open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:04,611724684432,608040269549,605937824938,601510810426,602656291485,602708535229,611724684432,611724684432,611724684432,611724684432,611724684432,8234197953,-2436295853,8234197953,-2436295853,14761212465,-4547338459,14861312465,-5792919518,15011812465,-5895399387,18104963465,-6380479625,18104963465,-6380479625,18104963465,-6380479625,18104963465,-6380479625,18104963465,-6380479625,-6380479625,62,0.25082693338646844,0.7600795489923404,0.9754900913852796,2.0901697049439028
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:07,613724684432,608040269549,605937824938,601510810426,602656291485,602708535229,613724684432,613724684432,613724684432,613724684432,613724684432,6320710736,-320894178,10234197953,-2436295853,16761212465,-4547338459,16861312465,-5792919518,17011812465,-5895399387,20104963465,-6380479625,20104963465,-6380479625,20104963465,-6380479625,20104963465,-6380479625,20104963465,-6380479625,-6380479625,63,0.22587519111415605,0.6844684144269346,0.972954390046687,2.2061783003170703
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:13,611340291384,613724684432,608045578610,601510810426,601510710426,602708535229,611340291384,611340291384,611340291384,611340291384,611340291384,0,-2384393048,6320710736,-2705287226,16761212465,-6931731507,16861312465,-6931731507,17011812465,-8279792435,20104963465,-8764872673,20104963465,-8764872673,20104963465,-8764872673,20104963465,-8764872673,20104963465,-8764872673,-8764872673,63,0.22587519111415605,0.6844684144269346,0.972954390046687,2.2061783003170703
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:14,609228169950,613724684432,611724684432,603830810426,601510710426,602708535229,609228169950,609228169950,609228169950,609228169950,609228169950,0,-4496514482,4300000000,-4496514482,16761212465,-9043852941,16761312465,-9043852941,17011812465,-10391913869,20104963465,-10876994107,20104963465,-10876994107,20104963465,-10876994107,20104963465,-10876994107,20104963465,-10876994107,-10876994107,63,0.22587519111415605,0.6844684144269346,0.972954390046687,2.2061783003170703
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:15,611728169950,613724684432,611724684432,603830810426,601510710426,602509798901,611728169950,611728169950,611728169950,611728169950,611728169950,4670000000,-4496514482,6670000000,-4496514482,19111212465,-9043852941,21431312465,-9043852941,21681812465,-10391913869,24774963465,-10876994107,24774963465,-10876994107,24774963465,-10876994107,24774963465,-10876994107,24774963465,-10876994107,-10876994107,65,0.18329845254526594,0.5715936770201813,0.965943400837221,2.4045417222802934
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:17,615928169949,613724684432,613724684432,603830810426,601510710426,602509798901,615928169949,615928169949,615928169949,615928169949,615928169949,6699999999,-4496514482,8699999999,-4496514482,21141212464,-9043852941,23461312464,-9043852941,23711812464,-10293441416,26804963464,-10876994107,26804963464,-10876994107,26804963464,-10876994107,26804963464,-10876994107,26804963464,-10876994107,-10876994107,66,0.16941684964797682,0.5283056059382063,0.9051014934821177,2.4906606128531035
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:18,618278169949,611340291384,613724684432,605937824938,601510710426,602509798901,618278169949,618278169949,618278169949,618278169949,618278169949,9049999999,-4496514482,9049999999,-4496514482,23491212464,-9043852941,25811312464,-9043852941,26061812464,-10293441416,29154963464,-10876994107,29154963464,-10876994107,29154963464,-10876994107,29154963464,-10876994107,29154963464,-10876994107,-10876994107,67,0.15576121268707482,0.4874371556852657,0.8510116122984142,2.5701454944298865
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:24,620078169949,618278169949,609228169950,605937824938,601510710426,602509798901,620078169949,620078169949,620078169949,620078169949,620078169949,1800000000,0,10849999999,-2112121434,21084197952,-6932810335,27611312464,-9043852941,27861812464,-10293441416,30954963464,-10876994107,30954963464,-10876994107,30954963464,-10876994107,30954963464,-10876994107,30954963464,-10876994107,-10876994107,68,0.14670385478830686,0.45909317520362625,0.8015261427413714,2.6425378623799824
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:25,620435080507,618278169949,611728169950,605937824938,601510710426,602509798901,620435080507,620435080507,620435080507,620435080507,620435080507,4976910558,-357786002,14026910557,-357786002,24261108510,-7290596337,30788223022,-9401638943,31038723022,-10651227418,34131874022,-11234780109,34131874022,-11234780109,34131874022,-11234780109,34131874022,-11234780109,34131874022,-11234780109,-11234780109,70,0.14350583328190158,0.4268187270821986,0.7467542803413433,2.740037693808017
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:30,624887294505,620435080507,618278169949,608040269549,601510810426,602510298901,624887294505,624887294505,624887294505,624887294505,624887294505,7336910558,-357786002,9136910558,-357786002,24507621293,-5175194662,34948123022,-9401638943,35198223022,-10651227418,38291874022,-11234780109,38291874022,-11234780109,38291874022,-11234780109,38291874022,-11234780109,38291874022,-11234780109,-11234780109,72,0.12791546896309802,0.38044946597886825,0.6692835928655714,2.8612241823047997
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:31,629227294505,620435080507,618278169949,608040269549,601510810426,602510298901,629227294505,629227294505,629227294505,629227294505,629227294505,6330000000,0,11306910558,-357786002,26677621293,-5175194662,37118123022,-9401638943,37368223022,-10651227418,40461874022,-11234780109,40461874022,-11234780109,40461874022,-11234780109,40461874022,-11234780109,40461874022,-11234780109,-11234780109,73,0.12105526848155337,0.3600456818949858,0.635119446247778,2.9168446578743756
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:35,629277294505,624887294505,620435080507,611724684432,601510810426,602510298901,629277294505,629277294505,629277294505,629277294505,629277294505,6380000000,-1906585433,9556910558,-2264371435,22406910557,-6760885917,37168123022,-11308224376,37418223022,-12557812851,40511874022,-13141365542,40511874022,-13141365542,40511874022,-13141365542,40511874022,-13141365542,40511874022,-13141365542,-13141365542,74,0.12090586133685327,0.359601311336246,0.6343355779849783,2.9227439966372475
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:45,631427723488,629277294505,629277294505,611728169950,603830810426,602506291485,631427723488,631427723488,631427723488,631427723488,631427723488,10034316838,-5845297584,10084316838,-7751883017,30441227395,-8109669019,44882439860,-17153521960,47452539860,-18399103019,50546190860,-18986663126,50546190860,-18986663126,50546190860,-18986663126,50546190860,-18986663126,50546190860,-18986663126,-18986663126,76,0.21232935021208837,0.4036395129656661,0.6264060520148166,2.8866764438642756
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:46,629275039694,629277294505,629277294505,611728169950,603830810426,602506291485,629275039694,629275039694,629275039694,629275039694,629275039694,10034316838,-8129986216,10034316838,-8129986216,25771227395,-10394357651,44882439860,-19438210592,47452539860,-20683791651,50546190860,-21271351758,50546190860,-21271351758,50546190860,-21271351758,50546190860,-21271351758,50546190860,-21271351758,-21271351758,76,0.21232935021208837,0.4036395129656661,0.6264060520148166,2.8866764438642756
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:47,629474694694,629277294505,629277294505,615928169949,603830810426,602506291485,629474694694,629474694694,629474694694,629474694694,629474694694,10233971838,-8129986216,10233971838,-8129986216,25970882395,-10394357651,45082094860,-19438210592,47652194860,-20683791651,50745845860,-21271351758,50745845860,-21271351758,50745845860,-21271351758,50745845860,-21271351758,50745845860,-21271351758,-21271351758,77,0.21149395934022175,0.4020514293384171,0.6239415133280429,2.9010344774743126
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:48,627672449399,629277294505,629277294505,618278169949,605937824938,602506291485,627672449399,627672449399,627672449399,627672449399,627672449399,11713971838,-9932231511,11713971838,-9932231511,25420882396,-12196602946,46562094860,-21240455887,49132194860,-22486036946,52225845860,-23073597053,52225845860,-23073597053,52225845860,-23073597053,52225845860,-23073597053,52225845860,-23073597053,-23073597053,79,0.20550054641087243,0.3906579113278913,0.6062599722343682,2.954749941681479
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:52,633774441828,629474694694,629277294505,618278169949,605937824938,602506291485,633774441828,633774441828,633774441828,633774441828,633774441828,8281647429,-6429964674,18315964267,-14559950890,29672874825,-16824322325,48957072777,-23757132660,55734187289,-27113756325,58827838289,-27701316432,58827838289,-27701316432,58827838289,-27701316432,58827838289,-27701316432,58827838289,-27701316432,-27701316432,80,0.2610062299853549,0.425384189149769,0.616790168487029,2.883176351888829
2024-06-08 13:36:43,600000000000,2024-06-08 13:40:53,631465394708,627672449399,629277294505,618278169949,605937824938,602506291485,631465394708,631465394708,631465394708,631465394708,631465394708,10910664688,-6769070634,21144636526,-14899056850,32501547084,-17163428285,51785745036,-24096238620,58562859548,-27452862285,61656510548,-28040422392,61656510548,-28040422392,61656510548,-28040422392,61656510548,-28040422392,61656510548,-28040422392,-28040422392,82,0.2545246951136298,0.4113613359493423,0.5939860076980625,2.947655498673623
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:02,635827466232,631465394708,633774441828,629227294505,608040269549,602656291485,635827466232,635827466232,635827466232,635827466232,635827466232,5211177484,-2220922348,14641842172,-7187747687,26405814010,-19026564631,53083435303,-24201759293,63624037032,-29673784633,66867688032,-30261344740,66867688032,-30261344740,66867688032,-30261344740,66867688032,-30261344740,66867688032,-30261344740,-30261344740,83,0.26775685775814145,0.4225401365675858,0.5931756159121037,2.9446518824491728
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:13,638829471388,635827466232,635827466232,629277294505,611340291384,601510710426,638829471388,638829471388,638829471388,638829471388,638829471388,4722927504,-2229159074,4722927504,-2229159074,31078741514,-19349138272,51485652071,-26110024189,68346964536,-30657362648,71590615536,-32490503814,71590615536,-32490503814,71590615536,-32490503814,71590615536,-32490503814,71590615536,-32490503814,-32490503814,84,0.28114312729828184,0.427810395366678,0.5897031226916982,2.9414135795004026
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:15,636773262252,635827466232,635827466232,631427723488,611728169950,601510710426,636773262252,636773262252,636773262252,636773262252,636773262252,6492927504,-7265358833,6492927504,-7265358833,32848741514,-24385338031,53255652071,-26649709466,70016964536,-35693562407,73360615536,-37526703573,73360615536,-37526703573,73360615536,-37526703573,73360615536,-37526703573,73360615536,-37526703573,-37526703573,85,0.27435987811638585,0.4174884481710818,0.5754751269266941,2.984139133968798
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:16,635934112555,635827466232,635827466232,629275039694,611728169950,601510710426,635934112555,635934112555,635934112555,635934112555,635934112555,7292927504,-7265358833,7292927504,-7265358833,23614424676,-18540040447,49385652071,-26649709466,70816964536,-35693562407,74160615536,-37526703573,74160615536,-37526703573,74160615536,-37526703573,74160615536,-37526703573,74160615536,-37526703573,-37526703573,87,0.27140024919601147,0.41298483454647894,0.5692672482809473,3.0156015977621955
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:18,638848951962,638829471388,635827466232,627672449399,618278169949,601510710426,638848951962,638848951962,638848951962,638848951962,638848951962,11827766911,-9485163746,11827766911,-9485163746,27949609083,-18475156728,51890491479,-28869514379,75351803943,-37913367320,78695454943,-39746508486,78695454943,-39746508486,78695454943,-39746508486,78695454943,-39746508486,78695454943,-39746508486,-39746508486,88,0.28390520088082083,0.41733094964363393,0.5648617061328017,3.0103858770108376
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:20,635963197378,636773262252,635827466232,627672449399,618278169949,601510710426,635963197378,635963197378,635963197378,635963197378,635963197378,7104839407,-10241954343,11827766911,-12471113417,26469609083,-19658861104,49540491479,-31855464050,75351803943,-40899316991,78695454943,-42732458157,78695454943,-42732458157,78695454943,-42732458157,78695454943,-42732458157,78695454943,-42732458157,-42732458157,88,0.28390520088082083,0.41733094964363393,0.5648617061328017,3.0103858770108376
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:21,637563197378,635934112555,635827466232,627672449399,618278169949,601510710426,637563197378,637563197378,637563197378,637563197378,637563197378,6934839407,-9455183492,13427766911,-16720542325,28069609083,-23908290012,51140491479,-36104892958,76951803943,-45148745899,80295454943,-46981887065,80295454943,-46981887065,80295454943,-46981887065,80295454943,-46981887065,80295454943,-46981887065,-46981887065,89,0.27824798999968475,0.40901504284786555,0.553606041282854,3.0481522679513806
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:23,641199405943,638848951962,638829471388,631465394708,618278169949,601510710426,641199405943,641199405943,641199405943,641199405943,641199405943,24820777341,-22062593848,32113704845,-29327952681,40153554588,-31887980989,69826429413,-48712303314,95637741877,-57756156255,98981392877,-59589297421,98981392877,-59589297421,98981392877,-59589297421,98981392877,-59589297421,98981392877,-59589297421,-59589297421,92,0.35287427124210646,0.4589548152191741,0.57624958813096,2.9132109516690035
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:30,636920254083,641199405943,635963197378,631465394708,624887294505,601510810426,636920254083,636920254083,636920254083,636920254083,636920254083,0,-2472041965,20285937934,-22314830900,37324882329,-34020916994,64849518855,-50826559277,95637641877,-60228198220,98981392877,-62061339386,98981392877,-62061339386,98981392877,-62061339386,98981392877,-62061339386,98981392877,-62061339386,-62061339386,92,0.35287427124210646,0.4589548152191741,0.57624958813096,2.9132109516690035
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:33,637020254083,641199405943,641199405943,635827466232,629227294505,601510810426,637020254083,637020254083,637020254083,637020254083,637020254083,5000000000,-2472041965,23685937934,-15079452321,37113704845,-31799994646,63519518855,-50826559277,100637641877,-60228198220,103981392877,-62061339386,103981392877,-62061339386,103981392877,-62061339386,103981392877,-62061339386,103981392877,-62061339386,-62061339386,96,0.3359061261981406,0.44169428401799155,0.555272297095486,3.0115512095117154
2024-06-08 13:36:43,600000000000,2024-06-08 13:41:34,641816711057,641199405943,641199405943,635827466232,629227294505,601510810426,641816711057,641816711057,641816711057,641816711057,641816711057,7100000000,-8383307618,7100000000,-8383307618,39213704845,-37711260299,65619518855,-56737824930,102737641877,-66139463873,106081392877,-67972605039,106081392877,-67972605039,106081392877,-67972605039,106081392877,-67972605039,106081392877,-67972605039,-67972605039,98,0.32925648816186404,0.4329504508981411,0.5442800599813622,3.0628779373522463
