open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 21:07:50,254022745369094,239929123777154,239929123777154,200077657131011,200848468493666,178026172114120,284457513428393,212451932869575,204896968790154,246226630375808,242168175716009,15132332498842,-1038710906902,55309141786039,-1038710906902,55309141786039,-1254759983194,386571078447625,-333619370076901,779668846636297,-702793876562458,1242743783756772,-1273178551816071,1362376957227337,-1320939070767542,1561971046822117,-1510475788060073,1895632861045826,-1885467263869436,2897894823101068,-2873541933803314,-5872731800189012,470,0.17166945069622855,0.4202395509877252,0.4953598970343471,4.254028374586367
2024-06-08 19:55:12,206900000000000,2024-06-08 21:07:53,249904848968622,253599943722627,239929123777154,200077657131011,187892460948376,178026172114120,281109380409336,212451932869575,193418220146132,142952438029369,244545673076257,14487291259646,-6679219105730,15132332498842,-6679219105730,55309141786039,-6895268182022,293713348888533,-233041997042329,779668846636297,-708434384761286,1242743783756772,-1277694181604939,1362376957227337,-1326579578966370,1561971046822117,-1515878141819526,1792358668699387,-1786674570544434,2896968030282422,-2879182442002142,-5878372308387840,470,0.17166945069622855,0.4202395509877252,0.4953598970343471,4.254028374586367
2024-06-08 19:55:12,206900000000000,2024-06-08 21:07:56,248045849622872,254022745369094,239929123777154,200077657131011,189652003697540,176286670120662,268226549153022,212451932869575,193418220146132,142952438029369,237698242633861,0,-5976895746222,15132332498842,-7015606653124,55309141786039,-7231655729416,291772230515055,-233378384589723,779668846636297,-708770772308680,1242743783756772,-1271205028269044,1362376957227337,-1326915966513764,1561971046822117,-1504444301508707,1792358668699387,-1787010958091828,2875114464912608,-2865745047774402,-5878708695935234,470,0.17166945069622855,0.4202395509877252,0.4953598970343471,4.254028374586367
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:01,249195848239347,248045849622872,254022745369094,200077657131011,189642119275465,175859254453443,260428106181470,211867876287767,186752070349273,142952438029369,266117582386020,1149998616475,-336387547394,1149998616475,-5976895746222,56459140402514,-7231655729416,292922229131530,-233368500167648,780818845252772,-707482251466868,1243893782373247,-1255126040315370,1363526955843812,-1326331909931956,1563121045438592,-1498307785365414,1793508667315862,-1787010958091828,2856249107068167,-2865745047774402,-5878708695935234,470,0.1716359282797584,0.42015748953073145,0.49526316659859604,4.254259904394918
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:02,248860641192891,248045849622872,254022745369094,199752314489957,164536866583484,175859254453443,260428106181470,211867876287767,186752070349273,142952438029369,266117582386020,1149998616475,-402140041955,1149998616475,-6379035788177,56459140402514,-7633795771371,292922229131530,-233770640209603,780818845252772,-707884391508823,1243893782373247,-1255528180357325,1363526955843812,-1326734049973911,1563121045438592,-1498709925407369,1793508667315862,-1787413098133783,2851192795810833,-2866147187816357,-5879110835977189,470,0.1716359282797584,0.42015748953073145,0.49526316659859604,4.254259904394918
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:06,248459582783936,249195848239347,248045849622872,199752314489957,164536866583484,175859254453443,235249530845151,211867876287767,186984834619114,142952438029369,266117582386020,1149998616475,-736265455411,1149998616475,-1072653002805,56459140402514,-7751872108535,200291412405284,-151240002761510,780818845252772,-708218516922279,1243893782373247,-1243722932446598,1363526955843812,-1327068175387367,1562888281168751,-1499044050820825,1793508667315862,-1787747223547239,2851192795810833,-2866481313229813,-5879444961390645,470,0.1716359282797584,0.42015748953073145,0.49526316659859604,4.254259904394918
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:08,241960630367966,248860641192891,248045849622872,199752314489957,194455437922031,176750684399240,233857215337173,211867876287767,186984834619114,268776628759580,262912654233631,0,-11534277409230,1149998616475,-11936417451185,56459140402514,-18952024104309,165229269083580,-124498040179467,779053010539840,-719418668918053,1243893782373247,-1241575467155525,1363526955843812,-1338268327383141,1562888281168751,-1510244202816599,1793508667315862,-1798947375543013,2851192795810833,-2873639846837368,-5890645113386419,470,0.1716359282797584,0.42015748953073145,0.49526316659859604,4.254259904394918
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:11,236955584652100,248459582783936,249195848239347,239929123777154,196202314295870,179033045119873,227909037365615,211867876287767,186786524617213,268776628759580,273655506000968,0,-11838123545292,1149998616475,-12240263587247,16282331115317,-19255870240371,61811669577840,-21266852061723,779053010539840,-718848110286980,1243893782373247,-1234847235086762,1363526955843812,-1338572173519203,1562888281168751,-1510349738950760,1769799659754699,-1799251221679075,2839613253807666,-2873943692973430,-5890948959522481,470,0.1716359282797584,0.42015748953073145,0.49526316659859604,4.254259904394918
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:13,233929516750461,241960630367966,248860641192891,239929123777154,195156249366021,149463434010610,227909037365615,211867876287767,186786524617213,268776628759580,276833887511536,0,-21711124011720,0,-22045249425176,16282331115317,-29462996120255,61811669577840,-31265525101494,686956032045691,-637517297880403,1243893782373247,-1245054360966646,1363526955843812,-1348779299399087,1562888281168751,-1520556864830644,1769799659754699,-1809458347558959,2838088302807666,-2884150818853314,-5901156085402365,470,0.1716359282797584,0.42015748953073145,0.49526316659859604,4.254259904394918
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:17,226977269373110,236955584652100,248459582783936,240574165016350,198186406702007,184242280809332,238511451469184,211867876287767,197054163858253,268364726905070,285594182917106,228810600894,-10207125879884,228810600894,-21711124011720,16511141716211,-29462996120255,59010322842748,-30219460171645,683613590384501,-637335722256089,1235897366169107,-1245054360966646,1363755766444706,-1348779299399087,1554268301589032,-1519411974798389,1770028470355593,-1809046445704449,2836663682897992,-2881948304055016,-5901156085402365,471,0.17162926002085366,0.4201411659151048,0.49524392503854525,4.254528035552388
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:18,227313656920504,233929516750461,241960630367966,253599943722627,197972039979861,184242280809332,238511451469184,211867876287767,197054163858253,269229599692497,285594182917106,565198148288,-10207125879884,565198148288,-21711124011720,16202488024409,-29462996120255,59346710390142,-30219460171645,680407098367261,-637335722256089,1233856566417966,-1234396683256090,1364092153992100,-1348779299399087,1552040950043744,-1519411974798389,1770364857902987,-1809046445704449,2826037260241518,-2881948304055016,-5901156085402365,472,0.1716194575729206,0.42011716993736237,0.49521563963552734,4.254900185395131
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:20,225384025915483,233929516750461,241960630367966,254022745369094,200077657131011,153146474057368,241786197908441,211867876287767,199674272294256,269229599692497,285973009304597,565198148288,-1929631005021,565198148288,-12440603020967,2576301939356,-30353916218374,57024338550802,-31608676201568,590275960108166,-544208222483418,1233856566417966,-1236326314261111,1364092153992100,-1350708930404108,1552040950043744,-1521341605803410,1769499985115560,-1810976076709470,2826037260241518,-2883877935060037,-5903085716407386,472,0.1716194575729206,0.42011716993736237,0.49521563963552734,4.254900185395131
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:21,225107089808406,233929516750461,236955584652100,254022745369094,200077657131011,153146474057368,241786197908441,211867876287767,199667482472233,269229599692497,286000159125069,565198148288,-2206567112098,565198148288,-12717539128044,1715196764763,-30630852325451,57024338550802,-31885612308645,590275960108166,-544485158590495,1219924142268153,-1236603250368188,1364092153992100,-1350985866511185,1549420841607741,-1521618541910487,1769499985115560,-1811253012816547,2825658433854027,-2884154871167114,-5903362652514463,472,0.1716194575729206,0.42011716993736237,0.49521563963552734,4.254900185395131
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:25,224830834275211,225384025915483,233929516750461,249904848968622,200077657131011,153146474057368,241457277990541,209858564788161,194134167443631,269229599692497,286000159125069,0,-2482822645293,565198148288,-2482822645293,1715196764763,-25266599659818,57024338550802,-32161867841840,590275960108166,-544761414123690,1219924142268153,-1236879505901383,1364092153992100,-1349252810544774,1549420841607741,-1516354692593057,1769499985115560,-1811529268349742,2825631284033555,-2884431126700309,-5903638908047658,472,0.1716194575729206,0.42011716993736237,0.49521563963552734,4.254900185395131
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:27,229532033855015,225107089808406,226977269373110,248045849622872,200077657131011,179986511320479,238216649112565,209817110308159,194134167443631,269312824988537,308383341456883,4701199579804,-276255533195,5266397728092,-2482822645293,6416396344567,-24930212112424,61725538130606,-32161867841840,594306936658226,-544761414123690,1224625341847957,-1236550585983483,1368793353571904,-1349211356064772,1554122041187545,-1516354692593057,1774201184695364,-1811529268349742,2830332483613359,-2884431126700309,-5903638908047658,472,0.17148258009273565,0.419782099657939,0.4948206735293521,4.256289492665753
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:30,228387527928527,224830834275211,225384025915483,248045849622872,200077657131011,178226968571315,223236711329433,209817110308159,194134167443631,269312824988537,308866909637418,4701199579804,-1420761459683,4701199579804,-3627328571781,6416396344567,-26074718038912,61725538130606,-33306373768328,506230231033368,-464106828495850,1224625341847957,-1234454463031995,1368793353571904,-1350355861991260,1554122041187545,-1517499198519545,1774117959399324,-1812673774276230,2807465733101010,-2885428428834613,-5904783413974146,472,0.17148258009273565,0.419782099657939,0.4948206735293521,4.256289492665753
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:36,229799547515709,228387527928527,224830834275211,248459582783936,199752314489957,185305791534861,231517256311555,210138424642493,204045157555059,262420788379349,299103919920885,1412019587182,0,6113219166986,-1144505926488,6678417315274,-25672577996957,63137557717788,-33090324692036,507618214868578,-463124458887730,1217756816453017,-1219474525248863,1368660284146338,-1347892287236538,1545623070663299,-1517499198519545,1775118077131995,-1804715416237053,2808877752688192,-2874871690323309,-5904783413974146,472,0.17144151115259978,0.4196815646303481,0.4947021672612041,4.257195444686233
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:40,228367413782905,228387527928527,228387527928527,241960630367966,239929123777154,184361666061346,238432070147043,207480628612602,203479591778352,263023611132672,299103919920885,1412019587182,-1432133732804,1412019587182,-2576639659292,6678417315274,-15570434320531,63137557717788,-34522458424840,507618214868578,-464556592620534,1210184407508299,-1220906658981667,1368660284146338,-1347906425015759,1545623070663299,-1518931332252349,1773860834803194,-1806147549969857,2807936800101237,-2876303824056113,-5906215547706950,472,0.17144151115259978,0.4196815646303481,0.4947021672612041,4.257195444686233
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:42,228083130852661,229799547515709,228387527928527,236955584652100,239929123777154,184361666061346,238432070147043,207480628612602,204376530222932,263461888805944,299103919920885,0,-1716416663048,1412019587182,-1716416663048,6678417315274,-15550871114713,22960748430591,-34806741355084,412356669992175,-367871058870702,1210184407508299,-1221190941911911,1368660284146338,-1348190707946003,1542211869744794,-1518650049405886,1773422557129922,-1806431832900101,2807936800101237,-2876588106986357,-5906499830637194,472,0.17144151115259978,0.4196815646303481,0.4947021672612041,4.257195444686233
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:49,230155894814679,228083130852661,229799547515709,227313656920504,252561232815725,201071036998370,198025858440547,202636175520856,204638060590823,264376317237904,289121112396755,2072763962018,0,2072763962018,-1716416663048,8185983129004,-5343745234829,11362692447136,-34806741355084,408043283822997,-367387400525083,1212257171470317,-1180127135096185,1370733048108356,-1343346254854257,1544023103338921,-1518638195154789,1774894735864842,-1806431832900101,2810009564063255,-2866605299462227,-5906499830637194,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:52,227328904587183,228083130852661,228083130852661,225107089808406,254022745369094,163416790401564,198025858440547,200365907058980,199974069124980,256628417734669,286744547244815,2072763962018,-2826990227496,2072763962018,-3111273157740,8185983129004,-5964168350227,9901179893767,-36595020675678,396472258341392,-366711465376356,1212257171470317,-1182954125323681,1370733048108356,-1341660904529549,1541693103387631,-1519115697573958,1774580892659980,-1809258823127597,2810009564063255,-2867055724537783,-5909326820864690,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:54,224570603055752,230155894814679,228083130852661,225107089808406,249904848968622,189652003697540,198025858440547,200365907058980,205444431853081,255878586588594,286744547244815,2072763962018,-5585291758927,2072763962018,-5585291758927,8185983129004,-8722469881658,9901179893767,-33712814008281,303432953157986,-266754811050610,1212257171470317,-1185712426855112,1370733048108356,-1344419206060980,1535018180575670,-1517229495496583,1774580892659980,-1804269225155793,2810009564063255,-2869814026069214,-5912085122396121,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:57,224021494304049,227328904587183,228083130852661,229532033855015,248045849622872,189652003697540,195842616256800,197990908928928,205444431853081,255878586588594,286506665832867,0,-6134400510630,2072763962018,-6134400510630,8185983129004,-8995323100166,9901179893767,-33925535212590,301673410408822,-267303919802313,1212257171470317,-1186261535606815,1370721193857259,-1340540829992749,1535018180575670,-1516574044164426,1774580892659980,-1804068502761421,2810009564063255,-2867791354254393,-5912634231147824,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:08:58,218674605522161,227328904587183,228083130852661,229532033855015,248045849622872,189652003697540,195842616256800,193735088594170,205444431853081,255878586588594,286506665832867,0,-8654299065022,2072763962018,-11481289292518,3484783549200,-14342211882054,9901179893767,-39272423994478,301673410408822,-272650808584201,1212257171470317,-1189425182204956,1370721193857259,-1345887718774637,1535018180575670,-1521920932946314,1774580892659980,-1809415391543309,2810009564063255,-2873138243036281,-5917981119929712,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:05,214829218166893,218674605522161,224570603055752,228387527928527,248860641192891,164536866583484,195842616256800,192306866840887,207825454341693,254023053555319,275205589895334,0,-3845387355268,0,-9741384888859,3484783549200,-17043093310834,8751181277292,-42715671307791,209042593682576,-193621548655845,1212257171470317,-1193270569560224,1370721193857259,-1349248807110476,1532515772352842,-1525766320301582,1774580892659980,-1811405245865302,2809967091949949,-2868016453608592,-5921826507284980,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:07,214580185594776,218674605522161,224021494304049,229799547515709,248459582783936,164346029818458,193517134940025,192306866840887,196253746744035,254023053555319,275205589895334,0,-4094419927385,0,-9990417460976,2072763962018,-17292125882951,8751181277292,-42630578466452,209042593682576,-193870581227962,1212257171470317,-1191405159108073,1370721193857259,-1348239251901262,1532515772352842,-1514322259541825,1774580892659980,-1811654278437419,2809967091949949,-2868265486180709,-5922075539857097,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:11,214555314161100,214829218166893,218674605522161,228367413782905,236955584652100,196202314295870,193517134940025,192627877292345,196188213408390,254023053555319,266827588507937,0,-273904005793,0,-4119291361061,2072763962018,-15884863583823,8751181277292,-31455297904354,70562850855132,-52418303830015,1212257171470317,-1191218992249242,1370191560203693,-1348264123334938,1532515772352842,-1514347130975501,1774580892659980,-1811679149871095,2809943998013531,-2859869884113682,-5922100411290773,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:13,213306636749716,214580185594776,218674605522161,228083130852661,233929516750461,195156249366021,194667133556500,192627877292345,196122723878898,254023053555319,255142473617919,0,-1273548845060,0,-5367968772445,2072763962018,-16849258064963,8751181277292,-32400129179676,70562850855132,-53458528401286,1198067970841706,-1192443633908654,1370191560203693,-1349512800746322,1532515772352842,-1515464785521748,1774580892659980,-1812927827282479,2809943998013531,-2849410352698630,-5923349088702157,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:25,212788519676008,213306636749716,213306636749716,224570603055752,224830834275211,200077657131011,201750454457076,198019651761786,196067310293931,241835501368442,253323642744735,0,-518117073708,0,-518117073708,0,-11782083379744,8185983129004,-20504553261402,65210321679806,-52390165570047,1197862365827812,-1187053632043491,1364585835043202,-1349816967128980,1532515772352842,-1515927489010489,1774580892659980,-1802922423855185,2807918748404287,-2846084389289910,-5923867205775865,473,0.17138125991871409,0.4195340721593704,0.49452830962437494,4.258845838519365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:28,212878480548637,213306636749716,213306636749716,218674605522161,229532033855015,200077657131011,201521643856182,198019651761786,196067310293931,241835501368442,254089593895476,89960872629,-518117073708,89960872629,-518117073708,89960872629,-11232974628041,3574744421829,-20228297728207,65300282552435,-52390165570047,1195781620914086,-1186595490007986,1364675795915831,-1349816967128980,1532605733225471,-1515927489010489,1774670853532609,-1801258392169310,2807242758126175,-2846084389289910,-5923867205775865,474,0.17137864588926183,0.4195276731258858,0.49452076672518663,4.258965296249005
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:38,210434065340998,212878480548637,212878480548637,214580185594776,229799547515709,199752314489957,212890892334773,196067994342259,194061460536134,238574803265849,263056770678433,0,-2444415207639,89960872629,-2444415207639,89960872629,-4236081126407,2162724834647,-21528207009358,65300282552435,-54618531701394,1183139898562302,-1180664494011495,1364432348260195,-1350066277261456,1530063410275075,-1518148368607870,1774670853532609,-1803702807376949,2807242758126175,-2848528804497549,-5926311620983504,474,0.17137864588926183,0.4195276731258858,0.49452076672518663,4.258965296249005
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:50,210192714744573,210434065340998,210434065340998,213306636749716,230155894814679,254022745369094,219629734872236,196580397439132,184399737501528,226311358173554,291005657724003,0,-241350596425,0,-241350596425,89960872629,-3203882877772,89960872629,-20053140942735,10852245940989,-53821171390917,1149005804120452,-1157571068393813,1363919945163322,-1350307627857881,1519405019575665,-1493744968372344,1774343510894120,-1788092672139997,2769069268302903,-2848743091723233,-5926552971579929,474,0.17137864588926183,0.4195276731258858,0.49452076672518663,4.258965296249005
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:52,211137079495116,210434065340998,210434065340998,213306636749716,227328904587183,254022745369094,219629734872236,196580397439132,184399737501528,226253492227182,291371727122302,944364750543,-241350596425,944364750543,-241350596425,1034325623172,-3203882877772,1034325623172,-20053140942735,10935505516939,-53821171390917,1149950168870995,-1157571068393813,1364864309913865,-1350307627857881,1520349384326208,-1493744968372344,1775287875644663,-1788034806193625,2769647563655147,-2847512729099229,-5926552971579929,475,0.17135120991231562,0.41946051101529463,0.49444159898357626,4.2598427053667365
2024-06-08 19:55:12,206900000000000,2024-06-08 21:09:59,211429122073943,211137079495116,210434065340998,212878480548637,218674605522161,248045849622872,219629734872236,196580397439132,184207119715595,226253492227182,326698598165226,292042578827,0,1236407329370,-241350596425,1236407329370,-2685765804064,1326368201999,-8571851650217,11227548095766,-47844275644695,1150242211449822,-1157571068393813,1365156352492692,-1350307627857881,1520641426905035,-1493552350586411,1775579918223490,-1788034806193625,2748075149548966,-2847476205531972,-5926552971579929,475,0.17134272717919122,0.41943974564355907,0.4944171216768101,4.260025230208576
2024-06-08 19:55:12,206900000000000,2024-06-08 21:10:04,193157759156930,211429122073943,211137079495116,212878480548637,218674605522161,248860641192891,212090869743189,196544036035655,184207119715595,204065115393567,326698598165226,18563405495840,-22218977824479,18563405495840,-22218977824479,19507770246383,-24904743628543,19597731119012,-30790829474696,28348912396304,-69661113427219,1038946479922330,-1043555842499042,1383427715409705,-1372490244278883,1538912789822048,-1515771328410890,1793851281140503,-1788065407184489,2752847574540806,-2869695183356451,-5948771949404408,475,0.17081367800376818,0.4212323220131966,0.4959781929244107,4.253226625275612
2024-06-08 19:55:12,206900000000000,2024-06-08 21:10:09,204052697833544,193157759156930,211429122073943,210434065340998,214580185594776,241960630367966,212090869743189,196544036035655,171449261395872,204065115393567,326810481824916,18271362917013,-25647787157412,18563405495840,-25647787157412,19507770246383,-25889137753837,19597731119012,-30125218880244,28348912396304,-61555645350922,1038946479922330,-1046984651831975,1383427715409705,-1375919053611816,1538912789822048,-1515201929936126,1793851281140503,-1791494216517422,2752735690881116,-2873123992689384,-5952200758737341,475,0.17081367800376818,0.4212323220131966,0.4959781929244107,4.253226625275612
2024-06-08 19:55:12,206900000000000,2024-06-08 21:10:12,202934853468454,193157759156930,211429122073943,210434065340998,214555314161100,236955584652100,209599185386009,196544036035655,171449261395872,186163674165584,324357412185003,0,-4546653698023,18271362917013,-26765631522502,19507770246383,-27006982118927,19597731119012,-31218191811658,28348912396304,-62369643579950,1038946479922330,-1045610811839885,1383427715409705,-1377036897976906,1538912789822048,-1507560123789190,1787952087686761,-1792612060882512,2752708627510375,-2871788767414561,-5953318603102431,475,0.17081367800376818,0.4212323220131966,0.4959781929244107,4.253226625275612
2024-06-08 19:55:12,206900000000000,2024-06-08 21:10:43,203044147033216,202934853468454,202934853468454,202934853468454,210434065340998,228083130852661,201381267813355,196750900234636,157620056346040,201897976483548,325164092847519,109293564762,0,109293564762,0,109293564762,0,19617063811145,-27006982118927,21779788645792,-46818772465237,809277051213838,-795424072182177,1383114435081309,-1376821188282729,1530560464488739,-1485380884614221,1753015682577576,-1749500029844804,2739764781263225,-2859515244894424,-5953318603102431,475,0.17081052322697707,0.4212245422266557,0.4959690326480779,4.253313891516402
2024-06-08 19:55:12,206900000000000,2024-06-08 21:10:48,203724147033216,203044147033216,202934853468454,202934853468454,210434065340998,228083130852661,178026172114120,194589061671201,157359684890919,202863981290484,325320094847519,789293564762,0,789293564762,0,789293564762,0,20297063811145,-27006982118927,22459788645792,-46818772465237,809957051213838,-786042309931538,1383794435081309,-1374659349719294,1530103102351372,-1483871566248799,1752729677770640,-1749500029844804,2740288779263225,-2859515244894424,-5953318603102431,475,0.1707908975324288,0.4211761445984194,0.4959120470680547,4.253925158002656
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:03,200823681077471,203724147033216,203724147033216,202934853468454,211429122073943,218674605522161,175859254453443,194715883521719,159250896263016,200545009752891,322482165563693,0,-2900465955745,0,-2900465955745,789293564762,-2900465955745,19060656481775,-29666097478247,20387024683774,-38237949128464,809957051213838,-784992624589810,1383667613230791,-1377559815675039,1528211890979275,-1486772032204544,1752729677770640,-1750081524262956,2707978333786058,-2827029454677228,-5956219069058176,475,0.1707908975324288,0.4211761445984194,0.4959120470680547,4.253925158002656
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:04,201924309863066,203724147033216,203724147033216,202934853468454,193157759156930,218674605522161,175859254453443,194715883521719,159250896263016,200545009752891,322482165563693,1987626314124,-2900465955745,1987626314124,-2900465955745,2776919878886,-2900465955745,21048282795899,-29666097478247,22374650997898,-38237949128464,811944677527962,-784992624589810,1385655239544915,-1377559815675039,1530199517293399,-1486772032204544,1754717304084764,-1750081524262956,2709728078688234,-2827029454677228,-5956219069058176,477,0.17073355787052905,0.4210347430478658,0.4957455544181434,4.2557490021084945
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:10,203095590321839,201924309863066,203724147033216,202934853468454,204052697833544,214580185594776,176750684399240,194680209887918,158647665994654,200795736525200,322482165563693,284282930244,0,2271909244368,-2900465955745,3061202809130,-2900465955745,3061202809130,-4018310320835,22658933928142,-34143529201079,810463125745274,-784118219822675,1385939522475159,-1377524142041238,1529662799070272,-1485347800782811,1754870177704074,-1750081524262956,2710012361618478,-2827029454677228,-5956219069058176,477,0.17072535993517016,0.42101452666129013,0.49572175072038027,4.255845615929413
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:13,202758760383184,201924309863066,200823681077471,203044147033216,202934853468454,213306636749716,149463434010610,194680209887918,156495408729079,200795736525200,335207695367415,284282930244,-336829938655,2271909244368,-3237295894400,3061202809130,-3237295894400,3061202809130,-3237295894400,22658933928142,-34455487706058,718366147251125,-692917111474869,1385939522475159,-1377860971979893,1529662799070272,-1485684630721466,1754750860242699,-1750418354201611,2697286831814756,-2827366284615883,-5956555898996831,477,0.17072535993517016,0.42101452666129013,0.49572175072038027,4.255845615929413
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:29,202646732343254,202758760383184,202758760383184,203724147033216,202934853468454,212878480548637,178226968571315,194680209887918,164066022932676,200795736525200,327614444187835,0,-112028039930,0,-112028039930,2271909244368,-3349323934330,3061202809130,-3349323934330,22568973055513,-32800721260896,532373948510710,-515991341558465,1385939522475159,-1377973000019823,1518338644011379,-1479890860640525,1754750860242699,-1750530382241541,2690360480482018,-2819885061476233,-5956667927036761,477,0.17072535993517016,0.42101452666129013,0.49572175072038027,4.255845615929413
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:31,198733326349704,202758760383184,202758760383184,203724147033216,202934853468454,212878480548637,178226968571315,195903984566332,163979288231604,200795736525200,346189035693035,0,-4025434033480,0,-4025434033480,2271909244368,-7262729927880,3061202809130,-7262729927880,22568973055513,-36714127254446,532373948510710,-519904747552015,1384715747796745,-1381886406013373,1518338644011379,-1483804266634075,1754750860242699,-1754443788235091,2690360480482018,-2823798467469783,-5960581333030311,477,0.17072535993517016,0.42101452666129013,0.49572175072038027,4.255845615929413
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:37,204882336889513,198733326349704,202758760383184,201924309863066,202934853468454,212878480548637,185305791534861,206730832790426,163979288231604,199653211797224,377795473107509,6149010539809,0,6149010539809,-4025434033480,6433293470053,-4362263972135,9210213348939,-7262729927880,28717983595322,-36714127254446,538498923298547,-518922377943895,1380037910112460,-1381886406013373,1524487654551188,-1483717531933003,1760899870782508,-1753301263507115,2653254813434891,-2823798467469783,-5960581333030311,477,0.17054823191247476,0.4205777229511567,0.49520743806322415,4.257782893482792
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:40,208413444029172,198733326349704,202646732343254,203095590321839,202934853468454,210434065340998,184361666061346,206730832790426,163979288231604,199653211797224,373716423318464,9680117679468,0,9680117679468,-3913405993550,9964400609712,-4362263972135,12741320488598,-7262729927880,32249090734981,-34269712046807,542030030438206,-518922377943895,1383569017252119,-1381886406013373,1528018761690847,-1483717531933003,1764430977922167,-1753301263507115,2656785920574550,-2823798467469783,-5960581333030311,478,0.17044668109022001,0.42032729518002837,0.4949125729569837,4.260264756623072
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:43,209503882969133,204882336889513,198733326349704,202758760383184,203044147033216,210434065340998,184361666061346,206730832790426,163979288231604,199977681523502,373716423318464,4621546079620,0,10770556619429,0,10770556619429,-4362263972135,13831759428559,-7262729927880,33339529674942,-34269712046807,447858924501764,-421952561263819,1384659456192080,-1381886406013373,1529109200630808,-1483717531933003,1765521416862128,-1753301263507115,2657876359514511,-2819719417680738,-5960581333030311,478,0.17041534568035563,0.42025002099676234,0.4948215868009527,4.2605481464220105
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:46,229483020500755,208413444029172,198733326349704,202758760383184,203044147033216,210434065340998,188046092930151,206730832790426,163979288231604,199977681523502,373716423318464,21069576471583,-143438022606,30749694151051,-143438022606,30749694151051,-4168872056086,33701603395419,-7406167950486,53318667206564,-34413150069413,462905830488804,-422095999286425,1404638593723702,-1382029844035979,1549088338162430,-1483860969955609,1785176084667472,-1753444701529721,2677855497046133,-2819862855703344,-5960724771052917,479,0.16984324758691335,0.4188392076992775,0.49316043072799043,4.2687208083762425
