open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:37:19,206900000000000,2024-06-08 19:43:37,364643575456953,371603776318865,372394905125923,380495935780124,545694066533296,565408411061528,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,0,-6960200861912,0,-7751329668970,0,-15852360323171,0,-181050491076343,0,-200764835604575,0,-210384290362535,395548817099,-212330210808468,7431533481006,-260209347049870,7459685158480,-260209347049870,173957901472760,-491897827071346,-4213702764946514,515,0.106302036866172,0.37509097977298417,0.4795434810692634,4.416688089061212
2024-06-07 21:37:19,206900000000000,2024-06-08 19:43:40,360882218146433,370435138905947,371603776318865,380495935780124,544012311253615,565408411061528,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,0,-10721558172432,0,-10721558172432,0,-19613717633691,0,-183130093107182,0,-204526192915095,0,-214145647673055,395548817099,-216091568118988,7431533481006,-263970704360390,7459685158480,-263970704360390,173957901472760,-495659184381866,-4217464122257034,515,0.106302036866172,0.37509097977298417,0.4795434810692634,4.416688089061212
2024-06-07 21:37:19,206900000000000,2024-06-08 19:43:41,353587776798875,366553835769725,371603776318865,380495935780124,527588632242041,565408411061528,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,0,-16847362107072,0,-18015999519990,0,-26908158981249,0,-190424534454740,0,-211820634262653,0,-221440089020613,395548817099,-223386009466546,7431533481006,-271265145707948,7459685158480,-271265145707948,173957901472760,-502953625729424,-4224758563604592,515,0.106302036866172,0.37509097977298417,0.4795434810692634,4.416688089061212
2024-06-07 21:37:19,206900000000000,2024-06-08 19:43:47,370011455810449,353587776798875,364643575456953,380495935780124,444325514142821,565408411061528,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,16423679011574,0,16423679011574,-12966058970850,16423679011574,-26908158981249,16423679011574,-91793822970530,16423679011574,-211820634262653,16423679011574,-221440089020613,16819227828673,-223386009466546,23855212492580,-271265145707948,23883364170054,-271265145707948,190381580484334,-502953625729424,-4224758563604592,516,0.10589841633595783,0.3736667886229583,0.47772269193110606,4.424870363129632
2024-06-07 21:37:19,206900000000000,2024-06-08 19:44:05,390944931177007,370011455810449,370011455810449,370435138905947,380495935780124,545694066533296,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,20933475366558,0,20933475366558,0,37357154378132,-18015999519990,37357154378132,-26908158981249,37357154378132,-192106289734421,37357154378132,-221440089020613,37752703195231,-223386009466546,44788687859138,-271265145707948,44816839536612,-271265145707948,211315055850892,-502953625729424,-4224758563604592,516,0.10538838682406051,0.3718671291341045,0.4754218768687268,4.432123376422297
2024-06-07 21:37:19,206900000000000,2024-06-08 19:44:09,419295196620928,370011455810449,370011455810449,364643575456953,380495935780124,545694066533296,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,49283740810479,0,49283740810479,0,65707419822053,-11055798658078,65707419822053,-26908158981249,65707419822053,-192106289734421,65707419822053,-221440089020613,66102968639152,-223386009466546,73138953303059,-271265145707948,73167104980533,-271265145707948,239665321294813,-502953625729424,-4224758563604592,517,0.10470543376425463,0.3694573020047895,0.47234097929271396,4.44251532841795
2024-06-07 21:37:19,206900000000000,2024-06-08 19:44:10,421205456933700,390944931177007,370011455810449,360882218146433,380495935780124,545694066533296,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,51194001123251,0,51194001123251,0,67617680134825,-11055798658078,67617680134825,-26908158981249,67617680134825,-192106289734421,67617680134825,-221440089020613,68013228951924,-223386009466546,75049213615831,-271265145707948,75077365293305,-271265145707948,241575581607585,-502953625729424,-4224758563604592,518,0.10465973408534818,0.36929604886381795,0.4721348215957156,4.444389520955982
2024-06-07 21:37:19,206900000000000,2024-06-08 19:44:11,425864516933700,390944931177007,370011455810449,353587776798875,380495935780124,545694066533296,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,43020616410894,0,63954091777452,0,80377770789026,-7294441347558,80377770789026,-26908158981249,80377770789026,-192106289734421,80377770789026,-221440089020613,80773319606125,-223386009466546,87809304270032,-271265145707948,87837455947506,-271265145707948,254335672261786,-502953625729424,-4224758563604592,520,0.10435549119248871,0.36822251567352465,0.4707623389958189,4.453259012726351
2024-06-07 21:37:19,206900000000000,2024-06-08 19:44:51,435134185000819,425864516933700,425864516933700,425864516933700,370011455810449,440453024136482,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,1168637412918,0,1168637412918,0,1168637412918,0,65122729190370,0,81546408201944,-84804405677525,81546408201944,-221440089020613,81941957019043,-223386009466546,88977941682950,-271265145707948,89006093360424,-271265145707948,255504309674704,-502953625729424,-4224758563604592,521,0.1043277153949449,0.3681245076633131,0.4706370384556194,4.454530750297632
2024-06-07 21:37:19,206900000000000,2024-06-08 19:44:56,442428626348377,435134185000819,425864516933700,425864516933700,370011455810449,416916776324280,575027865819488,576578237448322,617421389025817,617393237348343,644383860973753,8463078760476,0,8463078760476,0,8463078760476,0,72417170537928,0,88840849549502,-63870930310967,88840849549502,-221440089020613,89236398366601,-223386009466546,96272383030508,-271265145707948,96300534707982,-271265145707948,262798751022262,-502953625729424,-4224758563604592,522,0.10415467708727824,0.3675139350884653,0.46985643824453155,4.459417690690326
2024-06-07 21:37:19,206900000000000,2024-06-08 19:45:22,448145170786411,442428626348377,442428626348377,435134185000819,425864516933700,372394905125923,572953780123320,576340512560453,617421389025817,617393237348343,644383860973753,5716544438034,0,5716544438034,0,13010985785592,0,14179623198510,0,94557393987536,-18807128327048,94557393987536,-219366003324445,94952942804635,-223148284578677,101988927468542,-271265145707948,102017079146016,-271265145707948,268515295460296,-502953625729424,-4224758563604592,522,0.10401947022115478,0.36703685226501837,0.46924650100196547,4.459612182901136
2024-06-07 21:37:19,206900000000000,2024-06-08 19:45:30,448936299593469,448145170786411,442428626348377,442428626348377,425864516933700,371603776318865,572953780123320,576340512560453,617421389025817,617393237348343,644383860973753,791128807058,0,6507673245092,0,6507673245092,0,14970752005568,0,95348522794594,-18015999519990,95348522794594,-219366003324445,95744071611693,-223148284578677,102780056275600,-271265145707948,102808207953074,-271265145707948,269306424267354,-502953625729424,-4224758563604592,523,0.10400078620616687,0.36697092497242345,0.46916221477517445,4.460539915435033
2024-06-07 21:37:19,206900000000000,2024-06-08 19:46:11,452367020829440,448936299593469,448936299593469,448936299593469,442428626348377,425864516933700,565408411061528,576340512560453,617421389025817,617393237348343,646069530638542,3430721235971,0,3430721235971,0,3430721235971,0,9938394481063,0,31161563895740,0,98779244030565,-219366003324445,99174792847664,-223148284578677,106210777511571,-271265145707948,106238929189045,-271265145707948,271051475838536,-502953625729424,-4224758563604592,524,0.10391984078737461,0.36668530583154896,0.46879705857451653,4.46341769749216
2024-06-07 21:37:19,206900000000000,2024-06-08 19:47:02,458360404337611,452367020829440,452367020829440,452367020829440,448936299593469,442428626348377,565408411061528,576340512560453,617421389025817,617393237348343,646069530638542,5993383508171,0,5993383508171,0,5993383508171,0,9424104744142,0,15931777989234,0,104772627538736,-211820634262653,105168176355835,-223148284578677,112204161019742,-271265145707948,112232312697216,-271265145707948,277044859346707,-502953625729424,-4224758563604592,525,0.10377873310647756,0.366187401747662,0.46816050192425995,4.467678301753745
2024-06-07 21:37:19,206900000000000,2024-06-08 19:47:08,471455129293888,458360404337611,452367020829440,452367020829440,448936299593469,442428626348377,545694066533296,576340512560453,617421389025817,617393237348343,646069530638542,13094724956277,0,19088108464448,0,19088108464448,0,22518829700419,0,29026502945511,0,117867352495013,-192106289734421,118262901312112,-223148284578677,125298885976019,-271265145707948,125327037653493,-271265145707948,290139584302984,-502953625729424,-4224758563604592,526,0.10347176140870354,0.3651042398603165,0.4667757093005247,4.474641604192266
2024-06-07 21:37:19,206900000000000,2024-06-08 19:47:13,471769751939952,471455129293888,458360404337611,452367020829440,452367020829440,442428626348377,545694066533296,576340512560453,617421389025817,617393237348343,646069530638542,13429605218011,0,13429605218011,0,19422988726182,0,19422988726182,0,29361383207245,0,118202232756747,-192106289734421,118597781573846,-223148284578677,125633766237753,-271265145707948,125661917915227,-271265145707948,290474464564718,-502953625729424,-4224758563604592,528,0.10346393482684237,0.3650766234538475,0.4667404024858933,4.47511383609546
2024-06-07 21:37:19,206900000000000,2024-06-08 19:47:37,475671312691844,471769751939952,471769751939952,458360404337611,452367020829440,448936299593469,545694066533296,576340512560453,617421389025817,617393237348343,646069530638542,3881303136222,0,3881303136222,0,17310908354233,0,23304291862404,0,26735013098375,0,122083535892969,-192106289734421,122479084710068,-223148284578677,129515069373975,-271265145707948,129543221051449,-271265145707948,294355767700940,-502953625729424,-4224758563604592,529,0.1033733100968626,0.36475685047713047,0.46633158154730514,4.478236179299046
2024-06-07 21:37:19,206900000000000,2024-06-08 19:47:51,469295797046752,475671312691844,475671312691844,471769751939952,452367020829440,448936299593469,440453024136482,576736061377552,617421389025817,617393237348343,646069530638542,0,-6375515645092,0,-6375515645092,3881303136222,-6375515645092,23304291862404,-6375515645092,26735013098375,-6375515645092,122083535892969,-91179921322617,122083535892969,-229523800223769,129515069373975,-277640661353040,129543221051449,-277640661353040,294355767700940,-509329141374516,-4231134079249684,529,0.1033733100968626,0.36475685047713047,0.46633158154730514,4.478236179299046
2024-06-07 21:37:19,206900000000000,2024-06-08 19:49:07,469044337773603,469295797046752,469295797046752,469295797046752,469295797046752,458360404337611,390944931177007,575027865819488,615044341462789,617421389025817,646069530638542,0,-251459273149,0,-251459273149,0,-251459273149,0,-251459273149,17310908354233,-6626974918241,84726381514837,-6626974918241,122083535892969,-228067063938854,129515069373975,-275515073063161,129515069373975,-277892120626189,294355767700940,-509580600647665,-4231385538522833,529,0.1033733100968626,0.36475685047713047,0.46633158154730514,4.478236179299046
2024-06-07 21:37:19,206900000000000,2024-06-08 19:49:25,468918709331789,469044337773603,469044337773603,469295797046752,469295797046752,471769751939952,425864516933700,575027865819488,615044341462789,617421389025817,646069530638542,0,-125628441814,0,-125628441814,0,-377087714963,0,-377087714963,3881303136222,-6752603360055,41705765103943,-6752603360055,122083535892969,-228192692380668,129515069373975,-275640701504975,129515069373975,-278017749068003,294355767700940,-509706229089479,-4231511166964647,529,0.1033733100968626,0.36475685047713047,0.46633158154730514,4.478236179299046
2024-06-07 21:37:19,206900000000000,2024-06-08 19:50:05,467926104830985,468918709331789,468918709331789,468918709331789,469295797046752,469295797046752,442428626348377,572953780123320,615044341462789,617421389025817,646069530638542,0,-992604500804,0,-992604500804,0,-992604500804,0,-1369692215767,0,-1369692215767,33242686343467,-7745207860859,122083535892969,-227111211185304,129515069373975,-276633306005779,129515069373975,-279010353568807,294355767700940,-510698833590283,-4232503771465451,529,0.1033733100968626,0.36475685047713047,0.46633158154730514,4.478236179299046
2024-06-07 21:37:19,206900000000000,2024-06-08 19:50:17,469811016834935,467926104830985,467926104830985,468918709331789,469044337773603,469295797046752,442428626348377,572953780123320,615044341462789,617421389025817,646069530638542,1884912003950,0,1884912003950,0,1884912003950,-992604500804,1884912003950,-1118232942618,1884912003950,-1369692215767,35127598347417,-7745207860859,123968447896919,-227111211185304,131399981377925,-276633306005779,131399981377925,-279010353568807,296240679704890,-510698833590283,-4232503771465451,529,0.10332935644377117,0.3646017582579341,0.4661333004190168,4.479000448860515
2024-06-07 21:37:19,206900000000000,2024-06-08 19:50:53,506084302663136,469811016834935,469811016834935,469811016834935,468918709331789,469295797046752,448936299593469,572953780123320,593999864934476,617421389025817,646069530638542,36273285828201,0,36273285828201,0,36273285828201,0,38158197832151,-992604500804,38158197832151,-1369692215767,64893210930526,-7745207860859,160241733725120,-227111211185304,164468397493374,-252383959764714,167673267206126,-279010353568807,332513965533091,-510698833590283,-4232503771465451,530,0.10249073305509152,0.36164264216012687,0.4623501520338185,4.489801621728359
2024-06-07 21:37:19,206900000000000,2024-06-08 19:54:19,509787808519991,506084302663136,506084302663136,506084302663136,506084302663136,506084302663136,469044337773603,425864516933700,576578237448322,617421389025817,611910628379424,3703505856855,0,3703505856855,0,3703505856855,0,3703505856855,0,3703505856855,0,41861703689006,-1118232942618,83567468792949,-7745207860859,164340788399074,-231131217327405,171376773062981,-279010353568807,228727212375681,-353606556078221,-4232503771465451,530,0.10240587476911084,0.361343216311209,0.4619673443374056,4.490806520463448
2024-06-07 21:37:19,206900000000000,2024-06-08 19:54:25,509877971271034,509787808519991,506084302663136,506084302663136,506084302663136,506084302663136,468918709331789,425864516933700,576578237448322,617421389025817,611910628379424,90162751043,0,3793668607898,0,3793668607898,0,3793668607898,0,3793668607898,0,41951866440049,-1118232942618,83657631543992,-7745207860859,164430951150117,-231131217327405,171466935814024,-279010353568807,228817375126724,-353606556078221,-4232503771465451,530,0.10240381062558188,0.36133593289838367,0.46195803269482105,4.4909060962218454
2024-06-07 21:37:19,206900000000000,2024-06-08 19:56:17,510129430544183,509877971271034,509877971271034,509877971271034,509877971271034,506084302663136,506084302663136,452367020829440,576340512560453,617421389025817,605294522676075,251459273149,0,251459273149,0,251459273149,0,251459273149,0,4045127881047,0,4045127881047,0,65507617575602,-7745207860859,164682410423266,-230893492439536,171718395087173,-279010353568807,217439493147977,-312604585279869,-4232503771465451,531,0.10239805427512678,0.3613156213860574,0.46193206498604644,4.491259977257489
2024-06-07 21:37:19,206900000000000,2024-06-08 20:01:00,514924378798874,510129430544183,510129430544183,510129430544183,510129430544183,510129430544183,509877971271034,506084302663136,572953780123320,590985945443724,585017329755837,4794948254691,0,4794948254691,0,4794948254691,0,4794948254691,0,4794948254691,0,5046407527840,0,8840076135738,0,169081809860858,-227111211185304,173308473629112,-249370040273962,222234441402668,-292327392359631,-4232503771465451,532,0.10228841306543497,0.3609287480016972,0.4614374580254061,4.4948443858434
2024-06-07 21:37:19,206900000000000,2024-06-08 20:03:10,516776131727301,514924378798874,514924378798874,514924378798874,514924378798874,514924378798874,510129430544183,506084302663136,380495935780124,572747122497167,585017329755837,1851752928427,0,1851752928427,0,1851752928427,0,1851752928427,0,1851752928427,0,6646701183118,0,10691829064165,0,170933562789285,-34653366842108,175160226557539,-231131217327405,224086194331095,-292327392359631,-4232503771465451,532,0.1022461337327197,0.360779563688773,0.46124672999247956,4.4952733710386195
2024-06-07 21:37:19,206900000000000,2024-06-08 20:03:12,516821551213139,514924378798874,514924378798874,514924378798874,514924378798874,514924378798874,510129430544183,506084302663136,380495935780124,572747122497167,585017329755837,1897172414265,0,1897172414265,0,1897172414265,0,1897172414265,0,1897172414265,0,6692120668956,0,10737248550003,0,170978982275123,-34653366842108,175205646043377,-231131217327405,224131613816933,-292327392359631,-4232503771465451,532,0.10224509715146997,0.3607759060704617,0.46124205382826333,4.495321652721361
2024-06-07 21:37:19,206900000000000,2024-06-08 20:13:40,497845609726408,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,506084302663136,360882218146433,617393237348343,18975941486731,-32736788204911,18975941486731,-32736788204911,18975941486731,-32736788204911,18975941486731,-32736788204911,18975941486731,-32736788204911,18975941486731,-32736788204911,18975941486731,-32736788204911,29713190036734,-32736788204911,189954923761854,-51537794723848,197414608920334,-311747141773718,-4265240559670362,532,0.10181385178608826,0.3634720004126584,0.46351440598814186,4.487069180276761
2024-06-07 21:37:19,206900000000000,2024-06-08 20:14:48,516821551213139,497845609726408,497845609726408,497845609726408,497845609726408,516821551213139,516821551213139,516821551213139,509877971271034,425864516933700,617393237348343,13760846718180,0,13760846718180,0,13760846718180,0,13760846718180,0,32736788204911,-32736788204911,32736788204911,-32736788204911,32736788204911,-32736788204911,39680368147016,-32736788204911,123337999691008,-40481996065770,211175455638514,-311747141773718,-4265240559670362,533,0.10150339273034295,0.36236367210508136,0.46210102026229993,4.494095498618208
2024-06-07 21:37:19,206900000000000,2024-06-08 20:17:39,518673304141567,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,510129430544183,475671312691844,617393237348343,1851752928428,0,1851752928428,0,1851752928428,0,1851752928428,0,1851752928428,0,34588541133339,-32736788204911,34588541133339,-32736788204911,41280661802295,-32736788204911,83483987515493,-40481996065770,213027208566942,-311747141773718,-4265240559670362,533,0.10146175972736055,0.3622150436953735,0.46191148321691416,4.494483867131073
2024-06-07 21:37:19,206900000000000,2024-06-08 20:17:42,518719064273548,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,516821551213139,510129430544183,475671312691844,617393237348343,1897513060409,0,1897513060409,0,1897513060409,0,1897513060409,0,1897513060409,0,34634301265320,-32736788204911,34634301265320,-32736788204911,41326421934276,-32736788204911,83529747647474,-40481996065770,213072968698923,-311747141773718,-4265240559670362,533,0.10146073133368873,0.36221137236481726,0.46190680138557627,4.494531195920854
2024-06-07 21:37:19,206900000000000,2024-06-08 20:24:03,521076857751316,518719064273548,518719064273548,518719064273548,518719064273548,518719064273548,518719064273548,497845609726408,516821551213139,506084302663136,617421389025817,2357793477768,0,2357793477768,0,2357793477768,0,2357793477768,0,2357793477768,0,2357793477768,0,18016153256357,0,36992094743088,-32736788204911,47729343293091,-32736788204911,215402610499217,-311747141773718,-4265240559670362,533,0.10140777148474436,0.36202230749889114,0.46166569811235725,4.496637654635449
2024-06-07 21:37:19,206900000000000,2024-06-08 20:28:10,513440571509693,521076857751316,521076857751316,521076857751316,521076857751316,521076857751316,518719064273548,518719064273548,516821551213139,510129430544183,617421389025817,0,-7636286241623,0,-7636286241623,0,-7636286241623,0,-7636286241623,0,-7636286241623,2357793477768,-7636286241623,2357793477768,-7636286241623,36992094743088,-40373074446534,43684215412044,-40373074446534,215402610499217,-319383428015341,-4272876845911985,533,0.10140777148474436,0.36202230749889114,0.46166569811235725,4.496637654635449
2024-06-07 21:37:19,206900000000000,2024-06-08 20:30:57,511757973807937,513440571509693,513440571509693,513440571509693,513440571509693,513440571509693,521076857751316,518719064273548,516821551213139,510129430544183,590985945443724,0,-1682597701756,0,-1682597701756,0,-1682597701756,0,-1682597701756,0,-1682597701756,0,-9318883943379,2357793477768,-9318883943379,36992094743088,-42055672148290,43684215412044,-42055672148290,212197740786465,-291425712422252,-4274559443613741,533,0.10140777148474436,0.36202230749889114,0.46166569811235725,4.496637654635449
2024-06-07 21:37:19,206900000000000,2024-06-08 20:33:47,508785418264885,511757973807937,511757973807937,511757973807937,511757973807937,511757973807937,513440571509693,518719064273548,497845609726408,516821551213139,576578237448322,0,-2972555543052,0,-2972555543052,0,-2972555543052,0,-2972555543052,0,-2972555543052,0,-4655153244808,2357793477768,-12291439486431,18016153256357,-12291439486431,36992094743088,-45028227691342,208366625835310,-276159445018747,-4277531999156793,533,0.10140777148474436,0.36202230749889114,0.46166569811235725,4.496637654635449
2024-06-07 21:37:19,206900000000000,2024-06-08 20:36:32,505263669623193,508785418264885,508785418264885,508785418264885,508785418264885,508785418264885,511757973807937,521076857751316,516821551213139,516821551213139,576340512560453,0,-3521748641692,0,-3521748641692,0,-3521748641692,0,-3521748641692,0,-3521748641692,0,-6494304184744,0,-15813188128123,4255306538177,-15813188128123,36992094743088,-48549976333034,208366625835310,-279443468772570,-4281053747798485,533,0.10140777148474436,0.36202230749889114,0.46166569811235725,4.496637654635449
2024-06-07 21:37:19,206900000000000,2024-06-08 20:37:14,511046890290446,505263669623193,505263669623193,505263669623193,508785418264885,508785418264885,511757973807937,521076857751316,516821551213139,516821551213139,576340512560453,5783220667253,0,5783220667253,0,5783220667253,0,5783220667253,-3521748641692,5783220667253,-3521748641692,5783220667253,-6494304184744,5783220667253,-15813188128123,10038527205430,-15813188128123,42775315410341,-48549976333034,214149846502563,-279443468772570,-4281053747798485,533,0.10127810482690243,0.36155940192478864,0.4610753819340405,4.499598206137227
2024-06-07 21:37:19,206900000000000,2024-06-08 20:38:11,515786579789413,511046890290446,511046890290446,511046890290446,505263669623193,508785418264885,511757973807937,513440571509693,518719064273548,516821551213139,576736061377552,4739689498967,0,4739689498967,0,4739689498967,0,10522910166220,0,10522910166220,-3521748641692,10522910166220,-6494304184744,10522910166220,-8176901886500,12880703643988,-15813188128123,47515004909308,-48549976333034,218493987184431,-279443468772570,-4281053747798485,534,0.10117208236246968,0.3611809053198569,0.46059270753600084,4.503117544402336
2024-06-07 21:37:19,206900000000000,2024-06-08 20:39:38,519308328431105,515786579789413,515786579789413,515786579789413,515786579789413,511046890290446,508785418264885,513440571509693,518719064273548,516821551213139,575027865819488,3521748641692,0,3521748641692,0,3521748641692,0,3521748641692,0,8261438140659,0,14044658807912,-3521748641692,14044658807912,-8176901886500,16402452285680,-15813188128123,51036753551000,-48549976333034,222015735826123,-277735273214506,-4281053747798485,534,0.10109344774085924,0.36090018238562893,0.46023471813390604,4.504295941224646
2024-06-07 21:37:19,206900000000000,2024-06-08 20:39:54,532130939164540,519308328431105,519308328431105,515786579789413,515786579789413,511046890290446,508785418264885,513440571509693,518719064273548,516821551213139,575027865819488,12822610733435,0,12822610733435,0,16344359375127,0,16344359375127,0,21084048874094,0,26867269541347,-3521748641692,26867269541347,-8176901886500,29225063019115,-15813188128123,63859364284435,-48549976333034,234838346559558,-277735273214506,-4281053747798485,534,0.10080817061625885,0.3598817527188256,0.4589359748427774,4.509068546333109
2024-06-07 21:37:19,206900000000000,2024-06-08 20:44:03,553488653007108,532130939164540,532130939164540,532130939164540,532130939164540,532130939164540,515786579789413,508785418264885,521076857751316,497845609726408,370011455810449,21357713842568,0,21357713842568,0,21357713842568,0,21357713842568,0,21357713842568,0,37702073217695,0,48224983383915,-3521748641692,50582776861683,-15813188128123,66241136640272,-15813188128123,239772381390552,-56295184193893,-4281053747798485,535,0.10033656229139941,0.3581981269818476,0.456788946233983,4.517739328825724
2024-06-07 21:37:19,206900000000000,2024-06-08 20:44:38,554339267567305,553488653007108,553488653007108,553488653007108,532130939164540,532130939164540,519308328431105,508785418264885,521076857751316,497845609726408,425864516933700,850614560197,0,850614560197,0,850614560197,0,22208328402765,0,22208328402765,0,38552687777892,0,49075597944112,-3521748641692,49075597944112,-15813188128123,67091751200469,-15813188128123,176668904173297,-56295184193893,-4281053747798485,536,0.10031787088052274,0.3581313992784683,0.45670385232919897,4.5186838770459135
2024-06-07 21:37:19,206900000000000,2024-06-08 20:47:02,537340679052156,554339267567305,554339267567305,554339267567305,554339267567305,554339267567305,532130939164540,505263669623193,521076857751316,516821551213139,458360404337611,0,-16998588515149,0,-16998588515149,0,-16998588515149,0,-16998588515149,0,-16998588515149,22208328402765,-16998588515149,49075597944112,-16998588515149,49075597944112,-32811776643272,53330904482289,-32811776643272,158267430931758,-73293772709042,-4298052336313634,536,0.10031787088052274,0.3581313992784683,0.45670385232919897,4.5186838770459135
2024-06-07 21:37:19,206900000000000,2024-06-08 20:47:32,536783473481274,537340679052156,537340679052156,537340679052156,554339267567305,554339267567305,532130939164540,511046890290446,521076857751316,516821551213139,471769751939952,0,-557205570882,0,-557205570882,0,-17555794086031,0,-17555794086031,0,-17555794086031,22208328402765,-17555794086031,43292377276859,-17555794086031,49075597944112,-33368982214154,53330904482289,-33368982214154,138844442205576,-73850978279924,-4298609541884516,536,0.10031787088052274,0.3581313992784683,0.45670385232919897,4.5186838770459135
2024-06-07 21:37:19,206900000000000,2024-06-08 20:47:42,520830254258233,536783473481274,536783473481274,537340679052156,554339267567305,554339267567305,532130939164540,511046890290446,521076857751316,518719064273548,475671312691844,0,-15953219223041,0,-16510424793923,0,-16510424793923,0,-33509013309072,0,-33509013309072,22208328402765,-33509013309072,43292377276859,-33509013309072,49075597944112,-49322201437195,51479151553861,-49322201437195,134963139069354,-89804197502965,-4314562761107557,536,0.10031787088052274,0.3581313992784683,0.45670385232919897,4.5186838770459135
2024-06-07 21:37:19,206900000000000,2024-06-08 20:49:41,518981397989910,520830254258233,520830254258233,520830254258233,520830254258233,536783473481274,554339267567305,519308328431105,513440571509693,518719064273548,468918709331789,1848856268323,-16774969952574,1848856268323,-16774969952574,1848856268323,-16774969952574,1848856268323,-16774969952574,1848856268323,-32728189175615,1848856268323,-50283983261646,36879795404523,-50283983261646,50924454212435,-58460885148146,53282247690203,-66097171389769,136811995337677,-99826564095484,-4331337731060131,536,0.10027726810720258,0.35798644875374036,0.4565190054736209,4.518911633205255
2024-06-07 21:37:19,206900000000000,2024-06-08 20:50:30,498706914606337,518981397989910,518981397989910,518981397989910,520830254258233,520830254258233,554339267567305,532130939164540,513440571509693,518719064273548,469811016834935,0,-7197225967645,0,-7197225967645,0,-7197225967645,1848856268323,-23972195920219,1848856268323,-23972195920219,1848856268323,-57481209229291,24057184671088,-57481209229291,50924454212435,-65658111115791,53282247690203,-73294397357414,134927083333727,-106031185562325,-4338534957027776,536,0.10027726810720258,0.35798644875374036,0.4565190054736209,4.518911633205255
2024-06-07 21:37:19,206900000000000,2024-06-08 20:51:21,491780823434663,498706914606337,498706914606337,498706914606337,518981397989910,520830254258233,554339267567305,532130939164540,511757973807937,518719064273548,506084302663136,0,-6926091171674,0,-6926091171674,0,-6926091171674,0,-14123317139319,1848856268323,-30898287091893,1848856268323,-64407300400965,24057184671088,-64407300400965,50924454212435,-70901604585709,53282247690203,-80220488529088,98653797505526,-112957276733999,-4345461048199450,536,0.10027726810720258,0.35798644875374036,0.4565190054736209,4.518911633205255
2024-06-07 21:37:19,206900000000000,2024-06-08 20:59:48,498706914606337,491780823434663,491780823434663,491780823434663,491780823434663,491780823434663,491780823434663,518981397989910,519308328431105,513440571509693,510129430544183,6926091171674,0,6926091171674,0,6926091171674,0,6926091171674,0,6926091171674,0,6926091171674,0,6926091171674,-14123317139319,43805886576197,-64407300400965,57850545384109,-72584202287465,101534760796153,-112957276733999,-4345461048199450,537,0.10012545580982532,0.3574444839970107,0.455827869782297,4.523413109232484
2024-06-07 21:37:19,206900000000000,2024-06-08 21:05:08,590742421217679,498706914606337,498706914606337,498706914606337,498706914606337,498706914606337,498706914606337,491780823434663,554339267567305,508785418264885,516821551213139,92035506611342,0,92035506611342,0,92035506611342,0,92035506611342,0,92035506611342,0,92035506611342,0,98961597783016,0,100810454051339,-64407300400965,149886051995451,-67929049042657,186878146738539,-112957276733999,-4345461048199450,537,0.09815091544433723,0.3503954418092406,0.456701218794012,4.519247499218524
2024-06-07 21:37:19,206900000000000,2024-06-08 21:14:18,615969215886621,590742421217679,590742421217679,590742421217679,590742421217679,590742421217679,590742421217679,498706914606337,491780823434663,553488653007108,497845609726408,25226794668942,0,25226794668942,0,25226794668942,0,25226794668942,0,25226794668942,0,25226794668942,0,117262301280284,0,124188392451958,0,126887863280478,-64407300400965,193128999920750,-80220488529088,-4345461048199450,537,0.09762322246688292,0.34851159576320356,0.4542458364385708,4.520017780153927
2024-06-07 21:37:19,206900000000000,2024-06-08 21:17:40,618245016587543,615969215886621,615969215886621,615969215886621,615969215886621,615969215886621,590742421217679,590742421217679,491780823434663,536783473481274,518673304141567,2275800700922,0,2275800700922,0,2275800700922,0,2275800700922,0,2275800700922,0,27502595369864,0,27502595369864,0,126464193152880,0,128313049421203,-46851506314934,179792200975064,-80220488529088,-4345461048199450,537,0.09757589626372853,0.3483426428218238,0.45402562519995265,4.5218107580241425
