open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:19,129472031529,130779037715,129670147441,135227283580,147145100761,152211330125,235620624366,195460659306,141597347914,129472031529,129472031529,3078300000,-4871641360,8816800000,-9678942116,17566400000,-23366216857,41740599999,-60290296378,97564299995,-120340004396,198182599992,-303566603444,324082807408,-389262809621,772645460247,-783555132970,1122634768031,-1063136340708,1122634768031,-1063136340708,-1063136340708,242,0.018768882454046856,0.07718235927341896,0.1321002201447095,5.16335000456101
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:20,128986007180,130779037715,130283636750,135227283580,147145100761,152417730125,235620624366,195460659306,140991879780,128986007180,128986007180,3140000000,-5201652957,7678400000,-9348119714,18218900000,-23908816042,40538499999,-58737492040,98216799995,-120446304090,198835099992,-304572374664,324735307408,-390268580841,772625660247,-783272868414,1123287268031,-1064142111928,1123287268031,-1064142111928,-1064142111928,242,0.018757979903871305,0.07713752524844672,0.13202348519355536,5.163818727622861
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:22,130455560309,129975622411,131673236750,135227283580,147145100761,152417730125,235500033989,195460659306,141783479780,130455560309,130455560309,4476800000,-5451323667,8317600000,-9688143782,19555700000,-24753683383,41875299999,-59582359381,98385799995,-121208976932,200171899992,-305417242005,326072107408,-391113448182,773170860247,-783360416086,1124624068031,-1064986979269,1124624068031,-1064986979269,-1064986979269,242,0.018735682970835364,0.07704583465895697,0.13186655364636224,5.163505722868009
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:23,128987476810,129795348975,131203572889,134599510117,147145100761,152358521862,235231931099,196096490870,141783479780,128987476810,128987476810,2692500000,-3004672165,5129400000,-8869599716,19555700000,-25376899541,41875299999,-60205575539,98385799995,-121832193090,199676799992,-305761469730,326072107408,-391736664340,773170860247,-783983632244,1124624068031,-1065610195427,1124624068031,-1065610195427,-1065610195427,242,0.018735682970835364,0.07704583465895697,0.13186655364636224,5.163505722868009
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:25,128541150022,128986007180,130779037715,133794250516,148065852350,153641208900,235638627664,198436421247,141783479780,128541150022,128541150022,1989300000,-4112897296,4476800000,-8308779033,17402000000,-23698816283,41875299999,-61844618116,96831599995,-122532821903,199477899992,-306876494415,322639307408,-392484437294,773170860247,-785622674821,1124624068031,-1067249238004,1124624068031,-1067249238004,-1067249238004,242,0.018735682970835364,0.07704583465895697,0.13186655364636224,5.163505722868009
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:27,127811334233,130455560309,129975622411,133792116654,145042202431,154615802478,235801262152,201814233194,140816788016,127811334233,127811334233,2276800000,-4146366264,5416800000,-8752822590,17102000000,-24327878340,42067199999,-58501808385,97052999995,-122368842707,198193299992,-306643287235,319965307408,-393374589429,774110860247,-786661915009,1125564068031,-1068288478192,1125564068031,-1068288478192,-1068288478192,242,0.018720036112080007,0.07698149084536479,0.13175642703167345,5.1636157858032075
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:28,126901937321,128987476810,129795348975,134611378772,147470752270,154615802478,235801262152,203989921266,140816788016,126901937321,126901937321,2258500000,-4382186808,4951000000,-6763642815,17091600000,-23629872612,38104599999,-58386042604,95914699995,-120087881014,198942699992,-306758946088,318875007408,-393477065386,773547660247,-786936684975,1126882568031,-1069369166077,1126882568031,-1069369166077,-1069369166077,242,0.018698132882485372,0.07689141926332146,0.1316022664705204,5.163721771125545
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:33,127008475733,126901937321,128987476810,132143281790,148420352270,149665759570,235528677620,206235866232,143373236873,69800000000,127008475733,1318500000,-2821322607,2258500000,-6122821530,15577100000,-21217244496,38104599999,-59828980831,93407299996,-116454363125,198389999992,-306692189349,314692507408,-394321245074,767550160247,-783824530525,1126882568031,-1071109800799,1126882568031,-1071109800799,-1071109800799,242,0.018698132882485372,0.07689141926332146,0.1316022664705204,5.163721771125545
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:34,126751265733,126901937321,128987476810,132875215934,144034824129,149665759570,235528677620,205959729126,143373236873,69801000000,126751265733,3077300000,-4637353806,5335800000,-8396324456,18654400000,-24113963580,39279499999,-62686237668,96484599996,-119351082209,201467299992,-309588908433,317638007408,-396990066147,770627460247,-786721249609,1129859868031,-1074006519883,1129959868031,-1074006519883,-1074006519883,242,0.018647210928576036,0.07668201539757946,0.13124386466699844,5.164129944386925
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:35,125483800060,126901937321,128541150022,132036528295,141581553584,149665759570,235528677620,205646651400,143373236873,69801000000,125483800060,3853000000,-5655108367,6111500000,-9414079017,17941400000,-24792416575,36118199999,-51866555790,97260299996,-120368836770,202242999992,-310606662994,318103507408,-397669234016,771403160247,-787739004170,1130634568031,-1075024274444,1130735568031,-1075024274444,-1075024274444,242,0.018634418687908764,0.07662941049062719,0.13115382958832886,5.16396707018108
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:38,124987997909,127008475733,126901937321,131910004508,136932372014,148830527605,235528677620,207031374751,144481298844,69802300000,124987997909,5326300000,-8151556461,6644800000,-9232244346,18390900000,-24063323946,34515399999,-47799554518,97064799996,-120890687620,203716299992,-313103111088,317045407408,-399497945629,769946660247,-790014967638,1132107068031,-1077520722538,1132208868031,-1077520722538,-1077520722538,242,0.018610170433167005,0.07652969557612366,0.13111370542182987,5.163484662461449
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:42,124294964778,125483800060,126901937321,131673236750,137350349760,151707087134,235738159803,208974945048,150111761570,69803300000,124294964778,2899700000,-2878327310,6752700000,-8533435677,17328800000,-22603766267,33328599999,-44119283420,89625199996,-114772938982,204573699992,-313484990304,313152707409,-399056813505,763628660247,-786926797201,1133532068031,-1077902601754,1133635268031,-1077902601754,-1077902601754,242,0.01858675413000984,0.07643340185551688,0.13094873120597075,5.164072498692619
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:43,124805930643,124987997909,127008475733,131203572889,136468438091,151707087134,236700706666,213703933707,151324979338,69833700000,124805930643,3580000000,-5314663154,7433000000,-10969771521,14820900000,-23598341887,34008899999,-46555619264,90219399996,-116949777846,201835199992,-314537878875,313833007409,-401493149349,762414660247,-788648030050,1134182168031,-1080338937598,1134315568031,-1080338937598,-1080338937598,242,0.018575606818634578,0.07638756131100899,0.13087019536960373,5.164232126672047
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:44,124450328934,124987997909,126751265733,130779037715,136468438091,151707087134,235618931648,213967838105,151324979338,69833700000,124450328934,2901700000,-4939141041,8228000000,-11350062780,15554100000,-24195164231,32814399999,-45149802573,91014399996,-119070703827,202630199992,-314935423974,312821207409,-403614075330,763041160247,-788892898738,1134976868031,-1082459863579,1135110568031,-1082459863579,-1082459863579,242,0.018562596978151436,0.07633406157895417,0.13077853750978896,5.164597705982411
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:46,122590849066,124987997909,125483800060,130585216635,134304337579,152142078210,235618931648,214740338105,150956804277,69833700000,122590849066,2901700000,-4987694928,4375000000,-7484143022,14963300000,-23567958495,32814399999,-45198356460,91014399996,-119119257714,202400999992,-314400973131,311050907409,-403366923488,763041160247,-788941452625,1134976868031,-1082508417466,1135110568031,-1082508417466,-1082508417466,242,0.018562596978151436,0.07633406157895417,0.13077853750978896,5.164597705982411
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:47,122688649066,124294964778,125483800060,129975622411,134348193249,150475044217,235618931648,214740338105,150291705824,69833700000,122688649066,2999500000,-5825260710,4472800000,-8321708804,15061100000,-23810327646,32835299999,-45380548589,88146499996,-115872489503,202498799992,-315238538913,311148707409,-404204489270,761522560247,-789779018407,1135074668031,-1083345983248,1135208368031,-1083345983248,-1083345983248,242,0.018560997781003504,0.07632748527857385,0.13076727073152283,5.164646858211694
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:50,121312536255,124450328934,124987997909,128986007180,135227283580,150475044217,235618931648,215958927978,149536249491,69833800000,121312536255,2014600000,-3444415171,4916300000,-8383556212,14490400000,-22767938042,32056800000,-45670982864,90013299996,-117961922264,204415599992,-317796834415,313065507409,-406762784772,762455760247,-789168058590,1136991468031,-1085904278750,1137125168031,-1085904278750,-1085904278750,242,0.018529710354124866,0.07619882352004878,0.13054684231116503,5.164294982297019
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:51,121119168865,122590849066,124987997909,128986007180,135227283580,149873039580,235618931648,218178327851,150401448958,69834300000,121119168865,2915500000,-3976184004,5817200000,-8915325045,14738800000,-22293935655,32957700000,-46202751697,90914199996,-118493691097,205316499992,-318328603248,310946107409,-406670153478,763356660247,-789699827423,1137892268031,-1086436047583,1138026068031,-1086436047583,-1086436047583,242,0.01851504160748806,0.07613850194918356,0.13044349700692115,5.164546787342749
2024-06-09 10:04:33,69700000000,2024-06-09 10:34:55,121030256126,121312536255,124450328934,128541150022,133794250516,165046950379,235771544487,217570644176,152169048958,69834300000,121030256126,3200800000,-6455130109,3298600000,-7341249778,13785100000,-24190917930,31187100000,-46250691636,72004899997,-117744238728,204681899992,-321049886591,310124807409,-407961801921,760076760247,-792729475171,1138274868031,-1089801113357,1138409168031,-1089801113357,-1089801113357,242,0.01850881088426567,0.07611287965017557,0.13039959986948876,5.1647401391607985
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:00,118048512488,121030256126,121312536255,126901937321,132143281790,159641576320,226304083019,217514410520,154462215926,69834300000,118048512488,1451900000,-4872744674,4269600000,-7962809009,12595400000,-21939626180,28233600000,-42716631404,73073699997,-113357762058,203464899992,-313784913996,311193607409,-409469480821,754962860247,-790261528445,1139343668031,-1091308792257,1139477968031,-1091308792257,-1091308792257,242,0.0184914501123788,0.07604148779526268,0.1302772885161755,5.164470695721012
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:01,117629204222,121030256126,121119168865,126901937321,132143281790,158922821932,226304083019,218667617698,154462215926,69834300000,117629204222,2401800000,-3467991467,3685800000,-7364826074,13928400000,-23899938747,29505500000,-43376548521,74406699997,-115318074625,204533299992,-312946192527,310587707409,-410887200566,756295860247,-792221841012,1140676668031,-1093269104824,1140810968031,-1093269104824,-1093269104824,242,0.018469843462644055,0.07595263582410217,0.13012506380019842,5.1645301337685625
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:03,116992079871,121030256126,121119168865,127008475733,132143281790,153559410575,222008941821,221550800057,154538852099,69834500000,116992079871,2401800000,-4549249745,2784900000,-7914315519,13928400000,-24981197025,29505500000,-44457806799,72021499997,-108930901437,203249799992,-309647833670,307926607409,-411653741203,753176660247,-790361533797,1140676468031,-1094350363102,1140810968031,-1094350363102,-1094350363102,242,0.018469843462644055,0.07595263582410217,0.13012506380019842,5.1645301337685625
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:04,115503984345,121030256126,121119168865,126751265733,132875215934,153559410575,222409683512,221550800057,155573739813,69834500000,115503984345,3255900000,-6618635443,3639000000,-9983701217,14782500000,-25309948001,30359600000,-46527192497,72659799997,-111000287135,204103899992,-311717219368,308120207409,-413723126901,754030760247,-792430919495,1141530568031,-1096419748800,1141665068031,-1096419748800,-1096419748800,242,0.01845602584332366,0.07589581430255973,0.13002771491907392,5.165040762614533
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:09,114685105565,115503984345,121030256126,124987997909,129670147441,152063547454,222409683512,221821650223,153940526811,69834500000,114685105565,854100000,-2618297865,3255900000,-7167547610,9456200000,-19447938429,27847100000,-43511262375,69534799997,-103226440869,204103899992,-310950584549,307055507409,-413080789234,751328960247,-788186218660,1141530568031,-1096968660967,1141665068031,-1096968660967,-1096968660967,242,0.01845602584332366,0.07589581430255973,0.13002771491907392,5.165040762614533
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:10,114144365745,115503984345,118048512488,124987997909,130283636750,152063547454,222409683512,222529300884,152712304574,69834500000,114144365745,2589700000,-2802738333,5845600000,-9421373776,12045900000,-21701764595,28645900000,-44428494919,72124499997,-105480267035,206693599992,-313204410715,307408307409,-414889240617,752502560247,-788348298789,1144120268031,-1099222487133,1144254768031,-1099222487133,-1099222487133,242,0.018414255800967883,0.07572404539602717,0.12973343362548984,5.164870098156197
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:11,114471985072,115503984345,117629204222,124987997909,130981236750,152063547454,222409683512,222363568626,152772304574,69834500000,114471985072,3967300000,-4252005415,6154400000,-9362961958,13423500000,-23151031677,29911400000,-45372918728,73502099997,-106929534117,208071199992,-314653677797,308785907409,-415409200885,753841936447,-789797565871,1145497868031,-1100671754215,1145632368031,-1100671754215,-1100671754215,242,0.01839211302681162,0.0756329887465744,0.12957743176734607,5.165600799528859
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:12,115332012317,115503984345,117629204222,124294964778,131673236750,152063547454,222423894835,224760648574,152772304574,69834500000,115332012317,6232100000,-5732104142,7086200000,-8882748118,15688300000,-24631130404,31590700000,-46853017455,75766899997,-108409632844,210335999992,-316133776524,310396107409,-416038479560,756046736447,-791277664598,1147762668031,-1102151852942,1147897168031,-1102151852942,-1102151852942,242,0.018355825405635087,0.07548376493307979,0.12932177562005365,5.166287428883887
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:14,114693868170,114685105565,115503984345,124450328934,130779037715,150426044278,222705349413,224760648574,153628904574,69834500000,114693868170,6604900000,-7600520445,7459000000,-9669906143,13954400000,-23681331647,28713500000,-45755569897,71042199998,-106738441285,204329499992,-311549380692,306865007409,-417577722417,756419536447,-793146080901,1148135468031,-1104020269245,1148269968031,-1104020269245,-1104020269245,242,0.018349865960642413,0.07545925819829573,0.12927978971143164,5.16648703901887
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:15,113667117731,114144365745,115503984345,124450328934,130779037715,150426044278,222263799267,224760648574,151060433467,69834500000,113667117731,6604900000,-8180236765,6604900000,-8729148932,13159400000,-22689034153,28122700000,-46208438761,70535699999,-107867069772,201478399992,-310648533958,306865007409,-418706350904,754760436447,-792603839871,1148135468031,-1105148897732,1148269968031,-1105148897732,-1105148897732,242,0.018349865960642413,0.07545925819829573,0.12927978971143164,5.16648703901887
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:17,112492114290,115332012317,115503984345,122688649066,129975622411,148218352089,222263799267,224760648574,150886079276,69834500000,112492114290,4398600000,-5446046995,8365900000,-9698052410,14920400000,-23609383744,29883700000,-46582145608,69571799999,-103468381061,202727699992,-310753362511,308626007409,-419675254382,754919936447,-790979850899,1149896468031,-1106117801210,1150030968031,-1106117801210,-1106117801210,242,0.018321767487770837,0.07534371021969241,0.1290818283382074,5.167212807043758
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:19,113323737350,114693868170,114685105565,122688649066,129472031529,147145100761,223049399267,225532169243,153141479276,69834500000,113323737350,2722100000,-5697713925,8954200000,-11429818067,15410900000,-24503583619,27984500000,-45244043605,69725099999,-105003522537,203315999992,-312485128168,307773907409,-419591714154,753252836447,-791828553225,1150484768031,-1107849566867,1150619268031,-1107849566867,-1107849566867,242,0.018312399753271223,0.07530518774231543,0.12901583010428128,5.167099340366599
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:24,112186654986,113323737350,114693868170,121119168865,128987476810,147145100761,214315028923,226685488149,153889031737,73258500000,112186654986,1223900000,-2714826211,3357700000,-6680774479,13228800000,-22396579838,26630800000,-43222431994,68506099999,-103428007533,199251799992,-295406518378,305199307409,-419136293614,751500136447,-788906811585,1146840368031,-1108832627421,1151254868031,-1108832627421,-1108832627421,242,0.018302289601638957,0.07526361225919857,0.1289446013400073,5.1669350554440525
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:25,112163994880,113323737350,113667117731,121030256126,128541150022,148065852350,211810525897,226685488149,153889031737,73487672407,112163994880,4425300000,-2997972829,6774600000,-6827270451,17018500000,-24411492113,30420500000,-45237344269,72295799999,-105442919808,197638899992,-296314891092,308989007409,-421151205889,755289836447,-790921723860,1150630068031,-1110847539696,1155044568031,-1110847539696,-1110847539696,242,0.018242239808909686,0.07528263619059436,0.12898515271403924,5.1671792183934935
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:28,114395726836,113323737350,112492114290,121030256126,126901937321,147470752270,211511182427,227769312082,153333490319,74236755518,114395726836,4635300000,-2997972829,5223600000,-4729738486,16845400000,-21046426339,29690500000,-42559061504,66476599999,-99864416223,196974399992,-293504384157,308298907409,-421151205889,751938036447,-789068437097,1148272068031,-1108401795214,1155254568031,-1110847539696,-1110847539696,243,0.01823892376890787,0.07526895145474695,0.12896170603586152,5.167987304585113
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:32,115238726836,112163994880,113323737350,117629204222,126901937321,147470752270,204603982744,226794949680,155351160285,74236755518,115238726836,1053000000,-1435657263,5478300000,-4433630092,15286600000,-19014092135,29215000000,-42914030882,67319599999,-101002376991,193616099992,-283778912390,307164507409,-420582428143,748825636447,-787869764326,1149115068031,-1109837452477,1156097568031,-1112283196959,-1112283196959,243,0.01822562436134716,0.07521406705066987,0.12886767009876202,5.167919937819275
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:33,113270757967,114395726836,113323737350,116992079871,127008475733,148420352270,204603982744,226794949680,155351160285,73638454012,113270757967,3901000000,-6222252034,8326300000,-9220224863,18134600000,-23800686906,32063000000,-47700625653,70167599999,-105788971762,196259199992,-288355636508,310012507409,-425369022914,750042236447,-792656359097,1151963068031,-1114624047248,1158945568031,-1117069791730,-1117069791730,243,0.01818083659942552,0.0750292355375521,0.12855098988998845,5.169580309538865
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:34,114617774802,114395726836,112186654986,115503984345,126751265733,144034824129,204603982744,227240972301,155538384800,73624464661,114617774802,7525700000,-6848894521,12161000000,-9846867350,21969300000,-23346071115,35897700000,-46586633418,72099899999,-106376152002,200093899992,-288982278995,313847207409,-425995665401,753876936447,-793283001584,1154085768031,-1114652388229,1162780268031,-1117696434217,-1117696434217,243,0.020488737773597006,0.07714965799248355,0.13049490447231657,5.166581703671291
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:35,114595499149,114395726836,112163994880,115503984345,125483800060,141581553584,204603982744,227240972301,155538384800,73624464661,114595499149,8660100000,-7976622700,12659800000,-9991534975,22249600000,-22404413596,33954800000,-44817642513,69297299999,-95666443742,201228299992,-290110007174,313546607409,-425379710782,754285136447,-792656624604,1153508168031,-1115167825551,1163914668031,-1118824162396,-1118824162396,243,0.020468768591346137,0.07707446470346457,0.13036771867107236,5.166860357245804
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:36,114409631278,114395726836,112163994880,115503984345,125483800060,141581553584,204603982744,227964170342,155538384800,73624464661,114409631278,9268200000,-9415918811,9478200000,-9415918811,22857700000,-23843709707,33787200000,-45239184063,68291399999,-94626283777,201836399992,-291549303285,314154707409,-426819006893,754893236447,-794095920715,1154116268031,-1116607121662,1164522768031,-1120263458507,-1120263458507,243,0.020458080042764608,0.07703421733065843,0.13029964219210585,5.166897130025609
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:38,113585802703,113270757967,114395726836,115503984345,124987997909,136932372014,199341042939,228424715852,155882555126,73624464661,113585802703,8425200000,-10530542523,9478200000,-11966199786,22857700000,-26393990682,33787200000,-47789465038,66829299999,-93092571462,201347599992,-291301623718,312453707409,-429369287868,752520036447,-794677709394,1154116268031,-1119157402637,1164522768031,-1122813739482,-1122813739482,243,0.020458080042764608,0.07703421733065843,0.13029964219210585,5.166897130025609
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:40,111158373398,114595499149,114395726836,114144365745,124987997909,137350349760,199341042939,229410531438,157049262830,77287780603,111158373398,2364700000,-6930214222,9890400000,-13779108743,23479900000,-27657987472,32936100000,-47105925901,65361799999,-92263446514,198168699992,-283447020148,311792307409,-429981957921,752344736447,-796490618351,1154738468031,-1120970311594,1165144968031,-1124626648439,-1124626648439,243,0.02044715520701295,0.07699308022640253,0.13023006077554708,5.167378210892922
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:41,110240430279,114409631278,114395726836,114471985072,124987997909,137350349760,197051409675,229826331438,157049262830,77287780603,110240430279,1230300000,-6348809336,9890400000,-14325432036,20890200000,-25950484599,32936100000,-47652249194,64838299999,-91389653398,198168699992,-283993343441,311792307409,-430528281214,751598136447,-795615051726,1150458468031,-1120257942531,1165144968031,-1125172971732,-1125172971732,243,0.02044715520701295,0.07699308022640253,0.13023006077554708,5.167378210892922
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:43,110914094800,113585802703,113270757967,115332012317,124805930643,136468438091,189995837782,229826331438,155382739555,78854924653,110914094800,1575600000,-7950048682,10000800000,-15930310230,18201200000,-26061654247,32463100000,-50310905435,65791699999,-94430188855,198192799992,-279538707005,311978507409,-433426007551,751324636447,-798253353826,1151411868031,-1123298477988,1166098368031,-1128213507189,-1128213507189,243,0.020430437648435724,0.07693013081775892,0.13012358490408774,5.167607882224472
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:47,107256617837,110240430279,114409631278,112492114290,122688649066,134348193249,191427537782,230192279560,156737239554,78962967766,107256617837,2122500000,-5241210079,2744700000,-10150723304,18997500000,-25265284079,32156900000,-47905764345,64894399999,-92448747152,197596599992,-281739381627,312134507409,-434628339415,752493736447,-800454028448,1150012968031,-1123046402812,1167267468031,-1130414181811,-1130414181811,243,0.020409975136364625,0.07685307991177354,0.12999325703384565,5.1677886353646905
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:52,106779698362,107256617837,110240430279,113323737350,121119168865,135227283580,189543956042,230192279560,153864917372,80336140807,106779698362,2175200000,-3441881461,3128600000,-6482416918,17654300000,-23805821783,30247500000,-45219341067,63205200000,-91422092764,194206799992,-275493420326,312692207409,-435869546254,751202636448,-795908547490,1147595068031,-1122487412009,1168273568031,-1131655388650,-1131655388650,243,0.020392398366208552,0.07678689517061779,0.12988130875436674,5.168051418456081
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:53,106574533847,107256617837,110914094800,113323737350,121119168865,134599510117,187828262643,230698179560,153864917372,80563950820,106574533847,1185500000,-3498204084,3308000000,-8739414163,17833700000,-26062819028,30426900000,-47476338312,63384600000,-93679090009,194386199992,-277750417571,312871607409,-438126543499,751382036448,-798165544735,1147774468031,-1124744409254,1168452968031,-1133912385895,-1133912385895,243,0.020389267391862993,0.07677510559125901,0.12986136725271627,5.1680730133547605
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:54,103919117557,107256617837,110914094800,112186654986,121119168865,132936794685,187828262643,230439941390,152701665646,80563950820,103919117557,1523000000,-5111096410,2692100000,-7311771032,18171200000,-27675711354,30764400000,-49089230638,62733600000,-93334119333,193369599992,-274338618062,312497007409,-438726797655,751719536448,-799778437061,1146399968031,-1124522250196,1168790468031,-1135525278221,-1135525278221,243,0.020383379785886578,0.0767529360075348,0.12982386847714733,5.168154937924677
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:55,103942088311,107256617837,110914094800,112163994880,121030256126,133794250516,187828262643,230251339620,152701665646,80563950820,103942088311,2211200000,-6537742928,3380300000,-8738417550,18223800000,-28119297318,31452600000,-50515877156,62256600000,-93401503018,194057799992,-275765264580,312588307409,-439891304736,749920236449,-798840784413,1147088168031,-1125948896714,1169478668031,-1136951924739,-1136951924739,243,0.02037138483262055,0.07670776941150846,0.12974747137070297,5.168186371377488
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:58,102141741853,106574533847,107256617837,114395726836,121030256126,134611378772,185210711504,230251339620,152897416144,83085515979,102141741853,1205100000,-5670236029,2211200000,-6911442868,14434100000,-26478084983,31069500000,-47524511322,59687700000,-91586331214,192128599992,-273926799266,311965807409,-439549562864,748669636449,-798020975860,1144420168031,-1125042952098,1169478668031,-1137325624679,-1137325624679,243,0.02037138483262055,0.07670776941150846,0.12974747137070297,5.168186371377488
2024-06-09 10:04:33,69700000000,2024-06-09 10:35:59,102082085683,103919117557,107256617837,114395726836,121030256126,133576401245,184962712553,230251339620,154072644097,83085515979,102082085683,1716500000,-6216222809,2902000000,-9714426893,14914900000,-29281069008,31760300000,-50327495347,59131100000,-92487037712,192819399992,-276729783291,312656607409,-442352546889,749360436449,-800823959885,1145110968031,-1127845936123,1170169468031,-1140128608704,-1140128608704,243,0.020359358751760613,0.07666248560556654,0.1296708760093715,5.168418707561846
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:00,99873528886,103942088311,107256617837,114395726836,118048512488,132143281790,185830618282,230577360141,154524943522,83085515979,99873528886,1850300000,-4817792777,3373300000,-9928889187,15386200000,-29495531302,32231600000,-50541957641,59396400000,-91750910145,191702099992,-276944245585,313127907409,-442567009183,747327836449,-801038422179,1145582268031,-1128060398417,1170640768031,-1140343070998,-1140343070998,243,0.02035116207346122,0.07663162128710728,0.12961867051172252,5.168600431644978
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:01,100228690730,103942088311,107256617837,114395726836,117629204222,132143281790,184903507149,230364595280,154524943522,83085515979,100228690730,1162100000,-3519292649,3373300000,-10057035577,15386200000,-29623677692,31162800000,-49162425131,59335300000,-90578661085,191702099992,-276526497704,311829307409,-441030390712,746695636449,-799782855544,1145582268031,-1128188544807,1170640768031,-1140471217388,-1140471217388,243,0.02035116207346122,0.07663162128710728,0.12961867051172252,5.168600431644978
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:03,100086016424,102141741853,106574533847,113270757967,116992079871,132143281790,181931818861,228616832084,154524943522,83225279983,100086016424,2678800000,-4323728267,3883900000,-9620264356,16059900000,-28992456047,31346500000,-48006548182,60852000000,-91383096703,193218799992,-272956133901,311895307409,-439127518726,748212336449,-800587291162,1145386968031,-1127192815541,1172157468031,-1141275653006,-1141275653006,243,0.020324828915708387,0.07653246466082107,0.1294509518877945,5.169089541678914
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:04,100634140785,102082085683,103919117557,114617774802,115503984345,132875215934,179924360339,228616832084,154524943522,84937279983,100634140785,2678800000,-5090351954,3704500000,-8503590738,13211900000,-25346184903,31346500000,-48065613531,60852000000,-92523420330,192688099992,-272954239517,311563407409,-439867335567,748212336449,-801727614789,1143674968031,-1128333139168,1172157468031,-1142415976633,-1142415976633,243,0.020324828915708387,0.07653246466082107,0.1294509518877945,5.169089541678914
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:06,99130043764,100228690730,103942088311,114409631278,115503984345,132319130796,181240460339,228616832084,154007905347,84761464854,99130043764,1516700000,-3553241842,2678800000,-6944388101,8242800000,-25072150444,30492400000,-47476564040,59112400000,-92516171399,191371999992,-273340467988,311563407409,-441347671774,746338836449,-801091757014,1142620968031,-1128583660246,1172157468031,-1143896312840,-1143896312840,243,0.020324828915708387,0.07653246466082107,0.1294509518877945,5.169089541678914
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:07,98934953692,100228690730,103942088311,114409631278,115503984345,131910004508,181240460339,229041680890,156916076662,84761464854,98934953692,2958700000,-4763103029,4120800000,-8282395678,9076700000,-24970861910,31934400000,-48814571617,59781500000,-93854178976,192813999992,-274678475565,313005407409,-442685679351,744533236449,-800548204163,1143206968031,-1129921667823,1173599468031,-1145234320417,-1145234320417,243,0.020299855827278463,0.07643842933015918,0.12929189568701469,5.169447617167563
