open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:07,8747381868,8657742679,9314336746,8674218903,8976924613,8747381868,8747381868,8747381868,8747381868,8747381868,8747381868,267400000,-177760811,287900000,-854854878,1417090000,-1343627035,3670529576,-3722955145,31930002119,-29005603075,31930002119,-29005603075,31930002119,-29005603075,31930002119,-29005603075,31930002119,-29005603075,31930002119,-29005603075,-29005603075,125,0.38552789881197563,0.7353029828654237,0.8447611653915155,2.393793099610897
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:08,8757281868,8480374709,9314222062,8432285307,8993232681,8757281868,8757281868,8757281868,8757281868,8757281868,8757281868,287200000,-177760811,307700000,-854854878,1436590000,-1343523648,3390029576,-3438963213,31949802119,-29005603075,31949802119,-29005603075,31949802119,-29005603075,31949802119,-29005603075,31949802119,-29005603075,31949802119,-29005603075,-29005603075,127,0.3852889786343781,0.7348472993213908,0.8442376481874823,2.3979361178524354
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:09,8817181868,8539874709,8657242679,8432094744,8536928075,8817181868,8817181868,8817181868,8817181868,8817181868,8817181868,327200000,-392841,347600000,-177760811,1486590000,-1101590267,3409229576,-2951858607,31999802119,-29005603075,31999802119,-29005603075,31999802119,-29005603075,31999802119,-29005603075,31999802119,-29005603075,31999802119,-29005603075,-29005603075,128,0.3846869608825158,0.7336990933159464,0.8429185187049812,2.405846704602032
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:11,9317181868,8648381868,8657742679,8431594387,8318547117,9317181868,9317181868,9317181868,9317181868,9317181868,9317181868,678700000,0,847100000,-177760811,1996490000,-1101002519,3919029576,-2951858607,32509702119,-29005603075,32509702119,-29005603075,32509702119,-29005603075,32509702119,-29005603075,32509702119,-29005603075,32509702119,-29005603075,-29005603075,130,0.3786533195825743,0.7221913542935345,0.8298515225469514,2.450345411591366
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:12,9387081868,8747381868,8657742679,8431491235,8320547117,9387081868,9387081868,9387081868,9387081868,9387081868,9387081868,738700000,0,907100000,-177760811,2056490000,-1101002519,3977129576,-2733477649,32569702119,-29005603075,32569702119,-29005603075,32569702119,-29005603075,32569702119,-29005603075,32569702119,-29005603075,32569702119,-29005603075,-29005603075,131,0.37795576333560754,0.7208609312795539,0.828322767657794,2.4592718538902467
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:13,9396981868,8757281868,8480374709,8431100444,8320547117,9396981868,9396981868,9396981868,9396981868,9396981868,9396981868,649600000,0,917000000,-177760811,2066390000,-1100610709,3906529576,-2733477649,32579602119,-29005603075,32579602119,-29005603075,32579602119,-29005603075,32579602119,-29005603075,32579602119,-29005603075,32579602119,-29005603075,-29005603075,132,0.3778409134966391,0.7206418824650963,0.8280710642953693,2.4612894010206823
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:17,9406981868,9387081868,8747381868,9243927427,8895947117,9406981868,9406981868,9406981868,9406981868,9406981868,9406981868,79900000,0,758600000,0,1476190000,-1065635559,3299529576,-2150977390,32589602119,-29005603075,32589602119,-29005603075,32589602119,-29005603075,32589602119,-29005603075,32589602119,-29005603075,32589602119,-29005603075,-29005603075,133,0.377724974396764,0.7204207561439361,0.8278169737233912,2.463323092811701
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:18,9406778994,9396981868,8757281868,9239615131,8278229682,9406778994,9406778994,9406778994,9406778994,9406778994,9406778994,19900000,-202874,659600000,-202874,1228690000,-1065838433,3299529576,-2151180264,32589602119,-29005805949,32589602119,-29005805949,32589602119,-29005805949,32589602119,-29005805949,32589602119,-29005805949,32589602119,-29005805949,-29005805949,133,0.377724974396764,0.7204207561439361,0.8278169737233912,2.463323092811701
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:21,9416678994,9396981868,9317181868,9240502828,8378429682,9416678994,9416678994,9416678994,9416678994,9416678994,9416678994,19900000,-202874,599700000,-202874,1237600000,-1061423834,3019429576,-2151180264,32599502119,-29005805949,32599502119,-29005805949,32599502119,-29005805949,32599502119,-29005805949,32599502119,-29005805949,32599502119,-29005805949,-29005805949,134,0.37761026475387194,0.7202019747202262,0.8275655776128021,2.4653383635163975
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:22,9220438543,9406981868,9387081868,9490502828,9351869258,9220438543,9220438543,9220438543,9220438543,9220438543,9220438543,19900000,-196443325,89800000,-196443325,1237600000,-1257664285,3019429576,-2347420715,32599502119,-29202046400,32599502119,-29202046400,32599502119,-29202046400,32599502119,-29202046400,32599502119,-29202046400,32599502119,-29202046400,-29202046400,134,0.37761026475387194,0.7202019747202262,0.8275655776128021,2.4653383635163975
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:23,9226338543,9406778994,9396981868,9284136746,9351869258,9226338543,9226338543,9226338543,9226338543,9226338543,9226338543,15800000,-196443325,35700000,-196443325,993500000,-1257664285,2182290000,-1541162425,32605402119,-29202046400,32605402119,-29202046400,32605402119,-29202046400,32605402119,-29202046400,32605402119,-29202046400,32605402119,-29202046400,-29202046400,135,0.3775419355686064,0.7200716530135549,0.8274158282893588,2.466632502660639
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:24,9236238543,9406778994,9396981868,9284236746,9351869258,9236238543,9236238543,9236238543,9236238543,9236238543,9236238543,25700000,-196240451,35700000,-196443325,1003400000,-1051298203,2192190000,-1541162425,32615302119,-29202046400,32615302119,-29202046400,32615302119,-29202046400,32615302119,-29202046400,32615302119,-29202046400,32615302119,-29202046400,-29202046400,136,0.37742733705443376,0.7198530835415071,0.8271646757269764,2.4686459396666733
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:27,10236238543,9220438543,9406981868,9314336746,8595102037,10236238543,10236238543,10236238543,10236238543,10236238543,10236238543,1015800000,-196240451,1035700000,-196443325,1973200000,-1051298203,3181990000,-1540955002,33615302119,-29202046400,33615302119,-29202046400,33615302119,-29202046400,33615302119,-29202046400,33615302119,-29202046400,33615302119,-29202046400,-29202046400,137,0.36619949398111196,0.6984386371981962,0.8174320642344841,2.52907411997399
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:29,10266238543,9236238543,9406778994,8657242679,8596120386,10266238543,10266238543,10266238543,10266238543,10266238543,10266238543,1189900000,0,1205700000,-196240451,2143100000,-374204136,3360990000,-1540671843,33795302119,-29202046400,33795302119,-29202046400,33795302119,-29202046400,33795302119,-29202046400,33795302119,-29202046400,33795302119,-29202046400,-29202046400,139,0.36424904806752023,0.6947186244504778,0.8130782705905006,2.5511987663211277
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:31,10441238543,9236238543,9416678994,8657742679,8673811764,10441238543,10441238543,10441238543,10441238543,10441238543,10441238543,1205000000,0,1230700000,-196240451,2157700000,-374204136,3307790000,-1540471306,33820302119,-29202046400,33820302119,-29202046400,33820302119,-29202046400,33820302119,-29202046400,33820302119,-29202046400,33820302119,-29202046400,-29202046400,140,0.36397979481928944,0.6942050877721198,0.8124772423473691,2.5553814405716953
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:33,10490738543,10236238543,9226338543,8480374709,8673818965,10490738543,10490738543,10490738543,10490738543,10490738543,10490738543,254500000,0,1270300000,0,2207200000,-374204136,3356890000,-1540070360,33869802119,-29202046400,33869802119,-29202046400,33869802119,-29202046400,33869802119,-29202046400,33869802119,-29202046400,33869802119,-29202046400,-29202046400,141,0.36344784604142966,0.6931905217075176,0.8112898240283928,2.5626481968717902
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:36,10540238543,10441238543,9236238543,8648381868,8673818965,10540238543,10540238543,10540238543,10540238543,10540238543,10540238543,134000000,-318716098,1314000000,-318716098,2098300000,-515159423,3416390000,-1858786458,33929302119,-29520762498,33929302119,-29520762498,33929302119,-29520762498,33929302119,-29520762498,33929302119,-29520762498,33929302119,-29520762498,-29520762498,143,0.3628104870187295,0.6919749106142823,0.8098671085136326,2.571829133509644
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:37,11023522445,10441238543,10236238543,8747381868,8674218903,11023522445,11023522445,11023522445,11023522445,11023522445,11023522445,1000000000,-847760245,2205000000,-847760245,2989300000,-1044203570,4307390000,-2387830605,34820302119,-30049806645,34820302119,-30049806645,34820302119,-30049806645,34820302119,-30049806645,34820302119,-30049806645,34820302119,-30049806645,-30049806645,145,0.3535267035860379,0.6742682967184509,0.7975297200493542,2.6340018068594993
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:39,10613478298,10490738543,10266238543,8817181868,8432094744,10613478298,10613478298,10613478298,10613478298,10613478298,10613478298,970500000,-847760245,1225000000,-847760245,2890500000,-1044203570,4327090000,-2145793837,34840302119,-30049806645,34840302119,-30049806645,34840302119,-30049806645,34840302119,-30049806645,34840302119,-30049806645,34840302119,-30049806645,-30049806645,146,0.35332376234725155,0.6738812344625524,0.7970718998402611,2.6373476497993025
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:40,10363787544,10490738543,10266238543,8817181868,8431594387,10363787544,10363787544,10363787544,10363787544,10363787544,10363787544,1267500000,-1097450999,1342000000,-1097450999,3137500000,-1293894324,4624090000,-2394998971,35137302119,-30299497399,35137302119,-30299497399,35137302119,-30299497399,35137302119,-30299497399,35137302119,-30299497399,35137302119,-30299497399,-30299497399,147,0.3503372735991473,0.6681852158565265,0.7903346052850098,2.6638185229148976
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:43,10409071528,11023522445,10490738543,9396981868,8431100444,10409071528,10409071528,10409071528,10409071528,10409071528,10409071528,331900000,-501406770,1331900000,-1349167015,2582500000,-1545610340,4638990000,-2646221049,35152202119,-30551213415,35152202119,-30551213415,35152202119,-30551213415,35152202119,-30551213415,35152202119,-30551213415,35152202119,-30551213415,-30551213415,149,0.3501887757793249,0.6679019915031117,0.7899996053444973,2.6666754578983123
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:46,10433871528,10363787544,10540238543,9396981868,9031300444,10433871528,10433871528,10433871528,10433871528,10433871528,10433871528,24800000,-251716016,1292300000,-1349167015,2582500000,-1545610340,4348690000,-2646118916,35162102119,-30551213415,35162102119,-30551213415,35162102119,-30551213415,35162102119,-30551213415,35162102119,-30551213415,35162102119,-30551213415,-30551213415,150,0.3500901790325069,0.6677139416051417,0.7897771784808689,2.6685079107418006
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:47,10443771528,10363787544,11023522445,9406981868,9243927427,10443771528,10443771528,10443771528,10443771528,10443771528,10443771528,34700000,-251716016,1242700000,-1030450917,2592400000,-1545610340,4058590000,-2611245899,35172002119,-30551213415,35172002119,-30551213415,35172002119,-30551213415,35172002119,-30551213415,35172002119,-30551213415,35172002119,-30551213415,-30551213415,151,0.3499916377905072,0.6675259975694419,0.7895548768319463,2.6703394112599095
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:48,10448771528,10409071528,11023522445,9406778994,9239615131,10448771528,10448771528,10448771528,10448771528,10448771528,10448771528,39700000,-251716016,356700000,-501406770,2587400000,-1545610340,3816090000,-2611245899,35177002119,-30551213415,35177002119,-30551213415,35177002119,-30551213415,35177002119,-30551213415,35177002119,-30551213415,35177002119,-30551213415,-30551213415,152,0.34994189056693675,0.6674311165452843,0.7894426508278427,2.6713611440640057
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:50,10458671528,10409071528,10363787544,9406778994,9240502828,10458671528,10458671528,10458671528,10458671528,10458671528,10458671528,34700000,-15501816,346600000,-516908586,2597300000,-1560909282,3825000000,-2622435419,35186902119,-30566715231,35186902119,-30566715231,35186902119,-30566715231,35186902119,-30566715231,35186902119,-30566715231,35186902119,-30566715231,-30566715231,153,0.3498434327741792,0.6672433316692116,0.7892205374341495,2.673191185439603
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:51,10453169712,10433871528,10363787544,9416678994,9240502828,7420000000,10453169712,10453169712,10453169712,10453169712,10453169712,1044700000,-15501816,1059600000,-267217832,3607300000,-1560909282,4835000000,-2622333116,36196902119,-30566715231,36196902119,-30566715231,36196902119,-30566715231,36196902119,-30566715231,36196902119,-30566715231,36196902119,-30566715231,-30566715231,155,0.34008177234422626,0.6486252807992682,0.7810123006675969,2.727526442288948
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:52,11553169712,10443771528,10363787544,9220438543,9490502828,9860000000,11553169712,11553169712,11553169712,11553169712,11553169712,1134800000,-15501816,1159600000,-267217832,3697400000,-1560909282,4935000000,-2622333116,33876902119,-30566715231,36296902119,-30566715231,36296902119,-30566715231,36296902119,-30566715231,36296902119,-30566715231,36296902119,-30566715231,-30566715231,156,0.3391448279977659,0.6468382817912737,0.7788605679987674,2.7390023865410886
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:53,11553466712,10448771528,10409071528,9226338543,9284136746,11521152048,11553466712,11553466712,11553466712,11553466712,11553466712,1125197000,-15501816,1159897000,-267217832,3697697000,-1364668831,4685297000,-2622333116,28527199119,-28217867279,36297199119,-30566715231,36297199119,-30566715231,36297199119,-30566715231,36297199119,-30566715231,36297199119,-30566715231,-30566715231,157,0.33914205296232625,0.6468329890696766,0.7788541950114759,2.7390840024864085
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:54,11494034032,10448771528,10409071528,9236238543,9284236746,14456909988,11494034032,11494034032,11494034032,11494034032,11494034032,1120197000,-74934496,1144997000,-74934496,3691797000,-1424101511,4685297000,-2475399714,27942199119,-24937045719,36297199119,-30626147911,36297199119,-30626147911,36297199119,-30626147911,36297199119,-30626147911,36297199119,-30626147911,-30626147911,157,0.33914205296232625,0.6468329890696766,0.7788541950114759,2.7390840024864085
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:55,13150115650,10458671528,10409071528,9236238543,9314336746,12639060150,13150115650,13150115650,13150115650,13150115650,13150115650,2876278618,-1747333448,2901078618,-1747333448,5437978618,-3096500463,6441178618,-4147798666,23837268557,-20791048365,38053280737,-32298546863,38053280737,-32298546863,38053280737,-32298546863,38053280737,-32298546863,38053280737,-32298546863,-32298546863,158,0.3670114106724201,0.6605030350132567,0.7864317304421542,2.6761526570662455
2024-06-07 10:47:51,6000000000,2024-06-07 10:49:56,11578013698,10453169712,10433871528,9236238543,9314336746,14161758373,11578013698,11578013698,11578013698,11578013698,11578013698,2866972618,-1731831632,2901672618,-1747333448,5438572618,-3096500463,6411772618,-4147798666,19482316089,-15580427413,38053874737,-32298546863,38053874737,-32298546863,38053874737,-32298546863,38053874737,-32298546863,38053874737,-32298546863,-32298546863,160,0.36700568182668636,0.6604927249251118,0.7864194546765163,2.676310072436894
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:00,10692694202,13150115650,10458671528,10266238543,8657742679,7958123119,10692694202,10692694202,10692694202,10692694202,10692694202,1756675618,-2558015448,2876872618,-2632949944,4258572618,-3982116959,6391772618,-4356321095,11076492194,-8215601624,38053874737,-33184163359,38053874737,-33184163359,38053874737,-33184163359,38053874737,-33184163359,38053874737,-33184163359,-33184163359,160,0.36700568182668636,0.6604927249251118,0.7864194546765163,2.676310072436894
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:03,10942694202,11578013698,11553466712,10490738543,8480374709,9056110808,10942694202,10942694202,10942694202,10942694202,10942694202,310708194,-1557882059,2067680812,-3289713691,4544280812,-4654382522,6701980812,-5028586658,10342200388,-8887867187,38364582931,-33856428922,38364582931,-33856428922,38364582931,-33856428922,38364582931,-33856428922,38364582931,-33856428922,-33856428922,162,0.36403336559446775,0.655143507338654,0.780050378048511,2.7057056242482123
