open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:00,170852448484,171534361530,169673604102,150453943924,253310468166,306938121369,292242146926,232795369607,170852448484,170852448484,170852448484,16323845982,-17570376673,42244966793,-39183363169,129580282942,-109993987536,269507802185,-349978633357,502999834604,-637427624224,1132033767501,-1256224207098,2215827144597,-2278894883498,5628719863477,-5458889144491,5628719863477,-5458889144491,5628719863477,-5458889144491,-5458889144491,1473,0.008623161941304584,0.017049120118356752,0.026994634085438327,7.0791803604479355
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:01,170366211541,171534361530,172557135698,152295813812,250864451549,304350629689,292916005452,238258286325,170366211541,170366211541,170366211541,12930543474,-13001221947,41798514686,-41201410267,131016590077,-110931399134,268030982127,-349017286590,502778258474,-639445671322,1125785063625,-1253074432476,2217263451732,-2280912930596,5630156170612,-5460907191589,5630156170612,-5460907191589,5630156170612,-5460907191589,-5460907191589,1474,0.00862096208953365,0.017044770723396933,0.026987747493953353,7.079740200909086
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:02,170005422849,172900823188,171927310433,162992374653,253289435686,304637498029,294937255726,240017799786,170005422849,170005422849,170005422849,15462669602,-13266507619,32234756802,-34333752090,119743481942,-108533030145,270563108255,-348890010827,499858092122,-631441585406,1126832413406,-1247576513134,2216534898842,-2281178216268,5632688296740,-5461172477261,5632688296740,-5461172477261,5632688296740,-5461172477261,-5461172477261,1474,0.008617086610862473,0.01703710839467914,0.02697561538634057,7.079957049654769
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:03,171201388991,171100337890,173333472859,152310142354,256963476117,304637498029,296969878209,240017799786,171201388991,171201388991,171201388991,9463602103,-8810464143,27498588821,-26719631033,110604241588,-92440790528,267818124118,-350226170813,497619436531,-627580569032,1117240511199,-1240958621135,2211832334363,-2282514376254,5632688296740,-5462508637247,5632688296740,-5462508637247,5632688296740,-5462508637247,-5462508637247,1474,0.008617086610862473,0.01703710839467914,0.02697561538634057,7.079957049654769
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:04,170425822536,172241417992,172098979175,150259088000,251036387660,304501004077,290356821365,245906928127,170425822536,170425822536,170425822536,10630307806,-9433100652,24975796343,-24194878080,113950967054,-93551292000,267810809153,-347204091007,500966161997,-630585577683,1113293267082,-1236320935553,2215179059829,-2285519384905,5636035022206,-5465513645898,5636035022206,-5465513645898,5636035022206,-5465513645898,-5465513645898,1474,0.008611969711643488,0.017026991615009243,0.02695959703680605,7.080468669005111
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:05,170325763564,170852448484,171534361530,151730868967,251818095487,304517128823,291473648299,244250290180,6449024399,170325763564,170325763564,7475158729,-7841843649,23639004711,-25412220322,108234840998,-93136973936,266246149760,-346825637301,493666932187,-624620501100,1111858101064,-1233201216285,2212232982506,-2281540128106,5636035022206,-5466730988140,5636035022206,-5466730988140,5636035022206,-5466730988140,-5466730988140,1474,0.008611969711643488,0.017026991615009243,0.02695959703680605,7.080468669005111
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:06,174021424501,170366211541,171534361530,154001936470,200040267877,304005917412,295694201596,242886694661,10422066899,174021424501,174021424501,22250105340,-18092688689,33744341679,-29075863538,123169787609,-98406425504,277326928436,-303576707727,499882587030,-625083503729,1124520000302,-1242864437735,2221167426810,-2287867836414,5645548901918,-5476981833180,5650969968817,-5476981833180,5650969968817,-5476981833180,-5476981833180,1475,0.008589209139817998,0.01698199098465386,0.02688834552695542,7.08138141136689
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:07,174473060021,170005422849,172900823188,151415812548,203957987040,304005917412,286326160386,244686793969,10422066899,174473060021,174473060021,31799748159,-22452277413,44730291633,-35453499360,130400304123,-100790687241,286423198184,-306813989071,507073401406,-627809682274,1122620298117,-1229340473905,2229358238644,-2293101933424,5653806010277,-5483359469002,5661955918771,-5483359469002,5661955918771,-5483359469002,-5483359469002,1476,0.008572543411029534,0.016949040656930862,0.02683617379998636,7.082322268922265
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:08,176619030121,171201388991,171100337890,153288310640,207427037492,304005917412,279110848076,239906187072,13249908494,176619030121,176619030121,34160711237,-33071721674,43624313340,-40546025831,123283543290,-110936922939,279865295596,-310515215580,511966490612,-638694412207,1126297783293,-1239303937879,2230738630327,-2296162967464,5658699099483,-5494244198935,5666849007977,-5494244198935,5666849007977,-5494244198935,-5494244198935,1476,0.008565141375158552,0.01693440586292563,0.026813001876371274,7.082339186516345
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:09,175088458060,170425822536,172241417992,153288310640,202854974371,304191086588,279992740065,239906187072,13249908494,175088458060,175088458060,35622630757,-33051343964,42906213097,-39479435965,122745462810,-104261097666,272967258340,-302986248001,513428410132,-640010194483,1120721881967,-1224970403638,2232139487557,-2297256641213,5658674781346,-5495559981211,5668310927497,-5495559981211,5668310927497,-5495559981211,-5495559981211,1476,0.008562932331313205,0.01693003829403125,0.026806086509283223,7.0823869387789
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:10,172024364131,170325763564,170852448484,153576198372,202854974371,302967357559,285116886194,242614882681,14636346151,172024364131,172024364131,32275905291,-33308140225,39751064020,-39932641632,122745462810,-107522902578,269079573545,-299407031042,504042426762,-635158268648,1108002701393,-1220814653929,2232139487557,-2300518446125,5658674781346,-5498821786123,5668310927497,-5498821786123,5668310927497,-5498821786123,-5498821786123,1476,0.008562932331313205,0.01693003829403125,0.026806086509283223,7.0823869387789
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:12,174083309180,174473060021,170005422849,151664671290,203528078746,300532232216,292356226963,243943593149,14636346151,174083309180,174083309180,23318961394,-27428343408,44132759599,-43502984999,120590140437,-99884048990,275057576259,-304995421507,498819043571,-632582312680,1100838019723,-1222899137995,2226844339497,-2298141559043,5664652284060,-5504410176588,5674288930211,-5504410176588,5674288930211,-5504410176588,-5504410176588,1476,0.008553911071848632,0.016912202082989724,0.026777845638951255,7.082752002089959
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:14,171000483121,175088458060,170425822536,152199561088,203528078746,301329102696,271077965106,241600931442,14505579957,171000483121,171000483121,9347479338,-10165977653,43508190575,-41901539341,119221846716,-98984065905,274275382986,-301680884784,497909321344,-628450792666,1092333082497,-1192903401170,2221519985188,-2293439368634,5666559841164,-5504410176588,5676196487315,-5504410176588,5676196487315,-5504410176588,-5504410176588,1476,0.008551036422623828,0.016906518525117865,0.026768846607682244,7.083105512596648
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:15,172307277526,172024364131,170325763564,152661324744,203437867718,301329102696,272838450033,240064926085,14390535803,172307277526,172307277526,7962559818,-10696553510,40238465109,-40742888823,117058818742,-98671461394,274352382986,-303527242917,496422488482,-626432819627,1087603199362,-1193677164210,2218025803429,-2288945261153,5666636341164,-5506009824373,5676273487315,-5506256534721,5676273487315,-5506256534721,-5506256534721,1477,0.008550920425780827,0.01690628918417273,0.02676848348191084,7.083175032918406
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:16,172767071004,172024364131,174021424501,151765882662,201689944062,301249013237,274029354493,243663617261,14390535803,172767071004,172767071004,11919881035,-12316035498,44195786326,-44406833481,110884098480,-91432040299,262082789445,-292844465040,500379809699,-631314106527,1091560520579,-1192761460179,2220057831563,-2290855914400,5670593562381,-5510891111273,5680230808532,-5511137821621,5680230808532,-5511137821621,-5511137821621,1477,0.008544963143415647,0.01689451085699828,0.026749834329930822,7.08307918128512
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:17,172309249518,174083309180,174473060021,152724815981,204462948724,301249013237,277065868177,243616930868,14390535803,172309249518,172309249518,17570438645,-17063954347,34911397325,-38903907290,115431431656,-96179959148,263381837627,-293048186425,505830367309,-636062025376,1091220678566,-1195067441428,2220431863245,-2295508355840,5676244119991,-5515639030122,5685881366142,-5515885740470,5685881366142,-5515885740470,-5515885740470,1478,0.008536471266183612,0.01687772130393819,0.026723250679973,7.0841110476334705
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:18,171264855170,174083309180,176619030121,157617504332,203387709298,286058000544,272265605235,243616930868,14390535803,171264855170,171264855170,11839935931,-11475563882,24172947371,-32526271468,110576214949,-96179959148,249228611210,-278899127515,506077867309,-636062025376,1086314331059,-1189438811103,2213256107237,-2284397913006,5676491619991,-5515639030122,5686128866142,-5515885740470,5686128866142,-5515885740470,-5515885740470,1479,0.008536099699395712,0.016876986667752295,0.026722087497657053,7.084283327270684
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:19,171041287248,171000483121,175088458060,161866740700,203118597819,280956142317,278566312647,245408850619,14390535803,171041287248,171041287248,15071335802,-11699131804,22511258036,-21865109457,111710572694,-96403527070,242594699955,-272031807981,509309267180,-617043747632,1081114931143,-1183640969476,2216487507108,-2284621480928,5679723019862,-5515862598044,5689360266013,-5516109308392,5689360266013,-5516109308392,-5516109308392,1479,0.008531251429963338,0.016867401004340043,0.02670691008823747,7.084671756307788
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:20,174074535365,172307277526,172024364131,169673604102,202307342867,273178475982,273762714289,242194528699,14390535803,174074535365,174074535365,13663778698,-13588431971,21549338516,-22438627348,103385369329,-98292827237,243094699955,-273329910822,509809267180,-606958875674,1075397869675,-1175329790519,2215062737350,-2282408448312,5680223019862,-5517751898211,5689860266013,-5517998608559,5689860266013,-5517998608559,-5517998608559,1480,0.008530501740952438,0.016865918771014815,0.02670456320194856,7.084957780243526
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:21,177162073137,172767071004,172024364131,172557135698,200240614506,271559385917,273762714289,244150875187,14390535803,177162073137,177162073137,21528016870,-11742073838,29490576688,-19176822436,109443848259,-98292827237,244199917784,-264249752581,514605024816,-603918896829,1077686676528,-1175329790519,2220928356978,-2279627113251,5688164258034,-5517751898211,5697801504185,-5517998608559,5697801504185,-5517998608559,-5517998608559,1480,0.008518612462956038,0.016842412111849545,0.02666734405759786,7.085515475116507
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:22,183148362503,172309249518,174083309180,171927310433,201384830820,273253710036,274921325818,246204953777,14390735803,183148362503,183148362503,22164182791,-6860786938,34084063826,-19176822436,101941451385,-91159883388,240609035853,-255575754411,517777623174,-603918896829,1082280163666,-1175329790519,2216685910371,-2275859940029,5692757745172,-5517751898211,5702394991323,-5517998608559,5702394991323,-5517998608559,-5517998608559,1481,0.008511750409934151,0.016828844934632534,0.02664586253937269,7.085914037147985
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:23,187912800138,171264855170,174083309180,173333472859,200117458133,274185590976,268305347081,236070390706,14390735803,187912800138,187912800138,19008313057,-2112868089,30600748988,-13588431971,99699971280,-82209602345,242103723729,-255575754411,518577986931,-601512459504,1081391001095,-1164138477783,2214586874351,-2259278746021,5695252133048,-5517751898211,5704889679199,-5517998608559,5704889679199,-5517998608559,-5517998608559,1482,0.008508028311568494,0.016821485858859588,0.02663421058570479,7.086635032323496
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:24,188514328686,171041287248,171000483121,172098979175,200375388562,275643308553,274060855026,230161273354,14390735803,188514328686,188514328686,20448394814,-2112868089,32288330745,-13588431971,95518035093,-76679840741,241208588423,-254308381724,516927250423,-601512459504,1070712527238,-1157311961093,2209158368472,-2250870327319,5696939714805,-5517751898211,5706577260956,-5517998608559,5706577260956,-5517998608559,-5517998608559,1482,0.008505512268639421,0.01681651131258379,0.026626334164193056,7.08661551053557
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:25,192499675257,174074535365,172307277526,171534361530,202520295529,273688678500,270482671868,231979850214,14390735803,192499675257,192499675257,23068149040,-5624712210,36231927738,-17323844014,100032397558,-80415252784,240294383115,-249755447481,514383852022,-593123713366,1076018493626,-1157161157609,2210861541733,-2252377252052,5702790868902,-5521487310254,5712428415053,-5521734020602,5712428415053,-5521734020602,-5521734020602,1482,0.00849680020096141,0.01679928641418426,0.026599061212496652,7.086923739531936
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:26,192016123949,177162073137,172767071004,171534361530,178714333830,275590365841,271281099038,231830188433,14391035803,192016123949,192016123949,22868149040,-5700035520,36454927738,-17442109358,95502787915,-75792674437,235229402000,-225313141285,505464460099,-587488829857,1076318493626,-1155343566040,2210445016051,-2250112234332,5703090868902,-5523451933731,5712728415053,-5523698644079,5712728415053,-5523698644079,-5523698644079,1483,0.008496353997348164,0.016798404211223066,0.02659766438110822,7.087121585878881
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:27,193672387993,183148362503,172309249518,172900823188,161690057788,270857350841,274194179651,231207463239,14391035803,193672387993,193672387993,18547798389,-7985367618,36118494042,-14846154556,99123675436,-78078006535,224070278662,-194920792546,505570852009,-585698584766,1072228588927,-1150146372814,2209490132184,-2252397566430,5706711556423,-5525737265829,5716349302574,-5525983976177,5716349302574,-5525983976177,-5525983976177,1483,0.00849097218099395,0.01678776365569338,0.026580816713838846,7.087080286114734
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:29,190795353887,188514328686,171041287248,172241417992,150145764024,271998821475,270374687036,234710922749,10371986076,190795353887,190795353887,11459623375,-8577069626,30220436432,-10689937715,90944588174,-70495132939,219640812334,-181417312976,492034315479,-576021322616,1062369814868,-1142425124403,2202581835849,-2242931387373,5706711356423,-5526328967837,5716349302574,-5526575678185,5716349302574,-5526575678185,-5526575678185,1483,0.00849097218099395,0.01678776365569338,0.026580816713838846,7.087080286114734
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:30,190894353887,192499675257,174074535365,170852448484,150453943924,273440822911,278238818571,230518469344,14403953302,190894353887,190894353887,12676045256,-11792918999,29893040199,-13682219166,90693442735,-70902383067,220113725677,-180896370603,494938319117,-576453632440,1059116651096,-1142377394069,2205485839487,-2246147236746,5708103910266,-5525525567483,5719253306212,-5529791527558,5719253306212,-5529791527558,-5529791527558,1485,0.008486660811522523,0.016779239513795858,0.02656732005889017,7.087623536786099
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:31,195433508152,192016123949,177162073137,170366211541,152295813812,270598136554,271330718582,232503741624,9882002322,195433508152,195433508152,21767090640,-17889489228,44335239680,-21624901271,105475642216,-80734365339,235055925158,-189647717375,498206560083,-574277695962,1067781104051,-1145578094709,2218164844359,-2252450125377,5720525592316,-5535357549755,5734195505693,-5539623509830,5734195505693,-5539623509830,-5539623509830,1488,0.00846454622218781,0.016735516075397968,0.02649809078416429,7.089799376266498
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:32,198918571975,193672387993,183148362503,170005422849,162992374653,271735722497,271330718582,232503741624,10182002322,198918571975,198918571975,25607507734,-15924865751,40534418602,-21624901271,108179752175,-78716318241,225391107989,-186984062714,498921287189,-573210971276,1071921521145,-1142111998290,2220757946130,-2252450125377,5724666009410,-5530835598775,5738335922787,-5539623509830,5738335922787,-5539623509830,-5539623509830,1489,0.008458438745674954,0.016723440794729875,0.02647897145244211,7.090258662491516
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:34,195534122862,190795353887,188514328686,170425822536,150259088000,275030746573,270571169429,238349776014,8524428101,195534122862,195534122862,21986620213,-21629746901,33446243588,-29615114519,105647626047,-85105085831,216251867635,-175651369180,494377322063,-574887552291,1071921521145,-1150102211538,2215643312261,-2260440338625,5719727789577,-5537735994377,5738335922787,-5547613723078,5738335922787,-5547613723078,-5547613723078,1489,0.008458438745674954,0.016723440794729875,0.02647897145244211,7.090258662491516
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:35,191330851829,190894353887,192499675257,170325763564,151730868967,272214854418,275495273939,233558573312,8524428101,191330851829,191330851829,24753656611,-23599958430,34525698229,-32177028056,105067936979,-84661990717,213302777977,-176581622411,494367771323,-573249404805,1071399921748,-1149607057459,2215129524986,-2252786415868,5716567402643,-5535091931506,5741102959185,-5550175636615,5741102959185,-5550175636615,-5550175636615,1489,0.008454362036365622,0.01671538060669496,0.026466209396385738,7.090224156550433
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:36,191250713453,195433508152,192016123949,174021424501,154001936470,271079922904,275495273939,233558573312,14335980875,191250713453,191250713453,23606384037,-22819743843,30431275196,-30877250799,106824668043,-85880283261,215059509041,-174035863725,488698387187,-570759062918,1063136246882,-1150798438158,2210419501396,-2255222050654,5718324133707,-5537527566292,5742859690249,-5552611271401,5742859690249,-5552611271401,-5552611271401,1490,0.008451775861321018,0.016710267400044932,0.026458113427704502,7.090836528474793
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:37,192290362979,198918571975,193672387993,174473060021,151415812548,275228105461,275495273939,234646895173,31399532268,192290362979,192290362979,11192362720,-16718363900,32659453360,-32643229651,94417899596,-79360040550,213832253765,-173773091969,486474451078,-568050374815,1065664425046,-1154529040487,2212947679560,-2258952652983,5707753757419,-5541142298063,5745387868413,-5556341873730,5745387868413,-5556341873730,-5556341873730,1491,0.008448056774695538,0.016702914278876622,0.02644647090222832,7.091379420933209
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:38,190087524181,198918571975,193672387993,176619030121,153288310640,275228105461,284868101768,237927657129,40641692797,190087524181,190087524181,7071745626,-16718363900,29058365839,-30357897553,83451749642,-72982404728,201842203726,-173034597734,480345201519,-567244422254,1065684225046,-1154529040487,2206925317171,-2256449430630,5696669966191,-5541142298063,5745407668413,-5556341873730,5745407668413,-5556341873730,-5556341873730,1492,0.008448027660743353,0.016702856716781497,0.02644637976158973,7.091401776108795
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:39,190237524181,195534122862,190795353887,175088458060,153288310640,279433836794,286391974732,238612869090,67603455623,190237524181,190237524181,13400333012,-20005807397,35386953225,-33645341050,84887247822,-65385118292,206170791112,-168330433682,486673788905,-570531865751,1066718759042,-1157816483984,2213253904557,-2254655984903,5674836878303,-5544429741560,5751736255799,-5559629317227,5751736255799,-5559629317227,-5559629317227,1494,0.00843873236643349,0.01668447870297368,0.02641728103071593,7.092249168899071
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:40,190610125009,191330851829,190894353887,172024364131,153576198372,270181447557,291231418400,230756454140,99227613347,190610125009,190610125009,27985025457,-24289656204,49971645670,-45327701097,98010020747,-76343398071,220755483557,-180604495737,498811389472,-575217531507,1076992278607,-1170090546039,2216080211269,-2250872078882,5659333781494,-5556703803615,5766320948244,-5571903379282,5766320948244,-5571903379282,-5571903379282,1494,0.00841738837304589,0.01664227883365109,0.026350464091020015,7.092813066526623
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:42,195459098460,192290362979,198918571975,174083309180,151664671290,278232201483,293317159974,230119488645,99316891828,195459098460,195459098460,23481057995,-19996420657,32145242551,-32984182228,98029820747,-73785905935,212641958470,-168081564460,490790335546,-574257851345,1073638583507,-1170794858815,2204105191687,-2241464538001,5656913559230,-5556811182383,5766340748244,-5572607692058,5766340748244,-5572607692058,-5572607692058,1495,0.008417359470090435,0.016642221688724125,0.026350373610902415,7.092835348113146
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:43,193573976763,190087524181,198918571975,174083309180,153470242499,270172258618,293317159974,230663401125,99316891828,193573976763,193573976763,26942882182,-29902457365,33994827808,-46620821265,98041820384,-81834154507,218631960821,-181718203497,496770437897,-587809446942,1079628585858,-1184431497852,2210095194038,-2252029113763,5662217349092,-5570447821420,5772330750595,-5586244331095,5772330750595,-5586244331095,-5586244331095,1495,0.00840862469635803,0.01662495189748234,0.026323029578361877,7.093346673390739
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:44,181225361176,190237524181,195534122862,171000483121,152199561088,270172258618,297129812838,233951661260,99955756353,181225361176,181225361176,30408181910,-37524747650,37479927536,-54243111550,101526920112,-89456444792,218841209724,-188440510697,496870113115,-584473133916,1083113685586,-1192053788137,2208258358159,-2254333432854,5665702448820,-5578070111705,5775815850323,-5593866621380,5775815850323,-5593866621380,-5593866621380,1495,0.008403550972333312,0.016614920480824087,0.026307146387899952,7.093756487535904
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:45,184977614060,190610125009,191330851829,172307277526,152661324744,270172258618,301480633412,234179075012,99955756353,184977614060,184977614060,26725309419,-39666815765,40125642431,-51682409914,102265077903,-94885956404,219246896645,-191711059665,499515828010,-589902645528,1073185221644,-1196261625282,2206133689390,-2255204076067,5667709299190,-5583499623317,5778461565218,-5599296132992,5778461565218,-5599296132992,-5599296132992,1495,0.008399703339234526,0.016607313206448506,0.026295101450288468,7.093960296349067
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:46,181497157605,190610125009,191250713453,172767071004,151765882662,271558967598,301480633412,203267436489,99955756353,181497157605,181497157605,18928321016,-30059435705,44146310075,-51787178372,108975781945,-95706280266,215902559208,-182257033665,506303532052,-592569327523,1079362271778,-1194763898535,2205153822740,-2225002308218,5674497003232,-5586166305312,5785249269260,-5601962814987,5785249269260,-5601962814987,-5601962814987,1496,0.00838984815449594,0.01658782821596121,0.02626424999374928,7.094519168442179
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:47,182724569649,195459098460,192290362979,172309249518,152724815981,271694255910,303683176853,201936809012,100205756353,182724569649,182724569649,21852847102,-35694579398,45314105097,-54986687279,107942986814,-96460137059,217723860860,-187892177358,504273452646,-598204471216,1082286797864,-1200399042228,2203099533727,-2221242894680,5677421529318,-5591801449005,5788173795346,-5607597958680,5788173795346,-5607597958680,-5607597958680,1496,0.008385609109392435,0.01657944706880791,0.026250979748771896,7.094860910962584
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:48,184752967112,193573976763,190087524181,171264855170,157617504332,263989722115,301755022712,203624540297,88105032909,184752967112,184752967112,24988448050,-39686806925,45941327881,-55952625253,105447830152,-96408758513,215776545101,-192588717661,505303114818,-588733602651,1080913093534,-1205095582531,2205136472702,-2225939434983,5680326930266,-5582508516721,5791329196294,-5612294498983,5791329196294,-5612294498983,-5612294498983,1496,0.00838104021716813,0.016570413770712594,0.026236676924052793,7.095179061444604
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:49,179794503919,181225361176,190237524181,171041287248,161866740700,265615147037,303658117586,200607428130,88105032909,179794503919,179794503919,23201539644,-29828874399,50124621826,-59731331764,109403424097,-100187465024,217882596920,-196367424172,509003401290,-591667121214,1084477074277,-1208874289042,2204804167962,-2225272753963,5671107442164,-5586287223232,5795532290239,-5616073205494,5795532290239,-5616073205494,-5616073205494,1496,0.008374962035281557,0.016558396409355962,0.026217649298565803,7.095102894177117
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:50,180530314243,184977614060,190610125009,174074535365,169673604102,251787080042,303658117586,201922775836,88105032909,180530314243,180530314243,19765939916,-22206584114,43845534440,-56443888267,106221524226,-99963897102,209106893555,-196367424172,492369055493,-564044955422,1077881070969,-1202403805067,2204853667962,-2223853361927,5671156942164,-5586287223232,5795581790239,-5616073205494,5795581790239,-5616073205494,-5616073205494,1497,0.0083748905048234,0.016558254984275284,0.026217425373912986,7.09515051468809
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:51,181353307593,181497157605,190610125009,177162073137,172557135698,258901222414,303658117586,205760245234,88105032909,181353307593,181353307593,20677425694,-18061009727,32818042668,-45453763437,109278724899,-99358534160,210781334986,-197651361397,490712283753,-563417941153,1081438271642,-1203687742292,2203590621140,-2222052836240,5674714142837,-5587571160457,5799138990912,-5617357142719,5799138990912,-5617357142719,-5617357142719,1497,0.008369753334256054,0.01654809812549572,0.02620134356533234,7.095258735595417
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:52,180139615366,182724569649,195459098460,183148362503,171927310433,256480904481,295122419563,207253177013,88105032909,180139615366,180139615366,13889721652,-18058290057,32818042668,-48117725762,101337486727,-102022496485,198685450974,-193182379873,468632170509,-548098892040,1081438271642,-1206351704617,2197321268293,-2219371467246,5674714142837,-5590235122782,5799138990912,-5620021105044,5799138990912,-5620021105044,-5620021105044,1497,0.008369753334256054,0.01654809812549572,0.02620134356533234,7.095258735595417
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:54,180174265366,179794503919,181225361176,188514328686,172098979175,256480904481,307667278809,203904329019,43732902759,180174265366,180174265366,7844444618,-7726606061,26842890317,-33776773949,94283961713,-102022496485,188114415049,-178702337226,467336428253,-537829492323,1069968966786,-1199544082135,2191690020597,-2210571227582,5667402558707,-5523861362351,5799173640912,-5620021105044,5799173640912,-5620021105044,-5620021105044,1498,0.008369703325070092,0.016547999250787777,0.02620118701258694,7.095294183214055
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:55,182095460354,180530314243,184977614060,192499675257,171534361530,253967074956,306046647428,204926452694,52895967082,182095460354,182095460354,6552011896,-6002649088,26268451812,-28209233202,95507041179,-104077246023,189688284640,-180757086764,470247089476,-539884241861,1070431357571,-1194686520408,2183192094565,-2204917361675,5656124968577,-5522516873230,5802084302135,-5622075854582,5802084302135,-5622075854582,-5622075854582,1498,0.008365504597570161,0.016539697816815198,0.02618804298105226,7.095317381159074
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:57,180266634456,180139615366,182724569649,193672387993,172900823188,250601646978,303025426821,203371133369,57936816688,180266634456,180266634456,4247996684,-5482254458,18137718336,-20876582190,90658572543,-99140753098,186161360458,-174933427535,458767716573,-529057644223,1063325658902,-1184289544022,2177474832109,-2195194172002,5640800340821,-5523280415825,5803386987596,-5622839397177,5803386987596,-5622839397177,-5622839397177,1498,0.00836362679392955,0.016535985153172165,0.02618216455472702,7.095393192017127
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:58,180481555781,180139615366,184752967112,193672387993,171100337890,250677259949,300742023815,203302059474,57936816688,180481555781,180481555781,4247996684,-3906056269,15213192250,-16329202633,87037685022,-97943185136,180162292959,-170228988209,455154777557,-524784834388,1052770980844,-1180332793759,2170223368699,-2189035064708,5640800340821,-5524368179961,5803386987596,-5623927161313,5803386987596,-5623927161313,-5623927161313,1498,0.00836362679392955,0.016535985153172165,0.02618216455472702,7.095393192017127
2024-06-07 21:22:05,5000000000,2024-06-07 21:42:59,183343177266,180174265366,179794503919,190795353887,172241417992,252306191325,305115420362,200559171486,70980012544,183343177266,183343177266,8723378083,-7677726935,16533172701,-15404332996,91513066421,-101714855802,182457654595,-171618286733,451714772659,-521011005516,1049621432778,-1173066126406,2166831388704,-2190016405931,5645275722220,-5528139850627,5807862368995,-5627698831979,5807862368995,-5627698831979,-5627698831979,1499,0.008357182009703678,0.016523242970994483,0.026161989288030048,7.096020982922369
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:00,181284266514,182095460354,180530314243,190894353887,170852448484,253310468166,302096498514,203442202433,76688131399,181284266514,181284266514,8787728083,-8762668394,12429078756,-12710567944,91612066421,-102208095253,179401505518,-169894628947,448749307703,-519873262304,1044184144596,-1169866519782,2166880888704,-2186212815213,5619629349644,-5509896140506,5807961368995,-5628783773438,5807961368995,-5628783773438,-5628783773438,1500,0.0083570395567901,0.016522961322934137,0.026161543342064678,7.096104226501531
