open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 14:44:15,9737157710,9793549255,9699637422,9860128580,10028393342,11364761415,11345768588,13768234905,17344351952,23366005083,9737157710,200000000,-56391545,200000000,-162479712,220000000,-342970870,220000000,-511235632,445000000,-2072603705,2950148891,-4558759769,12615293573,-16688447877,29123537840,-36730732082,75028236090,-88557083463,533029320073,-529064701482,-529064701482,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:44:23,9595600490,9737157710,9793549255,9699637422,9868578628,10944310625,11335305313,13575688153,16248908670,22146042037,9595600490,0,-141557220,0,-197948765,200000000,-304036932,220000000,-492978138,445000000,-1793710135,2950148891,-4689853714,12595293573,-16595381236,29123537840,-36872289302,74328236090,-87228677637,533029320073,-529206258702,-529206258702,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:44:42,9530183122,9595600490,9595600490,9793549255,9860128580,10491470529,11234067250,13168646734,16561331935,23161269150,9530183122,0,-65417368,0,-65417368,0,-263366133,220000000,-549945458,245000000,-1206287407,2950148891,-4654033019,12395293573,-16033757185,28213537840,-35244686653,73214444820,-86745530848,533029320073,-529271676070,-529271676070,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:45:04,9511669768,9530183122,9530183122,9595600490,9699637422,10392005860,11724400292,12247818675,16742465070,22278649917,9511669768,0,-18513354,0,-18513354,0,-83930722,200000000,-387967654,220000000,-1100336092,2450148891,-4662879415,10975293573,-13661442480,27693737840,-34924533142,72714444820,-85381424969,533029320073,-529290189424,-529290189424,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:45:18,8945407062,9511669768,9511669768,9530183122,9737157710,10028393342,12302266614,12456581157,16742465070,22642021096,8945407062,0,-566262706,0,-566262706,0,-584776060,0,-791750648,220000000,-1302986280,1850148891,-5207008443,10375293573,-13807172432,27693737840,-35490795848,71714444820,-85311058854,533029320073,-529856452130,-529856452130,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:45:22,8873241872,9511669768,9511669768,9530183122,9737157710,9868578628,12295620405,12456581157,16742465070,22511250962,8873241872,0,-638427896,0,-638427896,0,-656941250,0,-863915838,220000000,-1215336756,1850148891,-5272527424,10375293573,-13879337622,27693737840,-35562961038,71714444820,-84752453910,533029320073,-529928617320,-529928617320,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:45:42,8865561334,8873241872,8873241872,9511669768,9530183122,9860128580,11833821859,12032422816,17112465070,22572504019,8865561334,0,-7680538,0,-7680538,0,-646108434,0,-730039156,220000000,-1214567246,1850148891,-4818409416,10375293573,-13542155055,27323737840,-35570641576,69874262865,-83481205550,533029320073,-529936297858,-529936297858,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:45:43,8801147785,8873241872,8873241872,9511669768,9530183122,9860128580,11833821859,12032422816,17112465070,22572504019,8801147785,0,-72094087,0,-72094087,0,-710521983,0,-729035337,220000000,-1278980795,1850148891,-4882822965,10375293573,-13606568604,27323737840,-35635055125,69874262865,-83545619099,533029320073,-530000711407,-530000711407,945,0.1326421043636345,0.20669335358871327,0.2568632016494871,5.499637376181908
2024-06-08 13:46:38,5000000000,2024-06-08 14:46:04,8807254532,8801147785,8801147785,8873241872,9511669768,9699637422,12339762681,11118259794,17447400010,22075524535,8807254532,6106747,0,6106747,0,6106747,-72094087,6106747,-729035337,206106747,-1098489637,1350314816,-4882822965,10282400320,-12593405582,26929844587,-35569990065,67990340815,-81158610818,533035426820,-530000711407,-530000711407,945,0.13264058474273852,0.20669098559598062,0.25686025888338343,5.49967690534378
2024-06-08 13:46:38,5000000000,2024-06-08 14:46:24,8857254532,8807254532,8807254532,8801147785,8873241872,9595600490,11444679816,10309791110,19134792999,22526304075,8857254532,50000000,0,50000000,0,56106747,0,56106747,-72094087,56106747,-794452705,1400314816,-3987740100,8773166653,-10225703231,24582636588,-34860175055,65643826667,-79212876210,533085426820,-530000711407,-530000711407,945,0.1326281439051101,0.20667159930485376,0.2568361670356269,5.499849864985963
2024-06-08 13:46:38,5000000000,2024-06-08 14:46:39,9857254532,8857254532,8857254532,8807254532,8873241872,9595600490,12109326605,10152892447,15927413903,21417134250,15000000000,1000000000,0,1000000000,0,1050000000,0,1056106747,-72094087,1056106747,-794452705,1601106747,-3853178820,9223166653,-9518804568,25582636588,-31652795959,65781826667,-77241706385,529085426820,-530000711407,-530000711407,945,0.13237981632071075,0.2077077211496119,0.2582276370058698,5.497807036252223
2024-06-08 13:46:38,5000000000,2024-06-08 14:46:46,10857254532,9857254532,8857254532,8807254532,8801147785,9530183122,12109326605,10302892447,17151830729,21665634250,22842255312,1000000000,0,2000000000,0,2050000000,0,2056106747,0,2056106747,-729035337,2601106747,-3853178820,10073166653,-9518804568,25285636588,-31580212785,66633326667,-77241706385,482373058784,-494730598683,-530000711407,945,0.1321324169155215,0.2091884048668997,0.25961390604967927,5.495507446566045
2024-06-08 13:46:38,5000000000,2024-06-08 14:46:58,11357254532,10857254532,10857254532,8857254532,8801147785,9530183122,12109326605,10802892447,17060742560,21647415492,23462212286,500000000,0,500000000,0,2500000000,0,2556106747,0,2556106747,-729035337,3101106747,-3853178820,10423166653,-9518804568,24787636588,-30491124616,67033326667,-77123487627,467323808784,-479851305657,-530000711407,946,0.13200906365542622,0.20899311538142126,0.25937154143980634,5.497823167914952
2024-06-08 13:46:38,5000000000,2024-06-08 14:47:18,11377254532,11357254532,11357254532,10857254532,8807254532,8945407062,11364761415,11532986895,16504769488,20687936178,18601869505,20000000,0,20000000,0,520000000,0,2570000000,0,2576106747,-710521983,3021106747,-3008613630,8925866653,-9081599016,24507636588,-30157170099,66603326667,-75814008313,454925791015,-462922945107,-530000711407,947,0.13200413431539174,0.20898531138598292,0.25936185626753394,5.4980359207597695
2024-06-08 13:46:38,5000000000,2024-06-08 14:47:25,11427254532,11377254532,11357254532,10857254532,8857254532,8873241872,10944310625,11532986895,17504769488,21384253445,18794617943,50000000,0,70000000,0,570000000,0,2570000000,0,2626106747,-72094087,3071106747,-2588162840,8975866653,-9081599016,23557636588,-29635151544,65670273914,-75814008313,451566491015,-461924253528,-530000711407,947,0.13199181257573356,0.20896580394697253,0.2593376465010234,5.498169415505742
2024-06-08 13:46:38,5000000000,2024-06-08 14:47:44,11492254532,11427254532,11427254532,11357254532,9857254532,8801147785,10491470529,11933021030,16779152935,18168352323,18139872984,65000000,0,65000000,0,135000000,0,1635000000,0,2691106747,0,2936106747,-1935322744,8792646156,-8933412654,23339813425,-28626711828,65413273914,-71989371705,439720791015,-448014983958,-530000711407,948,0.1319757977527253,0.20894044972007253,0.25930618056062127,5.498717684264205
2024-06-08 13:46:38,5000000000,2024-06-08 14:47:46,8916880636,11427254532,11427254532,11357254532,10857254532,8801147785,10491470529,11814912281,16709911044,18318352323,18517372984,65000000,-2575373896,65000000,-2575373896,135000000,-2575373896,1635000000,-2575373896,2691106747,-2575373896,2936106747,-4510696640,8492646156,-11508786550,23339813425,-31132843833,65413273914,-74564745601,439343191015,-449211530284,-532576085303,948,0.1319757977527253,0.20894044972007253,0.25930618056062127,5.498717684264205
2024-06-08 13:46:38,5000000000,2024-06-08 14:47:55,8733485377,8916880636,11492254532,11427254532,10857254532,8801147785,10516470529,12302944230,17009911044,18527817348,17623168342,0,-183395259,0,-2758769155,115000000,-2758769155,635000000,-2758769155,2691106747,-2758769155,2911106747,-4694091899,6715918901,-10185377754,23039813425,-31316239092,63163273914,-72758605885,426796219727,-435002734119,-532759480562,948,0.1319757977527253,0.20894044972007253,0.25930618056062127,5.498717684264205
2024-06-08 13:46:38,5000000000,2024-06-08 14:48:00,8783485377,8733485377,8916880636,11427254532,11357254532,8801147785,10392005860,12302944230,17009911044,18201952965,18391027064,50000000,-183395259,50000000,-183395259,115000000,-2758769155,185000000,-2758769155,2741106747,-2758769155,2961106747,-4569627230,6665918901,-10185377754,23089813425,-31316239092,62589273914,-71907741502,420297070287,-430793688778,-532759480562,949,0.13196348130232546,0.2089209506548703,0.2592819811864509,5.499163833720006
2024-06-08 13:46:38,5000000000,2024-06-08 14:48:14,8882485377,8783485377,8783485377,11492254532,11357254532,8807254532,10028393342,12253596259,17009911044,21151626538,17256478618,99000000,0,99000000,0,214000000,-2758769155,284000000,-2758769155,2834000000,-2758769155,3060106747,-4206014712,6564918901,-10074398389,23188813425,-31316239092,55951323091,-68320464252,406276890457,-414927172817,-532759480562,949,0.13193910151128857,0.20888235324087415,0.2592340797484275,5.499242040485427
2024-06-08 13:46:38,5000000000,2024-06-08 14:48:33,9882485377,8882485377,8882485377,8783485377,11427254532,8857254532,9860128580,12160627368,17081784108,19529148284,19459562318,1000000000,0,1000000000,0,1099000000,0,1214000000,-2758769155,3784000000,-2758769155,4060106747,-4037749950,7439918901,-9718060892,24088813425,-31278132557,54830129491,-64314392712,397251872224,-407799351031,-532759480562,949,0.13169334510401318,0.2084932784625279,0.259682542462495,5.49771059687315
2024-06-08 13:46:38,5000000000,2024-06-08 14:48:36,10882485377,8882485377,8882485377,8783485377,11427254532,8857254532,9860128580,12160627368,17081784108,19500345835,17060831472,2000000000,0,2000000000,0,2099000000,0,2214000000,-2758769155,4784000000,-2758769155,5060106747,-4037749950,8439918901,-9718060892,25088813425,-31278132557,55767729805,-64285590263,393968459005,-405482024434,-532759480562,949,0.1314485025111136,0.2099648376961825,0.261058931267329,5.495199738786097
2024-06-08 13:46:38,5000000000,2024-06-08 14:48:49,10719653689,10882485377,10882485377,8882485377,8916880636,10857254532,9880128580,11853222767,18671804509,18979397373,23268567370,0,-162831688,0,-162831688,2000000000,-162831688,2149000000,-346226947,2784000000,-2921600843,5040106747,-4200581638,8181683971,-9565253049,23488813425,-31440964245,53393965960,-61553709644,387489370251,-396294925817,-532922312250,949,0.1314485025111136,0.2099648376961825,0.261058931267329,5.495199738786097
2024-06-08 13:46:38,5000000000,2024-06-08 14:48:58,11719653689,10719653689,10882485377,8882485377,8733485377,11357254532,9699637422,11409286905,18671804509,19139397373,19982030591,1000000000,0,1000000000,-162831688,3000000000,-162831688,3149000000,-162831688,3784000000,-2921600843,6040106747,-4020090480,9181683971,-8871317187,24488813425,-31440964245,54233965960,-61553709644,375973117490,-384908783511,-532922312250,949,0.1312045686451921,0.2114309352756388,0.2624302116405603,5.4924950304607565
2024-06-08 13:46:38,5000000000,2024-06-08 14:49:04,11413868244,11719653689,10719653689,9882485377,8783485377,11357254532,9699637422,11409286905,18539257913,19111028058,19477238956,0,-305785445,1000000000,-305785445,2000000000,-468617133,3099000000,-468617133,3284000000,-3227386288,6040106747,-4325875925,9181683971,-9177102632,24488813425,-31746749690,54233965960,-61831125774,374960617490,-383771527321,-533228097695,949,0.1312045686451921,0.2114309352756388,0.2624302116405603,5.4924950304607565
2024-06-08 13:46:38,5000000000,2024-06-08 14:49:27,12413868244,11413868244,11413868244,10719653689,8882485377,11427254532,9595600490,11335305313,17552268841,18265340959,20822250981,1000000000,0,1000000000,0,2000000000,-305785445,4000000000,-468617133,4214000000,-3227386288,6840106747,-4021838993,9790255638,-8711692707,24838813425,-29977214022,55233965960,-60985438675,368239960660,-377167877080,-533228097695,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:49:28,12406927691,11413868244,11413868244,11719653689,8882485377,11427254532,9595600490,11335305313,17552268841,18265340959,20822250981,1000000000,-6940553,1000000000,-6940553,2000000000,-312725998,4000000000,-475557686,4214000000,-3234326841,6840106747,-4028779546,9790255638,-8718633260,24838813425,-29984154575,55233965960,-60992379228,367977055224,-377174817633,-533235038248,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:49:58,11297124514,12406927691,12406927691,12406927691,11719653689,8733485377,9530183122,11224400292,17557268841,18668934830,21435600153,0,-1109803177,0,-1109803177,0,-1116743730,2000000000,-1422529175,4149000000,-1585360863,6840106747,-5073165355,9790255638,-9717531416,24838813425,-31093957752,54145832491,-61417642807,357735619337,-368943634095,-534344841425,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:50:05,11052283878,11297124514,12406927691,12406927691,11413868244,8783485377,9511669768,11724400292,16511764669,18668934830,22272062032,0,-267408240,0,-1377211417,0,-1377211417,1000000000,-1384151970,4099000000,-1852769103,6840106747,-5322060241,9290255638,-9984939656,24833813425,-30315861820,54145832491,-61685051047,356522619337,-368437504214,-534612249665,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:50:20,10924838348,11052283878,11052283878,12406927691,11413868244,8882485377,8945407062,12295620405,16738662009,16915943505,26450581913,0,-104877926,0,-104877926,0,-1482089343,1000000000,-1489029896,4000000000,-1957647029,6840106747,-4860675461,8690255638,-10067683904,24513813425,-30327637086,48985634105,-54376739262,350011380007,-365325212904,-534717127591,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:50:42,9922721365,10924838348,10924838348,11052283878,12406927691,10882485377,8865561334,11833821859,16744705958,14920394844,22580030406,0,-1002116983,0,-1002116983,0,-1106994909,0,-2484206326,2000000000,-2959764012,6840106747,-5790627254,8690255638,-10601356132,24507769476,-31329754069,47781624601,-52679298080,341575980007,-355005828167,-535719244574,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:51:02,9868684150,9922721365,9922721365,10924838348,11297124514,11719653689,8801147785,12339762681,17476047002,15091610413,21278687095,0,-54037215,0,-54037215,0,-1056154198,0,-1428440364,1000000000,-2850969539,6840106747,-5772570382,8184314816,-10655393347,23507769476,-31115132328,46597624601,-51720550864,338171048923,-350254590987,-535773281789,949,0.13096153845654437,0.21289160155075884,0.26379641196922854,5.4896182394475055
2024-06-08 13:46:38,5000000000,2024-06-08 14:51:03,9968684150,9922721365,9922721365,10924838348,11297124514,11719653689,8801147785,12339762681,17476047002,15339110413,20535992408,100000000,-54037215,100000000,-54037215,100000000,-1056154198,100000000,-1428440364,1100000000,-2850969539,6940106747,-5772570382,8284314816,-10655393347,23607769476,-31115132328,46697624601,-51720550864,338162048923,-350254590987,-535773281789,950,0.1309372849466322,0.21285217494788533,0.2637475580158626,5.4903783541071665
2024-06-08 13:46:38,5000000000,2024-06-08 14:51:08,10968684150,9968684150,9922721365,10924838348,11052283878,11413868244,8807254532,12339762681,17476047002,15914760107,22767114613,1100000000,0,1100000000,-54037215,1100000000,-1056154198,1100000000,-1161032124,2100000000,-2545184094,7934000000,-5772570382,9284314816,-10655393347,24607769476,-31115132328,46450124601,-51501220714,336330624728,-348831594310,-535773281789,950,0.13069524301513835,0.2124587106144218,0.2632600118719589,5.489448148413862
2024-06-08 13:46:38,5000000000,2024-06-08 14:51:38,10911033569,10968684150,10968684150,10968684150,10924838348,12406927691,8857254532,12109326605,18382657351,16846171873,21774108458,0,-57650581,0,-57650581,1000000000,-57650581,1100000000,-1113804779,1100000000,-2595894122,7884000000,-5830220963,8485106747,-9683399783,23172400320,-30644024102,43375124601,-49210262905,332291090032,-343269578814,-535830932370,950,0.13069524301513835,0.2124587106144218,0.2632600118719589,5.489448148413862
2024-06-08 13:46:38,5000000000,2024-06-08 14:51:48,11011033569,10911033569,10911033569,10968684150,9922721365,12406927691,10857254532,12109326605,18382657351,17705304573,21572256376,100000000,0,100000000,-57650581,100000000,-57650581,1200000000,-111687796,1200000000,-2595894122,5984000000,-5830220963,8585106747,-9683399783,23272400320,-30644024102,42325124601,-49069395605,330817964806,-342051726732,-535830932370,950,0.13067108802937558,0.21241944417280023,0.2632113563762272,5.489707491264834
2024-06-08 13:46:38,5000000000,2024-06-08 14:52:19,11009634706,11011033569,11011033569,11011033569,10968684150,11052283878,11377254532,11364761415,18117561403,15563708664,18338314603,0,-1398863,0,-1398863,0,-1398863,100000000,-59049444,1200000000,-1220081568,5464000000,-5831619826,8485106747,-8840233456,23232400320,-30340327017,41702865722,-46656939680,326924263617,-335025482633,-535832331233,950,0.13067108802937558,0.21241944417280023,0.2632113563762272,5.489707491264834
2024-06-08 13:46:38,5000000000,2024-06-08 14:52:39,11029634706,11009634706,11009634706,11011033569,10911033569,10924838348,11427254532,10491470529,16497145831,16262249193,18804698569,20000000,0,20000000,0,20000000,-1398863,120000000,-1398863,1220000000,-1115203642,5434000000,-5831619826,8305106747,-7840334526,23252400320,-28719911445,41392865722,-46625480209,322014263617,-329765696599,-535832331233,950,0.13066625810361643,0.21241159262613732,0.2632016274351934,5.489794903230729
2024-06-08 13:46:38,5000000000,2024-06-08 14:52:48,11042634706,11029634706,11009634706,11011033569,11011033569,9922721365,8916880636,10491470529,16316385401,16286920980,18849409276,13000000,0,33000000,0,33000000,-1398863,133000000,-1398863,1233000000,-113086659,5382000000,-3256245930,8318106747,-7766942570,23265400320,-28539151015,41088538971,-45743513233,318498284423,-327149352750,-535832331233,951,0.1306631188433375,0.21240648943205193,0.2631953040091892,5.489942575639461
2024-06-08 13:46:38,5000000000,2024-06-08 14:53:11,10418567969,11042634706,11042634706,11029634706,11011033569,10968684150,8783485377,10316745383,15971912291,17426136332,21445381590,0,-624066737,0,-624066737,13000000,-624066737,33000000,-625465600,133000000,-683116181,5332000000,-3696917408,8293106747,-8191284161,23265400320,-28318744642,38815506613,-45774201334,312630982980,-324458218539,-536456397970,951,0.1306631188433375,0.21240648943205193,0.2631953040091892,5.489942575639461
2024-06-08 13:46:38,5000000000,2024-06-08 14:53:14,11418567969,11042634706,11042634706,11029634706,11011033569,10968684150,8882485377,10028393342,16171912291,17459994618,21485381590,1000000000,-624066737,1000000000,-624066737,1013000000,-624066737,1033000000,-625465600,1133000000,-683116181,6332000000,-3696917408,9293106747,-7902932120,23565400320,-28287522359,39715506613,-45708843966,313630982980,-324430335720,-536456397970,951,0.1304220885280707,0.21385933943161392,0.2645544654140053,5.4869220351826655
2024-06-08 13:46:38,5000000000,2024-06-08 14:53:26,11219100563,11418567969,11418567969,11042634706,11009634706,10968684150,8882485377,9860128580,15425838956,17362072066,20785548697,0,-199467406,0,-199467406,1000000000,-823534143,1033000000,-823534143,1133000000,-882583587,6233000000,-3896384814,9293106747,-7942584812,23267400320,-27574138713,39665506613,-45808478116,313056282980,-321501707706,-536655865376,951,0.1304220885280707,0.21385933943161392,0.2645544654140053,5.4869220351826655
2024-06-08 13:46:38,5000000000,2024-06-08 14:53:41,11101489859,11219100563,11219100563,10418567969,11029634706,10911033569,10882485377,9860128580,13746789192,17990113409,21365609746,0,-117610704,0,-117610704,1000000000,-941144847,1013000000,-941144847,1133000000,-942543710,4233000000,-4013995518,9293106747,-8051745468,22767400320,-25412699653,38665506613,-45554130163,310912282980,-320538066703,-536773476080,951,0.1304220885280707,0.21385933943161392,0.2645544654140053,5.4869220351826655
2024-06-08 13:46:38,5000000000,2024-06-08 14:53:47,11690703639,11101489859,11219100563,11418567969,11029634706,10911033569,10882485377,9880128580,13651958053,17748106738,21239998684,801398284,-607320370,801398284,-724931074,801398284,-924398480,1814398284,-1548465217,1934398284,-1549864080,5034398284,-4621315888,10094505031,-8659065838,22969798604,-26020020023,39466904897,-45919443862,310803881264,-320793626061,-537380796450,952,0.13022956817159306,0.21354365459073987,0.2641639478217472,5.490364615013337
2024-06-08 13:46:38,5000000000,2024-06-08 14:54:05,10712921720,11690703639,11690703639,11219100563,11042634706,11011033569,11413868244,9699637422,13831348710,17336907627,19716180380,0,-582646053,0,-582646053,801398284,-1307577127,1801398284,-2131111270,1834398284,-2132510133,4034398284,-4735344808,10074505031,-9061220733,22589798604,-25708225594,39013491626,-45629473103,310083881264,-318733803760,-537963442503,952,0.13022956817159306,0.21354365459073987,0.2641639478217472,5.490364615013337
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:03,10707807414,10712921720,10712921720,10712921720,11690703639,11042634706,11297124514,9530183122,12197818675,16742465070,23445250852,0,-5114306,0,-5114306,0,-5114306,0,-587760359,1801398284,-2136225576,3034398284,-3623715384,9874505031,-8696880739,20849798604,-22339809865,37568242871,-43602900527,297301006996,-310558168037,-537968556809,952,0.13022956817159306,0.21354365459073987,0.2641639478217472,5.490364615013337
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:07,10513857336,10712921720,10712921720,10712921720,10712921720,11042634706,11052283878,9511669768,12747818675,16742465070,21449020968,0,-199064384,0,-199064384,0,-199064384,0,-199064384,1801398284,-2330175654,3034398284,-3550257222,9874505031,-8872317463,20299798604,-22533759943,37568242871,-43796850605,297301006996,-309853300664,-538162506887,952,0.13022956817159306,0.21354365459073987,0.2641639478217472,5.490364615013337
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:10,8978998263,10707807414,10712921720,10712921720,10712921720,11042634706,11052283878,9511669768,12406581157,16742465070,21560526874,0,-1728809151,0,-1733923457,0,-1733923457,0,-1733923457,1801398284,-3865034727,3034398284,-5085116295,9874505031,-10407176536,20299798604,-23727381498,37568242871,-45331709678,295606006996,-308534199508,-539697365960,952,0.13022956817159306,0.21354365459073987,0.2641639478217472,5.490364615013337
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:14,8984333679,10513857336,10707807414,10712921720,10712921720,11418567969,11052283878,9511669768,12456581157,16742465070,24733526874,5335416,-1534859073,5335416,-1728809151,5335416,-1733923457,5335416,-1733923457,1806733700,-3240967990,3039733700,-5085116295,9879840447,-10407176536,20305134020,-23727381498,37573578287,-45331709678,294918342412,-308534199508,-539697365960,953,0.13022828834621483,0.21354155599982577,0.26416135176211814,5.490433799920858
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:18,9182333679,8978998263,10513857336,10712921720,10712921720,11418567969,11052283878,8945407062,12456581157,16742465070,24881741424,203335416,0,203335416,-1534859073,203335416,-1733923457,203335416,-1733923457,1004733700,-3240967990,3237733700,-5085116295,10077840447,-10407176536,20453134020,-23648086262,37771578287,-45331709678,292156342412,-307702414645,-539697365960,953,0.13018081115761018,0.2134637053818235,0.26406504673900116,5.490560447179455
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:24,9168672230,9182333679,8984333679,10712921720,10712921720,11418567969,10924838348,8873241872,12456581157,16742465070,21512825617,0,-13661449,203335416,-13661449,203335416,-1747584906,203335416,-1747584906,1004733700,-3254629439,3237733700,-4993899818,10077840447,-9782410089,20453134020,-23661747711,37771578287,-45345371127,291697842412,-303888659700,-539711027409,953,0.13018081115761018,0.2134637053818235,0.26406504673900116,5.490560447179455
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:38,9164927600,9168672230,9168672230,10513857336,10712921720,11219100563,10924838348,8873241872,12032422816,17112465070,23482596347,0,-3744630,0,-3744630,203335416,-1552265152,203335416,-1751329536,1004733700,-3058906663,3237733700,-4997644448,10077840447,-9786154719,20453134020,-23320629236,37401578287,-45349115757,286083842412,-300785439545,-539714772039,953,0.13018081115761018,0.2134637053818235,0.26406504673900116,5.490560447179455
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:41,8466821986,9168672230,9168672230,8978998263,10712921720,11101489859,10924838348,8873241872,12032422816,17112465070,23133640895,0,-701850244,0,-701850244,203335416,-715511693,203335416,-2449435150,1004733700,-3757012277,3237733700,-5695750062,10077840447,-10484260333,20453134020,-24018734850,37401578287,-46047221371,285588842412,-300470157152,-540412877653,953,0.13018081115761018,0.2134637053818235,0.26406504673900116,5.490560447179455
2024-06-08 13:46:38,5000000000,2024-06-08 14:55:54,9466821986,8466821986,8466821986,9168672230,10712921720,11690703639,9922721365,8801147785,11019259794,17506612873,21602036758,1000000000,0,1000000000,0,1000000000,-715511693,1203335416,-2449435150,1203335416,-3032081203,4237733700,-4693633079,11077840447,-10412166246,21453134020,-23005571828,38001578287,-46041369174,280545358259,-294147631518,-540412877653,953,0.12994155532603247,0.21307138614607257,0.2635797286511329,5.490373211565114
2024-06-08 13:46:38,5000000000,2024-06-08 14:56:13,9566821986,9466821986,9466821986,8466821986,8978998263,10712921720,10968684150,8807254532,11664199892,17497400010,23023756721,200000000,0,200000000,0,1200000000,0,1403335416,-715511693,1403335416,-2449435150,3337733700,-4639595864,11271733700,-10412166246,20994900353,-22207730014,38151578287,-45982156311,272653130284,-286331683064,-540412877653,954,0.12989380965419456,0.21299309528326543,0.2634828790236544,5.491387292743363
2024-06-08 13:46:38,5000000000,2024-06-08 14:56:16,9674821986,9466821986,9466821986,8466821986,8984333679,10712921720,10968684150,8807254532,9963823710,17497400010,22755036240,208000000,0,208000000,0,1208000000,0,1406000000,-715511693,1411335416,-2449435150,3345733700,-4639595864,11279733700,-10412166246,21002900353,-21291902077,38159578287,-45982156311,272387130284,-285768378221,-540412877653,955,0.12989190055712616,0.2129899648454495,0.26347900651892725,5.491484831051983
2024-06-08 13:46:38,5000000000,2024-06-08 14:56:41,9643971645,9674821986,9674821986,9466821986,8466821986,10712921720,10911033569,9857254532,10252892447,16224413903,23145604914,0,-30850341,0,-30850341,208000000,-30850341,1208000000,-728955955,1411335416,-2480285491,3345733700,-4612795624,10229733700,-10443016587,19452900353,-19961821155,35812370288,-42095812546,263237686711,-276589819980,-540443727994,955,0.12989190055712616,0.2129899648454495,0.26347900651892725,5.491484831051983
2024-06-08 13:46:38,5000000000,2024-06-08 14:56:44,9663971645,9674821986,9674821986,9566821986,8466821986,10712921720,10911033569,9857254532,10302892447,17151830729,23145604914,20000000,-30850341,20000000,-30850341,28000000,-30850341,1228000000,-30850341,1431335416,-2480285491,3365733700,-4612795624,10249733700,-10443016587,19322900353,-19961821155,34535370288,-42023229372,263158186711,-275645893219,-540443727994,955,0.12988712805995978,0.21298213915347539,0.2634693257551027,5.491581877703387
2024-06-08 13:46:38,5000000000,2024-06-08 14:57:00,9601781430,9663971645,9663971645,9674821986,9466821986,10712921720,11011033569,11357254532,10682930039,17260742560,24893445719,0,-62190215,0,-62190215,20000000,-93040556,228000000,-93040556,1431335416,-2542475706,3265733700,-4674985839,8749733700,-10505206802,18822900353,-19904048962,33337370288,-40996331418,239240748970,-253932413259,-540505918209,955,0.12988712805995978,0.21298213915347539,0.2634693257551027,5.491581877703387
2024-06-08 13:46:38,5000000000,2024-06-08 14:57:26,9587840134,9601781430,9601781430,9663971645,9674821986,9168672230,11009634706,11427254532,11602986895,17295050615,21909564629,0,-13941296,0,-13941296,0,-76131511,20000000,-106981852,1228000000,-808832096,3265733700,-4687528272,8679733700,-10519148098,17655600353,-19600747114,32237370288,-40154299642,234412988384,-247276445033,-540519859505,955,0.12988712805995978,0.21298213915347539,0.2634693257551027,5.491581877703387
