open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 19:12:38,149033424829491,149351024379464,149351024379464,149351024379464,152630100224208,153906221928712,153331775904656,138394759393390,141006416177449,148332462017668,155607351664310,0,-317599549973,0,-317599549973,0,-317599549973,0,-3596675394717,78958325795,-4951755425016,1547040116126,-5845391191291,11688782522357,-5979657753043,44375712083531,-36090266015941,92990984462237,-92031584234866,281514863303364,-290255747129257,-2304288240480760,534,0.2100203864092648,0.3490542558275666,0.4116973495415523,4.5690435462214145
2024-06-10 16:21:59,206900000000000,2024-06-10 19:12:42,148717174865520,149351024379464,149351024379464,149351024379464,149990308666873,153906221928712,153331775904656,138394759393390,141006416177449,148332462017668,155607351664310,0,-633849513944,0,-633849513944,0,-633849513944,0,-1273133801353,78958325795,-5268005388987,1547040116126,-6161641155262,11688782522357,-6295907717014,44375712083531,-36406515979912,92990984462237,-92347834198837,281514863303364,-290571997093228,-2304604490444731,534,0.2100203864092648,0.3490542558275666,0.4116973495415523,4.5690435462214145
2024-06-10 16:21:59,206900000000000,2024-06-10 19:12:48,148082366501055,148717174865520,149033424829491,149351024379464,149990308666873,153906221928712,152656965328536,145878240193322,140505336677599,148332462017668,154211854701764,0,-634808364465,0,-1268657878409,0,-1268657878409,0,-1907942165818,78958325795,-5902813753452,1547040116126,-6121638943607,11688782522357,-6930716081479,43874632583681,-35256767172513,92990984462237,-92982642563302,281514863303364,-289811308495147,-2305239298809196,534,0.2100203864092648,0.3490542558275666,0.4116973495415523,4.5690435462214145
2024-06-10 16:21:59,206900000000000,2024-06-10 19:12:51,145596443764904,148717174865520,149033424829491,149351024379464,149990308666873,153985180254507,152656965328536,145878240193322,140505336677599,148332462017668,154211854701764,0,-3120731100616,0,-3436981064587,0,-3754580614560,0,-4393864901969,0,-8388736489603,1547040116126,-8607561679758,9134842389212,-9416638817630,43874632583681,-37742689908664,92990984462237,-95468565299453,281514863303364,-292297231231298,-2307725221545347,534,0.2100203864092648,0.3490542558275666,0.4116973495415523,4.5690435462214145
2024-06-10 16:21:59,206900000000000,2024-06-10 19:12:59,144782253049053,145596443764904,148082366501055,149351024379464,149351024379464,153985180254507,152656965328536,147705031397014,137722825309124,148332462017668,152841195615984,0,-814190715851,0,-3300113452002,0,-4568771330411,0,-4568771330411,0,-9202927205454,1547040116126,-9421752395609,9134842389212,-10230829533481,43874632583681,-36556767428204,92990984462237,-96282756015304,281514863303364,-291740762861369,-2308539412261198,534,0.2100203864092648,0.3490542558275666,0.4116973495415523,4.5690435462214145
2024-06-10 16:21:59,206900000000000,2024-06-10 19:13:48,144721858377455,144782253049053,144782253049053,144782253049053,148082366501055,149990308666873,152656965328536,150458712397014,138669679958806,147976730346305,154522660530534,0,-60394671598,0,-60394671598,0,-60394671598,0,-3995316488065,0,-5268450289418,1547040116126,-9482147067207,4554370185520,-10291224205079,42416667529444,-36106051695247,89703795210438,-92700229763740,278745597619978,-290022254745850,-2308599806932796,534,0.2100203864092648,0.3490542558275666,0.4116973495415523,4.5690435462214145
2024-06-10 16:21:59,206900000000000,2024-06-10 19:14:21,146092810336948,144721858377455,144721858377455,144721858377455,144782253049053,149351024379464,152656965328536,150790976304373,138618344468956,147346260219121,154887257464069,1370951959493,0,1370951959493,0,1370951959493,0,1370951959493,-60394671598,1370951959493,-4629166002009,2917992075619,-9482147067207,5593058237654,-10291224205079,43787619488937,-36054716205397,91074747169931,-92069759636556,279060850627655,-290022254745850,-2308599806932796,534,0.2098918616698534,0.34884064748202603,0.41144540593040646,4.570111738954653
2024-06-10 16:21:59,206900000000000,2024-06-10 19:15:46,147153279762724,146092810336948,146092810336948,146092810336948,146092810336948,144782253049053,153906221928712,152401419928028,133076723260903,144979087423973,154987257464069,1060469425776,0,1060469425776,0,1060469425776,0,1060469425776,0,2431421385269,-60394671598,2510379711064,-9263321877052,5043084039775,-10291224205079,39535890761577,-27256917033548,89481135661172,-87048505906873,280021320053431,-290022254745850,-2308599806932796,534,0.20979255206355482,0.3486755947396911,0.4112507319637685,4.570772742234296
2024-06-10 16:21:59,206900000000000,2024-06-10 19:16:04,145236617627781,147153279762724,147153279762724,146092810336948,146092810336948,144721858377455,152630100224208,152665230076445,134817324091091,137410747630368,154515986298376,0,-856192709167,0,-856192709167,1060469425776,-856192709167,1060469425776,-856192709167,2431421385269,-856192709167,2431421385269,-8764434555920,4779273891358,-11147416914246,39535890761577,-27797690383563,85860433912867,-76715657074130,279388043294231,-289773899530124,-2309455999641963,534,0.20979255206355482,0.3486755947396911,0.4112507319637685,4.570772742234296
2024-06-10 16:21:59,206900000000000,2024-06-10 19:16:32,146297087053557,145236617627781,145236617627781,147153279762724,146092810336948,146092810336948,152630100224208,152530963514693,141711648912166,136912955600316,154515986298376,1060469425776,0,1060469425776,0,1060469425776,-856192709167,2120938851552,-856192709167,2120938851552,-856192709167,3491890811045,-8764434555920,5839743317134,-11013150352494,33702035366278,-26648269467917,84831712135364,-74054508610637,280448512720007,-289773899530124,-2309455999641963,534,0.20969333638880433,0.34851069811175633,0.41105624212863334,4.57135307757093
2024-06-10 16:21:59,206900000000000,2024-06-10 19:16:51,146578659923848,146297087053557,146297087053557,145236617627781,147153279762724,146092810336948,149990308666873,153199417303190,141711648912166,146008658923160,154515986298376,281572870291,0,281572870291,0,1342042296067,0,1342042296067,-856192709167,2402511721843,-856192709167,3773463681336,-6124642998585,5452862398928,-11013150352494,33983608236569,-26648269467917,75421274264321,-73902923259144,280730085590298,-289773899530124,-2309455999641963,534,0.20966700868523874,0.34846694142159473,0.41100463263508485,4.571628882248948
2024-06-10 16:21:59,206900000000000,2024-06-10 19:17:02,149064582659999,146578659923848,146578659923848,146297087053557,147153279762724,146092810336948,149351024379464,153199417303190,141711648912166,146008658923160,155084383913049,2485922736151,0,2485922736151,0,3827965032218,0,3827965032218,-856192709167,4888434457994,-856192709167,6259386417487,-5485358711176,7938785135079,-11013150352494,36469530972720,-26648269467917,77907197000472,-73532366422309,282647610711776,-289773899530124,-2309455999641963,534,0.20943485577614523,0.3480811028736933,0.4114486696681477,4.571614498438089
2024-06-10 16:21:59,206900000000000,2024-06-10 19:17:49,152064582659999,149064582659999,149064582659999,149064582659999,146297087053557,147153279762724,148082366501055,152656965328536,138659367009787,143458317364260,153620272544394,3000000000000,0,3000000000000,0,3000000000000,0,5767495606442,0,6827965032218,-856192709167,9259386417487,-4216700832767,10806426533613,-10338339776374,39349309135570,-24625186644034,63189561245615,-53264389108552,285349744099046,-288011921548739,-2309455999641963,535,0.20915537837498463,0.3476166109357886,0.41089961777091843,4.575680477506046
2024-06-10 16:21:59,206900000000000,2024-06-10 19:18:17,154690731781443,152064582659999,152064582659999,149064582659999,149064582659999,145236617627781,144782253049053,152656965328536,138659367009787,141349761354329,152937269105285,2626149121444,0,2626149121444,0,5626149121444,0,5626149121444,0,9454114153662,0,11885535538931,-916587380765,13432575655057,-10338339776374,41975458257014,-24625186644034,65815710367059,-51155833098621,287975893220490,-287328918109630,-2309455999641963,536,0.2089113401387292,0.3472110189530007,0.4104201884644481,4.579387620728965
2024-06-10 16:21:59,206900000000000,2024-06-10 19:19:09,154434107742752,154690731781443,154690731781443,154690731781443,152064582659999,149064582659999,144721858377455,152656965328536,139569156616277,138350726796162,151849217623488,0,-256624038691,0,-256624038691,0,-256624038691,2626149121444,-256624038691,5626149121444,-256624038691,11885535538931,-1112816747858,13432575655057,-10594963815065,38381402006844,-22197544039045,64205378154930,-46803090367016,287459527083458,-286237616987580,-2309712623680654,536,0.2089113401387292,0.3472110189530007,0.4104201884644481,4.579387620728965
2024-06-10 16:21:59,206900000000000,2024-06-10 19:20:37,156085391401598,154434107742752,154434107742752,154434107742752,154434107742752,154690731781443,146092810336948,153906221928712,138502899405638,136314838974610,160614029595219,1651283658846,0,1651283658846,0,1651283658846,0,1651283658846,0,1651283658846,-256624038691,12165867238284,-1112816747858,13615777523572,-10376138624910,39289493628574,-20517313499064,65283878596599,-44194419328287,280595451470555,-286230577229474,-2309712623680654,537,0.20875818391461837,0.3469564730360715,0.4101193029006376,4.582055028082547
2024-06-10 16:21:59,206900000000000,2024-06-10 19:21:01,156556194658222,156085391401598,156085391401598,154434107742752,154434107742752,154690731781443,147153279762724,153985180254507,138502899405638,140011066044189,164174851815173,470803256624,0,470803256624,0,2122086915470,0,2122086915470,0,2122086915470,-256624038691,11576201069132,-1112816747858,14007622454401,-10376138624910,39760296885198,-20517313499064,62058454783644,-44194419328287,277505432507225,-286230577229474,-2309712623680654,537,0.20871455813976658,0.34688396692065987,0.41003359717147664,4.582335112315564
2024-06-10 16:21:59,206900000000000,2024-06-10 19:21:22,157370385374073,156556194658222,156556194658222,156085391401598,154434107742752,154434107742752,145236617627781,152630100224208,138632118113412,142357710259303,170356408196067,814190715851,0,814190715851,0,1284993972475,0,2936277631321,0,2936277631321,0,12390391784983,-256624038691,14821813170252,-9021058594611,40574487601049,-20517313499064,60526001284381,-44194419328287,272138066842182,-286230577229474,-2309712623680654,538,0.20863915626416482,0.34675864886927377,0.4098854651841249,4.583904234369123
2024-06-10 16:21:59,206900000000000,2024-06-10 19:21:24,158644260563204,156556194658222,156556194658222,156085391401598,154434107742752,154434107742752,145236617627781,152630100224208,138632118113412,142357710259303,170356408196067,2088065904982,0,2088065904982,0,2558869161606,0,4210152820452,0,4210152820452,0,13664266974114,-256624038691,16095688359383,-9021058594611,41719144082406,-20517313499064,61799876473512,-44194419328287,273411942031313,-286230577229474,-2309712623680654,538,0.2085212924346999,0.3465627589750294,0.40965391387116123,4.585011731141702
2024-06-10 16:21:59,206900000000000,2024-06-10 19:21:34,158644260563204,158644260563204,158644260563204,156556194658222,154434107742752,154434107742752,146297087053557,152630100224208,138632118113412,142357710259303,200355953704596,814190715851,0,2088065904982,0,2902256620833,0,5024343536303,0,5024343536303,0,13417988264189,-256624038691,16909879075234,-9021058594611,42533334798257,-20517313499064,62614067189363,-44194419328287,244226587238635,-286230577229474,-2309712623680654,538,0.2084460301106692,0.34643767285860255,0.40950605604212986,4.586078408869892
2024-06-10 16:21:59,206900000000000,2024-06-10 19:21:38,157922320383273,158644260563204,158644260563204,156556194658222,156085391401598,154434107742752,146297087053557,152630100224208,137404970709265,142357710259303,182905970739238,814190715851,-721940179931,814190715851,-721940179931,2902256620833,-721940179931,3373059877457,-721940179931,5024343536303,-721940179931,13417988264189,-978564218622,16909879075234,-9742998774542,42533334798257,-21239253678995,62614067189363,-44916359508218,209927203674599,-251311557139737,-2310434563860585,538,0.2084460301106692,0.34643767285860255,0.40950605604212986,4.586078408869892
2024-06-10 16:21:59,206900000000000,2024-06-10 19:21:46,160040935038085,157922320383273,158644260563204,156556194658222,156085391401598,154434107742752,146297087053557,149990308666873,137534189417039,141775065899449,182905970739238,2118614654812,0,2118614654812,-721940179931,5020871275645,-721940179931,5491674532269,-721940179931,7142958191115,-721940179931,15536602919001,-978564218622,19028493730046,-7103207217207,44651949453069,-20141324982622,64732681844175,-44333715148364,212045818329411,-251311557139737,-2310434563860585,538,0.2082504435643097,0.3461126076706148,0.4091218132951125,4.587154672609206
2024-06-10 16:21:59,206900000000000,2024-06-10 19:22:57,160160773185921,160040935038085,160040935038085,160040935038085,160040935038085,156085391401598,152064582659999,145596443764904,145878240193322,137722825309124,181720029944410,119838147836,0,119838147836,0,119838147836,0,119838147836,0,5611512680105,-721940179931,9888945460395,-978564218622,19148331877882,-2709342315238,28283174267094,-12125981132868,63022964461563,-40452032223902,182294784747964,-204146338355900,-2310434563860585,538,0.2082393912977319,0.3460942387839011,0.40910010038412925,4.587231592570273
2024-06-10 16:21:59,206900000000000,2024-06-10 19:23:34,160145991791046,160160773185921,160160773185921,160160773185921,160040935038085,158644260563204,154690731781443,144782253049053,150458712397014,137657158654505,174000791668326,0,-14781394875,0,-14781394875,0,-14781394875,119838147836,-14781394875,3052643518499,-736721574806,7262796338951,-993345613497,19148331877882,-1909932994262,26456383063402,-12140762527743,63022964461563,-38401033767847,182294784747964,-196441881474691,-2310449345255460,538,0.2082393912977319,0.3460942387839011,0.40910010038412925,4.587231592570273
2024-06-10 16:21:59,206900000000000,2024-06-10 19:24:05,162145991919596,160145991791046,160145991791046,160145991791046,160160773185921,160040935038085,154690731781443,144721858377455,150790976304373,138669679958806,170239119832851,2000000128550,0,2000000128550,0,2000000128550,0,2000000128550,-14781394875,2119838276386,-14781394875,9262796467501,-993345613497,21148332006432,-1849538322664,25370438284593,-12140762527743,63564999535876,-37955590017911,184294784876514,-193524620013441,-2310449345255460,538,0.20805511106974703,0.3457879647171653,0.40873806964970577,4.588482027799385
2024-06-10 16:21:59,206900000000000,2024-06-10 19:24:06,160644915172052,160145991791046,160145991791046,160145991791046,160160773185921,160040935038085,154690731781443,144721858377455,150790976304373,138669679958806,170239119832851,2000000128550,-1501076747544,2000000128550,-1501076747544,2000000128550,-1501076747544,2000000128550,-1515858142419,2119838276386,-1515858142419,9262796467501,-2494422361041,21148332006432,-3350615070208,25370438284593,-13641839275287,63564999535876,-39456666765455,184294784876514,-194181286386760,-2311950422003004,538,0.20805511106974703,0.3457879647171653,0.40873806964970577,4.588482027799385
2024-06-10 16:21:59,206900000000000,2024-06-10 19:24:22,162763529826864,160644915172052,160644915172052,160145991791046,160160773185921,160040935038085,154434107742752,146092810336948,150790976304373,138618344468956,169776973438007,2118614654812,0,2118614654812,0,4118614783362,-1501076747544,4118614783362,-1515858142419,4238452931198,-1515858142419,11381411122313,-2237798322350,21895994701751,-3350615070208,27489052939405,-13641839275287,65683614190688,-39405331275605,184538365780005,-191844106240595,-2311950422003004,538,0.2078602570974126,0.3454641170685103,0.40835526609296524,4.589316718256441
2024-06-10 16:21:59,206900000000000,2024-06-10 19:24:54,166471377233042,162763529826864,162763529826864,162763529826864,160145991791046,160040935038085,154434107742752,146092810336948,152089113256495,133354534320539,170490377871461,3707847406178,0,3707847406178,0,3707847406178,0,7826462189540,-1501076747544,7946300337376,-1515858142419,15089258528491,-2237798322350,25603842107929,-3350615070208,29898763393461,-13641839275287,69391461596866,-34141521127188,185025073820892,-189336371308758,-2311950422003004,539,0.20752011455470556,0.34489879955743524,0.4076870335001826,4.593939746757469
2024-06-10 16:21:59,206900000000000,2024-06-10 19:25:00,168332675606515,166471377233042,162763529826864,162763529826864,160145991791046,160160773185921,154434107742752,146092810336948,152089113256495,133354534320539,170490377871461,1861298373473,0,5569145779651,0,5569145779651,0,9687760563013,-1501076747544,9687760563013,-1515858142419,16950556901964,-2237798322350,27465140481402,-3350615070208,31760061766934,-13641839275287,71252759970339,-34141521127188,186886372194365,-189336371308758,-2311950422003004,540,0.20734978609050475,0.3446157133469281,0.4073524119313786,4.596821428793662
2024-06-10 16:21:59,206900000000000,2024-06-10 19:25:55,164376821061376,168332675606515,168332675606515,168332675606515,166471377233042,160145991791046,156085391401598,147153279762724,152401419928028,133076723260903,167495502268819,0,-3955854545139,0,-3955854545139,0,-3955854545139,1861298373473,-3955854545139,9687760563013,-5456931292683,15299273243118,-6193652867489,26404671055626,-7306469615347,31447755095401,-17597693820426,65940561817203,-34563386648895,186886372194365,-190297350251255,-2315906276548143,540,0.20734978609050475,0.3446157133469281,0.4073524119313786,4.596821428793662
2024-06-10 16:21:59,206900000000000,2024-06-10 19:26:05,165971151368371,164376821061376,164376821061376,168332675606515,168332675606515,162145991919596,156556194658222,145236617627781,152665230076445,134817324091091,167535502268819,1594330306995,0,1594330306995,-3955854545139,1594330306995,-3955854545139,1594330306995,-3955854545139,11282090870008,-5456931292683,16422800293489,-6193652867489,27999001362621,-6450276906180,32778275253979,-17597693820426,67534892124198,-34247967289743,188440702501360,-190297350251255,-2315906276548143,541,0.20720411019314058,0.34437359974635895,0.4070662219657634,4.5993953354748776
2024-06-10 16:21:59,206900000000000,2024-06-10 19:26:15,165654341489820,165971151368371,165971151368371,168332675606515,168332675606515,160644915172052,156556194658222,145236617627781,152530963514693,134817324091091,168639753912723,0,-316809878551,1594330306995,-316809878551,1594330306995,-4272664423690,1594330306995,-4272664423690,9282090741458,-4272664423690,16422800293489,-6510462746040,27999001362621,-6767086784731,32778275253979,-17914503698977,67534892124198,-34564777168294,187336450857456,-190614160129806,-2316223086426694,541,0.20720411019314058,0.34437359974635895,0.4070662219657634,4.5993953354748776
2024-06-10 16:21:59,206900000000000,2024-06-10 19:26:40,165360678768886,165654341489820,165654341489820,165971151368371,168332675606515,162763529826864,157922320383273,146297087053557,152530963514693,141711648912166,171065231671864,0,-293662720934,0,-293662720934,0,-610472599485,1594330306995,-4566327144624,7163476086646,-4566327144624,13520543672656,-6082185287043,26938531936845,-7060749505665,32778275253979,-18073899858159,60640567303123,-33709018973582,184498153874231,-190495003626656,-2316516749147628,541,0.20720411019314058,0.34437359974635895,0.4070662219657634,4.5993953354748776
2024-06-10 16:21:59,206900000000000,2024-06-10 19:26:43,161664213211459,165654341489820,165654341489820,165971151368371,168332675606515,162763529826864,157922320383273,146297087053557,152530963514693,141711648912166,171065231671864,0,-3990128278361,0,-3990128278361,0,-4306938156912,1594330306995,-8262792702051,7163476086646,-8262792702051,13520543672656,-9778650844470,26938531936845,-10757215063092,32778275253979,-21770365415586,60640567303123,-37405484531009,184498153874231,-194191469184083,-2320213214705055,541,0.20720411019314058,0.34437359974635895,0.4070662219657634,4.5993953354748776
2024-06-10 16:21:59,206900000000000,2024-06-10 19:27:31,160187208525535,161664213211459,161664213211459,161664213211459,165654341489820,168332675606515,160040935038085,149064582659999,153331775904656,138659367009787,180078651323060,60394671598,-1477004685924,60394671598,-1477004685924,60394671598,-1477004685924,60394671598,-5467132964285,1654724978593,-9739797387975,11462323689442,-11255655530394,24231431002001,-12234219749016,32037857535614,-23247370101510,60580740137571,-36859406393050,173645735994035,-193769080969409,-2321690219390979,542,0.20719859588233644,0.34436443495199287,0.4070553887363275,4.599579888352933
2024-06-10 16:21:59,206900000000000,2024-06-10 19:27:53,158796288201249,160187208525535,160187208525535,161664213211459,161664213211459,168332675606515,160040935038085,152064582659999,152656965328536,138659367009787,181618952383566,0,-1451314995884,0,-1451314995884,60394671598,-2928319681808,60394671598,-2928319681808,1654724978593,-11191112383859,11462323689442,-12706970526278,21231431002001,-13685534744900,32037857535614,-24023874521274,60580740137571,-38310721388934,172105434933529,-195220395965293,-2323141534386863,542,0.20719859588233644,0.34436443495199287,0.4070553887363275,4.599579888352933
2024-06-10 16:21:59,206900000000000,2024-06-10 19:28:17,158579145924432,158796288201249,158796288201249,160187208525535,161664213211459,165654341489820,160160773185921,154690731781443,152656965328536,138659367009787,183936314182922,0,-217142276817,0,-217142276817,0,-1668457272701,60394671598,-3145461958625,60394671598,-7135590236986,11342485541606,-12924112803095,21231431002001,-13902677021717,32037857535614,-24241016798091,60580740137571,-38527863665751,168116536415925,-193766001523862,-2323358676663680,542,0.20719859588233644,0.34436443495199287,0.4070553887363275,4.599579888352933
2024-06-10 16:21:59,206900000000000,2024-06-10 19:28:39,158507468192408,158579145924432,158579145924432,158796288201249,160187208525535,165654341489820,160145991791046,154690731781443,152656965328536,138989497909411,183470939369128,0,-71677732024,0,-71677732024,0,-288820008841,0,-1740135004725,60394671598,-7207267969010,11342485541606,-12981009140244,18605281880557,-13974354753741,32037857535614,-24312694530115,60250609237947,-38599541397775,167935880071755,-193191648097922,-2323430354395704,542,0.20719859588233644,0.34436443495199287,0.4070553887363275,4.599579888352933
2024-06-10 16:21:59,206900000000000,2024-06-10 19:28:41,157787067867573,158579145924432,158579145924432,158796288201249,160187208525535,165360678768886,160145991791046,154690731781443,152656965328536,138989497909411,183470939369128,0,-792078056859,0,-792078056859,0,-1009220333676,0,-2460535329560,60394671598,-7634005572911,11342485541606,-13701409465079,18605281880557,-14694755078576,32037857535614,-25033094854950,60250609237947,-39319941722610,167935880071755,-193912048422757,-2324150754720539,542,0.20719859588233644,0.34436443495199287,0.4070553887363275,4.599579888352933
2024-06-10 16:21:59,206900000000000,2024-06-10 19:28:53,158116787421044,157787067867573,157787067867573,158579145924432,158796288201249,161664213211459,160145991791046,154690731781443,152656965328536,137011201325129,176784609162131,329719553471,0,329719553471,0,329719553471,-792078056859,329719553471,-2460535329560,390114225069,-3937540015484,11672205095077,-13701409465079,18935001434028,-14694755078576,32367577089085,-25033094854950,60580328791418,-37341645138328,168265599625226,-187225718215760,-2324150754720539,542,0.20716849614768176,0.3443144091394509,0.4069962558105538,4.600012028387859
2024-06-10 16:21:59,206900000000000,2024-06-10 19:29:06,159406281583707,158116787421044,158116787421044,158579145924432,158796288201249,161664213211459,160644915172052,154690731781443,152656965328536,140275126675675,176784609162131,1289494162663,0,1289494162663,0,1619213716134,-792078056859,1619213716134,-1009220333676,1679608387732,-3937540015484,10961699129190,-13701409465079,20224495596691,-14694755078576,33657071251748,-25033094854950,58605897603535,-37341645138328,169555093787889,-187225718215760,-2324150754720539,543,0.20705086357841268,0.34411890360006336,0.4067651588235884,4.602211402505754
2024-06-10 16:21:59,206900000000000,2024-06-10 19:29:36,159141091658252,159406281583707,159406281583707,159406281583707,158579145924432,160187208525535,162763529826864,154434107742752,152656965328536,139187694155015,173235284417329,0,-265189925455,0,-265189925455,1289494162663,-265189925455,1619213716134,-1057267982314,1619213716134,-2725725255015,8843084474378,-12465522642990,20224495596691,-14703320965340,33657071251748,-25298284780405,57862705566419,-35776210506007,169125771572474,-183512261180998,-2324415944645994,543,0.20705086357841268,0.34411890360006336,0.4067651588235884,4.602211402505754
2024-06-10 16:21:59,206900000000000,2024-06-10 19:29:37,156982405398375,159406281583707,159406281583707,159406281583707,158579145924432,160187208525535,162763529826864,154434107742752,152656965328536,139187694155015,173235284417329,0,-2423876185332,0,-2423876185332,0,-2423876185332,1619213716134,-3215954242191,1619213716134,-4884411514892,8843084474378,-14624208902867,20224495596691,-16862007225217,33657071251748,-27456971040282,57862705566419,-37934896765884,169125771572474,-185670947440875,-2326574630905871,543,0.20705086357841268,0.34411890360006336,0.4067651588235884,4.602211402505754
2024-06-10 16:21:59,206900000000000,2024-06-10 19:30:36,156275822748028,156982405398375,156982405398375,156982405398375,159141091658252,158579145924432,168332675606515,154434107742752,153906221928712,138502899405638,159253591191391,0,-706582650347,0,-706582650347,0,-706582650347,0,-3130458835679,1619213716134,-3922536892538,3273938694727,-15330791553214,20224495596691,-17568589875564,32188989461417,-27944728500474,57862705566419,-38085903374628,169125771572474,-172395836865284,-2327281213556218,543,0.20705086357841268,0.34411890360006336,0.4067651588235884,4.602211402505754
2024-06-10 16:21:59,206900000000000,2024-06-10 19:31:41,156679402745706,156275822748028,156275822748028,156275822748028,156275822748028,156982405398375,165360678768886,157922320383273,149990308666873,137404970709265,153186834279059,403579997678,0,403579997678,0,403579997678,0,403579997678,0,403579997678,-706582650347,2083188385410,-10764464408590,15603732058066,-16846649695633,32513611133300,-23949856912840,58137066856323,-36987974678255,167196791873446,-164679160994135,-2327281213556218,543,0.20701407491610666,0.34405776077786565,0.40669288505564943,4.602665117345287
2024-06-10 16:21:59,206900000000000,2024-06-10 19:31:50,155982558622061,156679402745706,156275822748028,156275822748028,156275822748028,156982405398375,161664213211459,160040935038085,149990308666873,139488049169464,152510233429734,0,-696844123645,403579997678,-696844123645,403579997678,-696844123645,403579997678,-696844123645,403579997678,-1403426773992,2083188385410,-7764842974808,13485117403254,-17543493819278,32513611133300,-24646701036485,56053988396124,-37684818801900,167196791873446,-164151604350240,-2327978057679863,543,0.20701407491610666,0.34405776077786565,0.40669288505564943,4.602665117345287
2024-06-10 16:21:59,206900000000000,2024-06-10 19:31:51,156689141272408,156679402745706,156679402745706,156275822748028,156275822748028,156982405398375,161664213211459,160040935038085,149990308666873,139488049169464,152241266100684,706582650347,-696844123645,1110162648025,-696844123645,1110162648025,-696844123645,1110162648025,-696844123645,1110162648025,-1403426773992,2789771035757,-7764842974808,14191700053601,-17543493819278,33220193783647,-24646701036485,56760571046471,-37684818801900,167903374523793,-163882161024821,-2327978057679863,544,0.20694969727170945,0.343950765018353,0.40656641090193024,4.6040561256947194
2024-06-10 16:21:59,206900000000000,2024-06-10 19:32:39,158126257907978,156689141272408,156689141272408,156689141272408,156275822748028,156275822748028,160187208525535,160040935038085,149033424829491,138394759393390,151876345276993,1437116635570,0,1437116635570,0,1437116635570,0,2547279283595,-696844123645,2547279283595,-696844123645,4166492999729,-6287838288884,15628816689171,-17543493819278,34657310419217,-23689817199103,46346092941574,-29669474952146,164936575712202,-158978959930664,-2327978057679863,544,0.2068188832061319,0.34373335180865167,0.40630941799090636,4.6050123379275085
2024-06-10 16:21:59,206900000000000,2024-06-10 19:32:55,163471083848618,158126257907978,158126257907978,156689141272408,156689141272408,156275822748028,158796288201249,160040935038085,145596443764904,145878240193322,151501686791745,5344825940640,0,5344825940640,0,6781942576210,0,6781942576210,0,7892105224235,-696844123645,9511318940369,-4836523293000,20973642629811,-17543493819278,40002136359857,-20252836134516,49136978749069,-29669474952146,169906743167594,-157286728802425,-2327978057679863,544,0.20633381634132889,0.34292716981644034,0.4053564719519881,4.606898778497506
2024-06-10 16:21:59,206900000000000,2024-06-10 19:33:47,163538239077340,163471083848618,163471083848618,163471083848618,158126257907978,156679402745706,157787067867573,160145991791046,144782253049053,150458712397014,154761980554673,67155228722,0,67155228722,0,67155228722,0,5411981169362,0,7555680455279,-696844123645,9578474169091,-3827302959324,20920959710697,-17528712424403,40069291588579,-19438645418665,44623661774099,-29669474952146,162060135365067,-153576173691847,-2327978057679863,545,0.20632773617725053,0.3429170645729258,0.40534452706625196,4.607099903923814
2024-06-10 16:21:59,206900000000000,2024-06-10 19:34:09,163702620122975,163538239077340,163538239077340,163471083848618,163471083848618,156689141272408,159406281583707,160644915172052,144721858377455,150790976304373,156133890538650,164381045635,0,164381045635,0,231536274357,0,231536274357,0,7013478850567,0,8123641498592,-3827302959324,19085340627782,-16027635676859,40233672634214,-19378250747067,44455778912375,-29669474952146,160845548962850,-153569116227972,-2327978057679863,545,0.20631285480149011,0.3428923316999388,0.4053152916162274,4.607359431133641
2024-06-10 16:21:59,206900000000000,2024-06-10 19:34:10,167658474668114,163538239077340,163538239077340,163471083848618,163471083848618,156689141272408,159406281583707,160644915172052,144721858377455,150790976304373,155012854692661,4120235590774,0,4120235590774,0,4187390819496,0,4187390819496,0,10969333395706,0,12079496043731,-3827302959324,23041195172921,-16027635676859,44189527179353,-19378250747067,48411633457514,-29669474952146,164801403507989,-153569116227972,-2327978057679863,545,0.20595537855956375,0.34229820554992546,0.4063456959256857,4.607081884285764
2024-06-10 16:21:59,206900000000000,2024-06-10 19:34:17,168893270808105,167658474668114,163538239077340,163538239077340,163471083848618,156689141272408,159406281583707,160644915172052,144721858377455,150790976304373,155012854692661,1234796139991,0,5355031730765,0,5422186959487,0,5422186959487,0,12204129535697,0,13314292183722,-3827302959324,24275991312912,-16027635676859,45424323319344,-19378250747067,49646429597505,-29669474952146,166036199647980,-152448080381983,-2327978057679863,546,0.20584404805999953,0.3421131740615986,0.4061260431560443,4.609198464983555
