open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:10,279187097366253,308812418581972,292802510549123,282400499229127,187457586971700,279187097366253,279187097366253,279187097366253,279187097366253,279187097366253,279187097366253,40269611099247,-69155497426785,65044901856363,-76858673399494,101608706806074,-106387115884652,259765154588720,-138714501092948,259765154588720,-159034341411767,259765154588720,-159034341411767,259765154588720,-159034341411767,259765154588720,-159034341411767,259765154588720,-159034341411767,259765154588720,-159034341411767,-159034341411767,51,0.1516178257931068,0.5479127634705377,0.7835010633045619,2.9293858250961002
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:14,277707356685672,284499263498732,294807262335412,284793438495667,198181397867702,277707356685672,277707356685672,277707356685672,277707356685672,277707356685672,277707356685672,1965318921316,-17872399589672,55785711080503,-71781414130351,102277888082751,-100967923892605,248878350676728,-140952389221648,260845890366341,-161398665236043,260845890366341,-161398665236043,260845890366341,-161398665236043,260845890366341,-161398665236043,260845890366341,-161398665236043,260845890366341,-161398665236043,-161398665236043,52,0.150989643349329,0.5456426532316294,0.7802548644484936,2.9441141735034155
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:15,278905553277162,279187097366253,308812418581972,277643215856373,196978529966255,278905553277162,278905553277162,278905553277162,278905553277162,278905553277162,278905553277162,2082779735185,-2839018245981,41467807690737,-71519821251061,95080038674100,-96160812487543,248995811490597,-139509773848817,260963351180210,-161398665236043,260963351180210,-161398665236043,260963351180210,-161398665236043,260963351180210,-161398665236043,260963351180210,-161398665236043,260963351180210,-161398665236043,-161398665236043,53,0.15092168221105653,0.5453970569444865,0.7799036681177103,2.9467075374260236
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:16,279377556040971,279187097366253,269427390626420,278308454071019,194082718830182,279377556040971,279377556040971,279377556040971,279377556040971,279377556040971,279377556040971,1670199355299,-2364323824276,41939810454546,-71374672995547,95552041437909,-93349108852547,249467814254406,-135640736232482,261435353944019,-161398665236043,261435353944019,-161398665236043,261435353944019,-161398665236043,261435353944019,-161398665236043,261435353944019,-161398665236043,261435353944019,-161398665236043,-161398665236043,54,0.15064920394808382,0.5444123817107527,0.7784956080320987,2.954596079198768
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:18,278208053692570,279187097366253,294956798233398,298604329592139,195797675513117,278208053692570,278208053692570,278208053692570,278208053692570,278208053692570,278208053692570,1670199355299,-3533826172677,2554782498994,-24690431096905,73578515236563,-94518611200948,244982061980380,-134080909082536,261435353944019,-162568167584444,261435353944019,-162568167584444,261435353944019,-162568167584444,261435353944019,-162568167584444,261435353944019,-162568167584444,261435353944019,-162568167584444,-162568167584444,54,0.15064920394808382,0.5444123817107527,0.7784956080320987,2.954596079198768
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:19,273580882464891,277707356685672,284499263498732,293230554858837,195797675513117,273580882464891,273580882464891,273580882464891,273580882464891,273580882464891,273580882464891,1670199355299,-8160997400356,2554782498994,-23669073165752,73351328695492,-98330794348448,242896107401487,-138236077546406,261435353944019,-167195338812123,261435353944019,-167195338812123,261435353944019,-167195338812123,261435353944019,-167195338812123,261435353944019,-167195338812123,261435353944019,-167195338812123,-167195338812123,54,0.15064920394808382,0.5444123817107527,0.7784956080320987,2.954596079198768
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:20,269105295362491,278905553277162,279187097366253,293230554858837,210132827617934,269105295362491,269105295362491,269105295362491,269105295362491,269105295362491,269105295362491,589463577678,-10272260678480,2554782498994,-13111278924461,70405263265440,-97476588191838,242896107401487,-142711664648806,261435353944019,-171670925914523,261435353944019,-171670925914523,261435353944019,-171670925914523,261435353944019,-171670925914523,261435353944019,-171670925914523,261435353944019,-171670925914523,-171670925914523,54,0.15064920394808382,0.5444123817107527,0.7784956080320987,2.954596079198768
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:22,268665795402126,279377556040971,279187097366253,297669236142524,210263908427443,268665795402126,268665795402126,268665795402126,268665795402126,268665795402126,268665795402126,0,-10711760638845,1670199355299,-13076084463121,68426948588630,-97483797907133,229112184250859,-143124209827782,261435353944019,-172110425874888,261435353944019,-172110425874888,261435353944019,-172110425874888,261435353944019,-172110425874888,261435353944019,-172110425874888,261435353944019,-172110425874888,-172110425874888,54,0.15064920394808382,0.5444123817107527,0.7784956080320987,2.954596079198768
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:24,270744888991892,273580882464891,277707356685672,296528816373058,210717524158394,270744888991892,270744888991892,270744888991892,270744888991892,270744888991892,270744888991892,2079093589766,-9764869694576,3749292945065,-13298695867253,70238639525693,-95618759137273,229493048126858,-142505625433544,263514447533785,-172333037279020,263514447533785,-172333037279020,263514447533785,-172333037279020,263514447533785,-172333037279020,263514447533785,-172333037279020,263514447533785,-172333037279020,-172333037279020,54,0.14946060196757324,0.5401170411569527,0.7723533822700255,2.961461655139935
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:25,268316137730112,269105295362491,278905553277162,296528816373058,231045263802715,268316137730112,268316137730112,268316137730112,268316137730112,268316137730112,268316137730112,2350261605129,-13734711017359,2939725182807,-19531384593439,69883388367338,-104215771687735,225044188504131,-148896563147916,263785615549148,-180930049829482,263785615549148,-180930049829482,263785615549148,-180930049829482,263785615549148,-180930049829482,263785615549148,-180930049829482,263785615549148,-180930049829482,-180930049829482,55,0.14930695850704515,0.539561808204582,0.7715594135261534,2.9665174745926675
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:26,261371672938296,269105295362491,279377556040971,296528816373058,222445799220073,261371672938296,261371672938296,261371672938296,261371672938296,261371672938296,261371672938296,2350261605129,-18305429168805,2822264368938,-28577689847285,69883388367338,-113262076941581,198297142568894,-157939614385019,263785615549148,-189976355083328,263785615549148,-189976355083328,263785615549148,-189976355083328,263785615549148,-189976355083328,263785615549148,-189976355083328,263785615549148,-189976355083328,-189976355083328,55,0.14930695850704515,0.539561808204582,0.7715594135261534,2.9665174745926675
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:27,252189798127929,268665795402126,279377556040971,291322916223292,219469571991608,252189798127929,252189798127929,252189798127929,252189798127929,252189798127929,252189798127929,4066734845246,-19265758839691,4066734845246,-29538019518171,71599861607455,-114222406612467,200013615809011,-158538162211709,265502088789265,-190936684754214,265502088789265,-190936684754214,265502088789265,-190936684754214,265502088789265,-190936684754214,265502088789265,-190936684754214,265502088789265,-190936684754214,-190936684754214,56,0.14834168776281376,0.5360735365702771,0.7665712754195293,2.986375355649849
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:28,255546251174189,268665795402126,278208053692570,291322916223292,250082570184825,255546251174189,255546251174189,255546251174189,255546251174189,255546251174189,255546251174189,5706714651389,-18826258879326,5706714651389,-29538019518171,72421815863051,-108761016741941,187245873205225,-154344967549464,267142068595408,-190936684754214,267142068595408,-190936684754214,267142068595408,-190936684754214,267142068595408,-190936684754214,267142068595408,-190936684754214,267142068595408,-190936684754214,-190936684754214,57,0.1474310211140927,0.5327825918710564,0.7618653097202022,3.005428573395092
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:29,253596679001236,270744888991892,273580882464891,291322916223292,250082570184825,253596679001236,253596679001236,253596679001236,253596679001236,253596679001236,253596679001236,5706714651389,-20775831052279,5706714651389,-30318089342723,72421815863051,-110710588914894,169793468189744,-156294539722417,267142068595408,-192886256927167,267142068595408,-192886256927167,267142068595408,-192886256927167,267142068595408,-192886256927167,267142068595408,-192886256927167,267142068595408,-192886256927167,-192886256927167,57,0.1474310211140927,0.5327825918710564,0.7618653097202022,3.005428573395092
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:31,250698868792699,261371672938296,269105295362491,292802510549123,260227576494467,250698868792699,250698868792699,250698868792699,250698868792699,250698868792699,250698868792699,3356453046260,-14854017306222,5706714651389,-24113141221181,71504757367007,-107477418207947,169557067678554,-159192349930954,267142068595408,-195784067135704,267142068595408,-195784067135704,267142068595408,-195784067135704,267142068595408,-195784067135704,267142068595408,-195784067135704,267142068595408,-195784067135704,-195784067135704,57,0.1474310211140927,0.5327825918710564,0.7618653097202022,3.005428573395092
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:33,252276871535604,255546251174189,268665795402126,295627201839741,265651002028537,252276871535604,252276871535604,252276871535604,252276871535604,252276871535604,252276871535604,3217982549048,-7146819904065,7284717394294,-25973078783391,67253170537508,-109776855730522,145818219438021,-161491787453529,268720071338313,-198083504658279,268720071338313,-198083504658279,268720071338313,-198083504658279,268720071338313,-198083504658279,268720071338313,-198083504658279,268720071338313,-198083504658279,-198083504658279,58,0.1465652630985166,0.5296539368838891,0.757391414106543,3.023803796019286
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:34,246236866839573,253596679001236,270744888991892,294807262335412,266081524524845,246236866839573,246236866839573,246236866839573,246236866839573,246236866839573,246236866839573,1578002742905,-11255282251090,7284717394294,-30081541130416,63659892052475,-112574715899612,145818219438021,-165600249800554,268720071338313,-202191967005304,268720071338313,-202191967005304,268720071338313,-202191967005304,268720071338313,-202191967005304,268720071338313,-202191967005304,268720071338313,-202191967005304,-202191967005304,58,0.1465652630985166,0.5296539368838891,0.757391414106543,3.023803796019286
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:35,251074871815770,253596679001236,268316137730112,308812418581972,267235837052353,251074871815770,251074871815770,251074871815770,251074871815770,251074871815770,251074871815770,6783902892671,-9305710078137,10411523954294,-29858929726284,54430427998606,-112313123020322,150593597091479,-165600249800554,273925971488079,-202191967005304,273925971488079,-202191967005304,273925971488079,-202191967005304,273925971488079,-202191967005304,273925971488079,-202191967005304,273925971488079,-202191967005304,-202191967005304,59,0.14377982394877076,0.5195879855088914,0.7429973643028343,3.060477269018569
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:37,249174146394588,250698868792699,252189798127929,269427390626420,271892394058410,249174146394588,249174146394588,249174146394588,249174146394588,249174146394588,249174146394588,6783902892671,-25681350658115,10140355938931,-31489062710491,15045400043054,-83587681306280,129716953117889,-169972911913529,273925971488079,-221465417793819,273925971488079,-221465417793819,273925971488079,-221465417793819,273925971488079,-221465417793819,273925971488079,-221465417793819,273925971488079,-221465417793819,-221465417793819,59,0.14377982394877076,0.5195879855088914,0.7429973643028343,3.060477269018569
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:38,128703558758854,252276871535604,255546251174189,294956798233398,284555502517190,128703558758854,128703558758854,128703558758854,128703558758854,128703558758854,128703558758854,109881765161072,-129279862243349,111521744967215,-134127244624839,118143262311455,-187186192891514,219161973045170,-273406437734278,377023833756480,-325063929379053,377023833756480,-325063929379053,377023833756480,-325063929379053,377023833756480,-325063929379053,377023833756480,-325063929379053,377023833756480,-325063929379053,-325063929379053,60,0.27345184319300087,0.5981931653391493,0.79446363357547,2.8102460942552416
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:39,128425599958390,246236866839573,253596679001236,284499263498732,284850089588526,128425599958390,128425599958390,128425599958390,128425599958390,128425599958390,128425599958390,211997832743782,-230352979372907,213575835486687,-237499799276972,221837332637070,-284910218384815,322856043370785,-375789258504071,480717904082095,-428436484031186,480717904082095,-428436484031186,480717904082095,-428436484031186,480717904082095,-428436484031186,480717904082095,-428436484031186,480717904082095,-428436484031186,-428436484031186,61,0.21446644985120916,0.6398109038116058,0.81805755123149,2.7321681721507245
2024-06-08 10:45:04,206900000000000,2024-06-08 10:46:40,225371213811556,251074871815770,253596679001236,279187097366253,282400499229127,225371213811556,225371213811556,225371213811556,225371213811556,225371213811556,225371213811556,211997832743782,-232649884610625,213575835486687,-241955594688762,221837332637070,-276282204625867,322561456299449,-382194626088814,480717904082095,-434841851615929,480717904082095,-434841851615929,480717904082095,-434841851615929,480717904082095,-434841851615929,480717904082095,-434841851615929,480717904082095,-434841851615929,-434841851615929,61,0.21446644985120916,0.6398109038116058,0.81805755123149,2.7321681721507245
