open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:31,74277434238,70107216136,70627974803,59331667775,46980115293,23652077556,74277434238,74277434238,74277434238,74277434238,74277434238,4198800000,-4533538820,14283194693,-13077936747,33716514530,-18777704989,59607325965,-32316963942,104965454158,-54847054398,123189249828,-58918272494,123189249828,-58918272494,123189249828,-58918272494,123189249828,-58918272494,123189249828,-58918272494,-58918272494,49,0.12008457503113744,0.3582482770990058,0.5786861776294118,3.199250433195843
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:34,74369477316,76604216136,70107216136,60631667775,46980115293,23652077556,74369477316,74369477316,74369477316,74369477316,74369477316,5098600000,-4769948344,11595600000,-6297656825,36615314530,-19014114513,62506125965,-32553373466,107864254158,-55083463922,126088049828,-59154682018,126088049828,-59154682018,126088049828,-59154682018,126088049828,-59154682018,126088049828,-59154682018,-59154682018,50,0.11732379661815448,0.35001204767780986,0.5657764361040839,3.2148792621761233
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:38,79444431800,74277434238,76604216136,71181779387,45933984997,27269015561,79444431800,79444431800,79444431800,79444431800,79444431800,9059864008,-236409524,13258664008,-4769948344,28908811168,-16996658755,62619061259,-26732709739,110604578415,-53280112285,132249113836,-59154682018,132249113836,-59154682018,132249113836,-59154682018,132249113836,-59154682018,132249113836,-59154682018,-59154682018,51,0.1118580554902222,0.3398854674651447,0.5580338345973157,3.2470881054731517
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:39,84993931800,74369477316,76604216136,71181779387,48302580280,29147429986,84993931800,84993931800,84993931800,84993931800,84993931800,10959864008,-236409524,13159664008,-4769948344,30808811168,-16996658755,64519061259,-26732709739,105568782242,-53280112285,134149113836,-59154682018,134149113836,-59154682018,134149113836,-59154682018,134149113836,-59154682018,134149113836,-59154682018,-59154682018,51,0.11027377140996174,0.3350715527867872,0.550130209627932,3.2516255516896413
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:41,86093931800,74369477316,74277434238,71181779387,48302580280,29147429986,86093931800,86093931800,86093931800,86093931800,86093931800,10673434871,0,15772034871,-4769948344,33421182031,-16996658755,66036432122,-24664443454,108181153105,-49722280428,136761484699,-59154682018,136761484699,-59154682018,136761484699,-59154682018,136761484699,-59154682018,136761484699,-59154682018,-59154682018,51,0.1081673597399032,0.32867113118090235,0.539621811494853,3.266634754493805
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:45,88804302663,84993931800,74369477316,73710271478,46254313995,30853113262,88804302663,88804302663,88804302663,88804302663,88804302663,7662057156,0,15723121164,0,37105115857,-15859398379,66616118415,-24664443454,113230839398,-49722280428,141811170992,-59154682018,141811170992,-59154682018,141811170992,-59154682018,141811170992,-59154682018,141811170992,-59154682018,-59154682018,51,0.10431567986159937,0.3342082401158204,0.5439998466083605,3.2609036029639022
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:47,90168826636,86093931800,74369477316,73710271478,58304313995,33585540947,90168826636,90168826636,90168826636,90168826636,90168826636,5049686293,-2487162320,15723121164,-2487162320,32905115857,-15801508591,61116118415,-27151605774,108730156122,-52146870433,141811170992,-61641844338,141811170992,-61641844338,141811170992,-61641844338,141811170992,-61641844338,141811170992,-61641844338,-61641844338,51,0.10431567986159937,0.3342082401158204,0.5439998466083605,3.2609036029639022
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:53,91877063945,90168826636,86093931800,73846206927,60512196716,31506388662,91877063945,91877063945,91877063945,91877063945,91877063945,5457237309,-3700055749,10506923602,-6187218069,32775958473,-12484874894,60765473003,-29092965542,114087393431,-55846926182,147268408301,-65341900087,147268408301,-65341900087,147268408301,-65341900087,147268408301,-65341900087,147268408301,-65341900087,-65341900087,51,0.10045011611563368,0.3383084748099481,0.5496355958812272,3.2627047394429716
2024-06-08 20:16:31,10000000000,2024-06-08 20:19:59,90550161061,91877063945,90168826636,76604216136,59331667775,32389530584,90550161061,90550161061,90550161061,90550161061,90550161061,0,-3149376468,5457237309,-6849432217,26278958473,-14106542881,57795673003,-28350709050,110291893431,-53904792287,147268408301,-68491276555,147268408301,-68491276555,147268408301,-68491276555,147268408301,-68491276555,147268408301,-68491276555,-68491276555,51,0.10045011611563368,0.3383084748099481,0.5496355958812272,3.2627047394429716
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:02,90371631728,91877063945,90168826636,74277434238,59331667775,32389530584,90371631728,90371631728,90371631728,90371631728,90371631728,5545000000,-3149376468,11002237309,-6849432217,29624158473,-9573004061,63340673003,-28350709050,115836893431,-53904792287,152813408301,-68491276555,152813408301,-68491276555,152813408301,-68491276555,152813408301,-68491276555,152813408301,-68491276555,-68491276555,52,0.11185621015880544,0.3464003366427997,0.5551800741456586,3.2684907773152694
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:06,92564310187,90550161061,91877063945,74369477316,68034279387,36026849703,92564310187,92564310187,92564310187,92564310187,92564310187,8618316552,-1757321541,8618316552,-4906698009,29798675025,-11093916078,53893922185,-28090574833,111948365616,-52153093612,155886724853,-70248598096,155886724853,-70248598096,155886724853,-70248598096,155886724853,-70248598096,155886724853,-70248598096,-70248598096,52,0.10965095796398758,0.33957103229230673,0.5530066122775493,3.2713943071019758
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:07,93711251404,90371631728,91877063945,74369477316,71181779387,36026849703,93711251404,93711251404,93711251404,93711251404,93711251404,8618316552,-6215238041,8618316552,-9364614509,29798675025,-15551832578,53893922185,-32548491333,111948365616,-56611010112,155886724853,-74706514596,155886724853,-74706514596,155886724853,-74706514596,155886724853,-74706514596,155886724853,-74706514596,-74706514596,52,0.10965095796398758,0.33957103229230673,0.5530066122775493,3.2713943071019758
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:09,92779710239,90371631728,90550161061,84993931800,71181779387,36026849703,92779710239,92779710239,92779710239,92779710239,92779710239,6573316552,-6215238041,12118316552,-9364614509,27137611017,-15551832578,56046422185,-32548491333,115448365616,-56611010112,159386724853,-74706514596,159386724853,-74706514596,159386724853,-74706514596,159386724853,-74706514596,159386724853,-74706514596,-74706514596,52,0.10724311406589689,0.3440350263146015,0.5527837383650314,3.27065731223896
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:11,97033628178,92564310187,90550161061,86093931800,71181779387,43245806097,97033628178,97033628178,97033628178,97033628178,97033628178,8927234491,-6215238041,14472234491,-6215238041,27591528956,-15551832578,58400340124,-32548491333,111696832193,-56611010112,161740642792,-74706514596,161740642792,-74706514596,161740642792,-74706514596,161740642792,-74706514596,161740642792,-74706514596,-74706514596,52,0.10568233450130358,0.33902805833112604,0.5447387130970269,3.282290810386977
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:12,98483628178,93711251404,90371631728,86093931800,71181779387,43245806097,98483628178,98483628178,98483628178,98483628178,98483628178,7303917939,-4457916500,15922234491,-6215238041,26429158093,-15551832578,59850340124,-32548491333,110732143955,-56611010112,163190642792,-74706514596,163190642792,-74706514596,163190642792,-74706514596,163190642792,-74706514596,163190642792,-74706514596,-74706514596,52,0.10474331384175384,0.33601568779216867,0.5487838522956677,3.2815942419890543
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:17,97035820755,98483628178,93711251404,90168826636,73710271478,47705271110,97035820755,97035820755,97035820755,97035820755,97035820755,6865063990,-1447807423,12718981929,-5905723923,26794535790,-16999640001,59699651647,-30313986272,112829895308,-55184281673,168605706782,-76154322019,168605706782,-76154322019,168605706782,-76154322019,168605706782,-76154322019,168605706782,-76154322019,-76154322019,52,0.10137930109388699,0.34788832471631376,0.5632754395602637,3.266232291223763
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:20,99751525198,98483628178,92779710239,90168826636,73710271478,47705271110,99751525198,99751525198,99751525198,99751525198,99751525198,5415063990,-5874529843,9218981929,-5874529843,26794535790,-18939200101,59699651647,-34740708692,106822071648,-59611004093,168605706782,-80581044439,168605706782,-80581044439,168605706782,-80581044439,168605706782,-80581044439,168605706782,-80581044439,-80581044439,52,0.10137930109388699,0.34788832471631376,0.5632754395602637,3.266232291223763
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:23,98271662325,97035820755,98483628178,91877063945,73846206927,52611383499,98271662325,98271662325,98271662325,98271662325,98271662325,247500000,-4426722420,5662563990,-5874529843,27042035790,-18939200101,54360756954,-27724019246,107069571648,-59611004093,168853206782,-80581044439,168853206782,-80581044439,168853206782,-80581044439,168853206782,-80581044439,168853206782,-80581044439,-80581044439,53,0.1012307023346515,0.3473784003742878,0.5624498072021461,3.272474140123451
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:27,96330051757,99751525198,97035820755,91877063945,70107216136,52611383499,96330051757,96330051757,96330051757,96330051757,96330051757,2647500000,-3576599245,8062563990,-9451129088,23984798481,-18815743597,52262756954,-29772910010,107671282919,-63187603338,171253206782,-84157643684,171253206782,-84157643684,171253206782,-84157643684,171253206782,-84157643684,171253206782,-84157643684,-84157643684,53,0.09981202124733944,0.34251012271359804,0.5545674465582167,3.2786943511567617
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:28,98735985174,98271662325,97035820755,91877063945,76604216136,51433737733,98735985174,98735985174,98735985174,98735985174,98735985174,5535867424,-3576599245,5535867424,-8003321665,26873165905,-18815743597,55151124378,-29772910010,110559650343,-63187603338,174141574206,-84157643684,174141574206,-84157643684,174141574206,-84157643684,174141574206,-84157643684,174141574206,-84157643684,-84157643684,53,0.09815650738163054,0.33682914110224593,0.5453692148645328,3.2832812789820136
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:33,101433430504,98735985174,98271662325,90371631728,74277434238,46980115293,101433430504,101433430504,101433430504,101433430504,101433430504,5679252040,-2487714730,8326752040,-6064313975,24119050521,-18154081859,53743208994,-27727085920,113350534959,-60044049862,176932458822,-86645358414,176932458822,-86645358414,176932458822,-86645358414,176932458822,-86645358414,176932458822,-86645358414,-86645358414,53,0.10480343085411485,0.34728981835841427,0.5525404375595785,3.271912283727996
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:34,98058132105,98735985174,98271662325,90371631728,74369477316,46980115293,98058132105,98058132105,98058132105,98058132105,98058132105,3790884616,-4716183015,9079252040,-8292782260,25119050521,-20382550144,54743208994,-29955554205,114350534959,-62272518147,177932458822,-88873826699,177932458822,-88873826699,177932458822,-88873826699,177932458822,-88873826699,177932458822,-88873826699,-88873826699,53,0.10421442403912469,0.34533801136008674,0.5494350994935637,3.27425277174725
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:37,97133036190,98735985174,96330051757,93711251404,74369477316,45933984997,97133036190,97133036190,97133036190,97133036190,97133036190,9139884616,-6641278930,14428252040,-10217878175,27394733969,-20550324518,57193408994,-31644240596,119699534959,-64197614062,183281458822,-90798922614,183281458822,-90798922614,183281458822,-90798922614,183281458822,-90798922614,183281458822,-90798922614,-90798922614,53,0.10117296552079928,0.3352594522159286,0.5501743010673602,3.2763945653700053
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:40,104382036190,98058132105,98735985174,92779710239,84993931800,48302580280,104382036190,104382036190,104382036190,104382036190,104382036190,8713979713,-1925095915,12504864329,-6641278930,27259713682,-16092408018,52497324699,-31644240596,115921385958,-56308684050,186646438535,-90798922614,186646438535,-90798922614,186646438535,-90798922614,186646438535,-90798922614,186646438535,-90798922614,-90798922614,53,0.09934895548796012,0.32921518336111977,0.5402554117693013,3.2803067251346345
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:42,104209694286,97133036190,98735985174,98483628178,86093931800,46254313995,104209694286,104209694286,104209694286,104209694286,104209694286,8713979713,-3562417532,12504864329,-8278600547,24905795743,-17729729635,49884953836,-33281562213,115921385958,-57946005667,186646438535,-92436244231,186646438535,-92436244231,186646438535,-92436244231,186646438535,-92436244231,186646438535,-92436244231,-92436244231,53,0.09934895548796012,0.32921518336111977,0.5402554117693013,3.2803067251346345
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:43,102615920411,97133036190,101433430504,98483628178,86093931800,46254313995,102615920411,102615920411,102615920411,102615920411,102615920411,5078274711,-3231095492,14218159327,-9872374422,25169090741,-19323503510,51598248834,-34875336088,113164680956,-59539779542,188359733533,-94030018106,188359733533,-94030018106,188359733533,-94030018106,188359733533,-94030018106,188359733533,-94030018106,-94030018106,53,0.09844529064780878,0.3262206859898467,0.5444212235150252,3.279007600777535
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:45,102167044330,104382036190,98058132105,98483628178,88804302663,46254313995,102167044330,102167044330,102167044330,102167044330,102167044330,5078274711,-5393266571,10427274711,-7318362486,25169090741,-21485674589,51598248834,-37037507167,113164680956,-61701950621,188359733533,-96192189185,188359733533,-96192189185,188359733533,-96192189185,188359733533,-96192189185,188359733533,-96192189185,-96192189185,53,0.09844529064780878,0.3262206859898467,0.5444212235150252,3.279007600777535
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:50,104167044330,102167044330,104382036190,99751525198,90168826636,60512196716,104167044330,104167044330,104167044330,104167044330,104167044330,3298000000,-4921447352,8376274711,-8152542844,23052026751,-22797143439,49846562541,-37309621120,107754798235,-64461226894,191657733533,-98951465458,191657733533,-98951465458,191657733533,-98951465458,191657733533,-98951465458,191657733533,-98951465458,-98951465458,53,0.09675126785743403,0.3238829035109708,0.5454882235315534,3.2794984514406913
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:51,105593261033,102167044330,104382036190,99751525198,90168826636,60512196716,105593261033,105593261033,105593261033,105593261033,105593261033,6185492976,-2759276273,7898787974,-8152542844,25939519727,-18370421019,52734055517,-37309621120,108042291211,-62702530913,194545226509,-98951465458,194545226509,-98951465458,194545226509,-98951465458,194545226509,-98951465458,194545226509,-98951465458,-98951465458,53,0.09531525931910831,0.31907574568080355,0.5373919394838683,3.2876033370407494
2024-06-08 20:16:31,10000000000,2024-06-08 20:20:54,102584633371,102167044330,102615920411,98271662325,91877063945,63203500735,102584633371,102584633371,102584633371,102584633371,102584633371,6185492976,-5767903935,6185492976,-7930075014,25692019727,-21379048681,47276818208,-36618193033,108042291211,-65711158575,194545226509,-101960093120,194545226509,-101960093120,194545226509,-101960093120,194545226509,-101960093120,194545226509,-101960093120,-101960093120,53,0.09531525931910831,0.31907574568080355,0.5373919394838683,3.2876033370407494
