open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:38,262401437247,285229261146,282094828195,363954890036,596133012540,600892475174,458662549111,262401437247,262401437247,262401437247,262401437247,199000000,-40634637308,15292488840,-46643769444,64586920897,-180062111227,294591683961,-638963560884,547660932386,-896296058149,1829544272408,-1946924464488,2443175987136,-2200446490222,2443175987136,-2200446490222,2443175987136,-2200446490222,2443175987136,-2200446490222,-2200446490222,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:39,248761481203,279067245062,289890299683,352433832456,561373523780,600892475174,452378223087,248761481203,248761481203,248761481203,248761481203,100000000,-41413513229,4221897751,-55646557687,64586920897,-183016534894,288706127645,-609933149355,535680002946,-907298765522,1812557263071,-1944167111726,2443175987136,-2211449197595,2443175987136,-2211449197595,2443175987136,-2211449197595,2443175987136,-2211449197595,-2211449197595,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:40,238015486598,272552158836,288372072002,341826479564,552039527546,600892475174,454307953174,238015486598,238015486598,238015486598,238015486598,0,-39249246357,1700912426,-56061864437,64586920897,-173240162531,279655218280,-596822437203,535680002946,-911447128640,1805311062975,-1935231523650,2443175987136,-2215597560713,2443175987136,-2215597560713,2443175987136,-2215597560713,2443175987136,-2215597560713,-2215597560713,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:42,234079657910,265376224873,288382072002,335790908397,551038427927,609912212264,457186124828,234079657910,234079657910,234079657910,234079657910,0,-33038370540,1700912426,-57518156366,64586920897,-168608473405,264508580894,-583644496032,535680002946,-913037387148,1792812829969,-1927857181076,2443175987136,-2217330009280,2443175987136,-2217330009280,2443175987136,-2217330009280,2443175987136,-2217330009280,-2217330009280,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:43,232345210160,262401437247,285229261146,328495836525,550444798983,609912212264,454062346036,232345210160,232345210160,232345210160,232345210160,0,-31468201788,199000000,-58870710812,64586920897,-162508135044,261970442000,-583167483723,535680002946,-914389941594,1792793029969,-1923121182927,2443175987136,-2218682563726,2443175987136,-2218682563726,2443175987136,-2218682563726,2443175987136,-2218682563726,-2218682563726,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:44,228569298216,248761481203,279067245062,328495836525,552758388263,609912212264,466390460951,228569298216,228569298216,228569298216,228569298216,0,-20869048904,100000000,-51279854760,64586920897,-157721848372,261089530781,-583845942767,535680002946,-917022916994,1781100430457,-1925754158327,2443175987136,-2221315539126,2443175987136,-2221315539126,2443175987136,-2221315539126,2443175987136,-2221315539126,-2221315539126,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:45,227708519623,238015486598,272552158836,317821668571,551353055794,609912212264,458876298794,227708519623,227708519623,227708519623,227708519623,0,-10727120124,0,-45828003363,64586920897,-158582626965,244234021111,-571274806317,535680002946,-917883695587,1773963991345,-1914267077758,2443175987136,-2222176317719,2443175987136,-2222176317719,2443175987136,-2222176317719,2443175987136,-2222176317719,-2222176317719,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:46,227620809030,238015486598,272317381634,316786256190,553713753351,609912212264,454982297372,227620809030,227620809030,227620809030,227620809030,0,-6666467599,0,-44696918976,64586920897,-153712368057,234586137931,-558240665075,535680002946,-917971406180,1769452527809,-1906357153108,2443175987136,-2222264028312,2443175987136,-2222264028312,2443175987136,-2222264028312,2443175987136,-2222264028312,-2222264028312,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:47,227380268060,234079657910,265376224873,316015268823,558982864618,609912212264,463827505154,227380268060,227380268060,227380268060,227380268060,0,-20300797558,0,-51606719531,64546920897,-166877933105,216222359213,-559088248225,535680002946,-931605736139,1759158333629,-1919991483067,2443175987136,-2235898358271,2443175987136,-2235898358271,2443175987136,-2235898358271,2443175987136,-2235898358271,-2235898358271,985,0.004135598359348789,0.017219164224561528,0.0320020310770383,6.698355034398919
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:48,213415123617,232345210160,262401437247,315483467167,559162218484,609922112264,463827505154,213415123617,213415123617,213415123617,213415123617,1510942843,-19697204483,1510942843,-49812851825,66057863740,-167704566141,202940042616,-548756398981,537190945789,-932734591631,1760669276472,-1919711291200,2444686929979,-2237027213763,2444686929979,-2237027213763,2444686929979,-2237027213763,2444686929979,-2237027213763,-2237027213763,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:49,214269214218,228569298216,248761481203,315483467167,550105125742,609922112264,462714229749,214269214218,214269214218,214269214218,214269214218,1510942843,-21799398098,1510942843,-40035471602,66057863740,-169384193764,185402431667,-531720675551,537181045789,-936189339692,1760669276472,-1923166039261,2444686929979,-2240481961824,2444686929979,-2240481961824,2444686929979,-2240481961824,2444686929979,-2240481961824,-2240481961824,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:50,208657080707,227708519623,238015486598,310368900027,554086408963,609922112264,466477488730,208657080707,208657080707,208657080707,208657080707,1510942843,-24759561310,1510942843,-34625902841,66057863740,-174977332376,176861428670,-523183510867,537181045789,-941782478304,1760669276472,-1928495680813,2444686929979,-2246075100436,2444686929979,-2246075100436,2444686929979,-2246075100436,2444686929979,-2246075100436,-2246075100436,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:51,204878196240,227620809030,238015486598,309838578772,556227704083,609922112264,461067976123,204878196240,204878196240,204878196240,204878196240,1510942843,-28393079341,1510942843,-34971836347,66057863740,-175600380642,159494433467,-517310058761,537181045789,-946276774928,1754735288518,-1930570348301,2444686929979,-2250569397060,2444686929979,-2250569397060,2444686929979,-2250569397060,2444686929979,-2250569397060,-2250569397060,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:52,200476419020,227380268060,234079657910,300200898051,554543215926,610022112264,450190357498,200476419020,200476419020,200476419020,200476419020,1510942843,-32838160543,1510942843,-39504628142,66057863740,-170838665408,146115790006,-508190495899,537181045789,-950809566723,1744022087834,-1912535293232,2444686929979,-2255102188855,2444686929979,-2255102188855,2444686929979,-2255102188855,2444686929979,-2255102188855,-2255102188855,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:53,195966341258,213415123617,232345210160,299211366886,555785316101,609817161755,458720211565,195966341258,195966341258,195966341258,195966341258,1510942843,-22523332778,1510942843,-41091681769,61429867864,-166591663978,138621227529,-500534962198,537081045789,-954129068917,1737829391397,-1911671210537,2444686929979,-2258421691049,2444686929979,-2258421691049,2444686929979,-2258421691049,2444686929979,-2258421691049,-2258421691049,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:55,192836365322,208657080707,227708519623,284288563426,555785316101,609817161755,460205997781,192836365322,192836365322,192836365322,192836365322,0,-24743770184,1510942843,-43910192882,35198857509,-134125231772,137723735233,-507339003157,537081045789,-960728159367,1735492233767,-1917715678708,2444686929979,-2265225732008,2444686929979,-2265225732008,2444686929979,-2265225732008,2444686929979,-2265225732008,-2265225732008,986,0.004133042345870763,0.017208521891333293,0.03198225216824455,6.699399711298019
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:56,185526253849,204878196240,227620809030,290971434220,556728491911,609799134422,451380848611,185526253849,185526253849,185526253849,185526253849,79200000,-19794425900,1590142843,-43693208617,22121462560,-124902779396,137802935233,-507982797485,537160245789,-961371953695,1722713904658,-1897922153761,2444766129979,-2265869526336,2444766129979,-2265869526336,2444766129979,-2265869526336,2444766129979,-2265869526336,-2265869526336,987,0.004132908452918886,0.017207964408587975,0.03198121607962214,6.699549964922079
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:58,185520096234,195966341258,213415123617,282094828195,559372872915,609799134422,461231719290,185520096234,185520096234,185520096234,185520096234,79200000,-14919310408,1590142843,-34123140992,16882631683,-116218778485,107587032266,-487934926591,537160245789,-965505899289,1701143752425,-1888561656922,2444766129979,-2270021499263,2444766129979,-2270021499263,2444766129979,-2270021499263,2444766129979,-2270021499263,-2270021499263,987,0.004132908452918886,0.017207964408587975,0.03198121607962214,6.699549964922079
2024-06-07 20:06:19,100000000000,2024-06-07 20:12:59,180628035030,195966341258,214269214218,289890299683,558621833114,609799134422,464868526273,180628035030,180628035030,180628035030,180628035030,79200000,-14657299274,79200000,-36051776560,5812040594,-117276350415,101909469931,-483517068416,537160245789,-968563390349,1688249002561,-1882522506206,2444766129979,-2273078990323,2444766129979,-2273078990323,2444766129979,-2273078990323,2444766129979,-2273078990323,-2273078990323,987,0.004132908452918886,0.017207964408587975,0.03198121607962214,6.699549964922079
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:01,178103400364,185526253849,204878196240,288372072002,550370490423,609799134422,505893650832,178103400364,178103400364,178103400364,178103400364,79200000,-9438772592,79200000,-28589404164,3291055269,-114852651686,79821399249,-454971881136,537160245789,-970148904626,1648364993124,-1883863357663,2444766129979,-2274664504600,2444766129979,-2274664504600,2444766129979,-2274664504600,2444766129979,-2274664504600,-2274664504600,987,0.004132908452918886,0.017207964408587975,0.03198121607962214,6.699549964922079
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:03,176649881396,185520096234,195966341258,285229261146,521522817231,609799134422,522691940239,176649881396,176649881396,176649881396,176649881396,500000,-10255116430,79700000,-21022453911,1789642843,-116312789852,66697563740,-432389825500,537160745789,-971609042792,1628147335845,-1885323495829,2444766629979,-2276124642766,2444766629979,-2276124642766,2444766629979,-2276124642766,2444766629979,-2276124642766,-2276124642766,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:04,175031500450,180628035030,195966341258,279067245062,481034240734,609799134422,528076030530,175031500450,175031500450,175031500450,175031500450,500000,-8778204841,79700000,-20378013055,1690642843,-108764019738,66197563740,-375648222795,537160745789,-974284104130,1624424365785,-1887998557167,2444766629979,-2278799704104,2444766629979,-2278799704104,2444766629979,-2278799704104,2444766629979,-2278799704104,-2278799704104,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:05,172536863041,180628035030,192836365322,272552158836,462178242829,609620564481,528076030530,172536863041,172536863041,172536863041,172536863041,500000,-17672207521,79700000,-32329506795,1590642843,-114402883488,66197563740,-373993903981,537160745789,-986235597870,1606531558404,-1899950050907,2444766629979,-2290751197844,2444766629979,-2290751197844,2444766629979,-2290751197844,2444766629979,-2290751197844,-2290751197844,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:06,160380701003,178103400364,185526253849,272317381634,430728314473,618361295622,547610091079,160380701003,160380701003,160380701003,160380701003,500000,-18358099528,79700000,-26211357843,1590642843,-113869980515,66197563740,-340350321021,529079870132,-986638694852,1606531558404,-1900635942914,2444766629979,-2291437089851,2444766629979,-2291437089851,2444766629979,-2291437089851,2444766629979,-2291437089851,-2291437089851,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:07,157876522352,178103400364,185526253849,265376224873,397555229418,634063085805,555302352597,157876522352,157876522352,157876522352,157876522352,500000,-19907027503,500000,-28702005767,1590642843,-110279893363,66197563740,-310515780763,514021899604,-989532661133,1587238619454,-1895576759310,2444766629979,-2294571532103,2444766629979,-2294571532103,2444766629979,-2294571532103,2444766629979,-2294571532103,-2294571532103,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:08,156774221560,176649881396,185520096234,262401437247,363954890036,644636778205,556698791141,156774221560,156774221560,156774221560,156774221560,500000,-21097267121,500000,-29892245385,1590642843,-108547409783,66177563740,-275377392726,505488921010,-990722900751,1583795119348,-1892277377951,2444766629979,-2295761771721,2444766629979,-2295761771721,2444766629979,-2295761771721,2444766629979,-2295761771721,-2295761771721,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:09,155527080826,175031500450,180628035030,248761481203,352433832456,651250432649,561338331107,155527080826,155527080826,155527080826,155527080826,0,-20514999182,500000,-26618142685,1590642843,-96193151726,66177563740,-268206979247,493961986738,-991600770978,1570259236857,-1884736358687,2444766629979,-2296639641948,2444766629979,-2296639641948,2444766629979,-2296639641948,2444766629979,-2296639641948,-2296639641948,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:10,154466842190,172536863041,180628035030,238015486598,341826479564,653415299600,553479006999,154466842190,154466842190,154466842190,154466842190,0,-20715853016,500000,-26436566797,1590642843,-88066359525,66177563740,-257158158938,484144854468,-984414625798,1556114374485,-1866359485132,2444766629979,-2299515557120,2444766629979,-2299515557120,2444766629979,-2299515557120,2444766629979,-2299515557120,-2299515557120,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:11,151891000507,160380701003,178103400364,238015486598,341495360452,660616797882,552789147943,151891000507,151891000507,151891000507,151891000507,0,-10101869591,500000,-27774077112,1590642843,-85255506722,66177563740,-257381630554,467899959461,-975344987898,1539426197479,-1849676445643,2444766629979,-2300853067435,2444766629979,-2300853067435,2444766629979,-2300853067435,2444766629979,-2300853067435,-2300853067435,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:12,150365833674,157876522352,178103400364,234079657910,335790908397,655773465690,553327571995,150365833674,150365833674,150365833674,150365833674,0,-10577450033,500000,-27350035284,1590642843,-86416979171,66177563740,-253293004009,455718078502,-968478275638,1524709402721,-1838397052016,2444766629979,-2302014539884,2444766629979,-2302014539884,2444766629979,-2302014539884,2444766629979,-2302014539884,-2302014539884,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:13,149191441896,156774221560,176649881396,232345210160,328495836525,657215170274,551801064426,149191441896,149191441896,149191441896,149191441896,0,-9251202977,500000,-29158230480,1590642843,-86492725800,66177563740,-247648306398,446509064076,-952575831480,1508212835243,-1828886469561,2444766629979,-2303822735080,2444766629979,-2303822735080,2444766629979,-2303822735080,2444766629979,-2303822735080,-2303822735080,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:15,147119345847,154466842190,172536863041,227708519623,317821668571,661401992442,559965203689,147119345847,147119345847,147119345847,147119345847,0,-8859352090,0,-26699289934,1590642843,-84183454912,66177563740,-241905303284,424447017094,-939298343151,1492954789882,-1820272536488,2444766629979,-2305498994038,2444766629979,-2305498994038,2444766629979,-2305498994038,2444766629979,-2305498994038,-2305498994038,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:16,145852768656,151891000507,160380701003,227620809030,316786256190,650155881538,564650722843,145852768656,145852768656,145852768656,145852768656,0,-8593007087,0,-17357366363,1590642843,-85932246488,66177563740,-239556903952,423119934297,-935418357373,1484710703040,-1815696325757,2444766629979,-2308108564207,2444766629979,-2308108564207,2444766629979,-2308108564207,2444766629979,-2308108564207,-2308108564207,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:17,143204494435,150365833674,157876522352,227380268060,316015268823,660336272767,566992404574,143204494435,143204494435,143204494435,143204494435,0,-7596599486,0,-17012577070,1590642843,-86185638609,66137563740,-239429241755,402408755158,-915891894208,1473585573765,-1815936227840,2444766629979,-2308449666921,2444766629979,-2308449666921,2444766629979,-2308449666921,2444766629979,-2308449666921,-2308449666921,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:18,142622237964,149191441896,156774221560,213415123617,315483467167,658146131938,550468360961,142622237964,142622237964,142622237964,142622237964,0,-7064648131,0,-14507655912,1590642843,-73180829744,66137563740,-239756540393,394356441941,-908372964942,1472884373752,-1792772503226,2444766629979,-2309079188015,2444766629979,-2309079188015,2444766629979,-2309079188015,2444766629979,-2309079188015,-2309079188015,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:20,142074211132,147119345847,154466842190,208657080707,310368900027,653816582356,561574548803,142074211132,142074211132,142074211132,142074211132,0,-5711441043,0,-12894534175,79700000,-69052214299,66137563740,-238436408063,377700916008,-889775400506,1442329557108,-1770902594583,2444766629979,-2309534176123,2444766629979,-2309534176123,2444766629979,-2309534176123,2444766629979,-2309534176123,-2309534176123,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:21,141553719143,145852768656,151891000507,204878196240,309838578772,653816582356,561574548803,141553719143,141553719143,141553719143,141553719143,0,-4731368676,0,-10714805594,79700000,-64155262278,66137563740,-235261346296,369812544654,-880237704901,1433287477088,-1761894394526,2444766629979,-2310230362714,2444766629979,-2310230362714,2444766629979,-2310230362714,2444766629979,-2310230362714,-2310230362714,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:22,140962649868,143204494435,150365833674,200476419020,300200898051,653816582356,562291315592,140962649868,140962649868,140962649868,140962649868,0,-4487536339,0,-11743033111,79700000,-62026703486,66137563740,-228332577099,369812544654,-882603442733,1433287477088,-1764260132358,2444766629979,-2312596100546,2444766629979,-2312596100546,2444766629979,-2312596100546,2444766629979,-2312596100546,-2312596100546,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:23,138760804014,142622237964,149191441896,195966341258,299211366886,653816582356,567023107575,138760804014,138760804014,138760804014,138760804014,0,-5698355383,0,-12133482420,79700000,-59045833449,61509567864,-222317995233,369812544654,-884155364491,1425157497515,-1761356616307,2444766629979,-2314148022304,2444766629979,-2314148022304,2444766629979,-2314148022304,2444766629979,-2314148022304,-2314148022304,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:24,137214210445,142622237964,149191441896,195966341258,289031817440,654753753990,555652310840,137214210445,137214210445,137214210445,137214210445,0,-5415278263,0,-10671731198,79700000,-56072775229,43429570776,-196483337256,369812544654,-884501808465,1411368000311,-1739661190208,2444766629979,-2314494466278,2444766629979,-2314494466278,2444766629979,-2314494466278,2444766629979,-2314494466278,-2314494466278,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:25,136943931512,142074211132,147119345847,192836365322,284288563426,660108230183,559597969285,136943931512,136943931512,136943931512,136943931512,0,-5669505219,0,-10925958154,79700000,-56327002185,35278557509,-183648192998,359796207263,-879714444141,1403431347831,-1735907784741,2444766629979,-2314748693234,2444766629979,-2314748693234,2444766629979,-2314748693234,2444766629979,-2314748693234,-2314748693234,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:26,136477608212,141553719143,145852768656,185526253849,290971434220,660108230183,564582310334,136477608212,136477608212,136477608212,136477608212,0,-6363335438,0,-10398517523,79700000,-50671779553,22121962560,-174930764621,354736919481,-872822648053,1391162467397,-1732825781650,2444766629979,-2315897511561,2444766629979,-2315897511561,2444766629979,-2315897511561,2444766629979,-2315897511561,-2315897511561,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:27,135512357717,140962649868,143204494435,185526253849,285380328276,660108230183,577110041119,135512357717,135512357717,135512357717,135512357717,0,-5732759754,0,-7854558261,500000,-50093596132,18838154434,-169739036705,354736919481,-872888258960,1376930204801,-1726108090927,2444766629979,-2315963122468,2444766629979,-2315963122468,2444766629979,-2315963122468,2444766629979,-2315963122468,-2315963122468,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:28,135233367066,138760804014,142622237964,185520096234,282094828195,653549591949,561692282377,135233367066,135233367066,135233367066,135233367066,0,-3847621803,0,-7994055428,500000,-50574196013,16883131683,-162641001571,354736919481,-873368858841,1358154401105,-1711051099560,2444766629979,-2316443722349,2444766629979,-2316443722349,2444766629979,-2316443722349,2444766629979,-2316443722349,-2316443722349,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:29,134905667899,137214210445,142622237964,180628035030,289890299683,652949014623,550549771397,134905667899,134905667899,134905667899,134905667899,0,-2529745907,0,-7598580196,500000,-46656268948,5812540594,-160875128303,354736919481,-873488799456,1345817131766,-1673373500275,2444766629979,-2316677768211,2444766629979,-2316677768211,2444766629979,-2316677768211,2444766629979,-2316677768211,-2316677768211,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:30,134595764858,136943931512,142074211132,180628035030,288372072002,650465239576,474681490845,134595764858,134595764858,134595764858,134595764858,0,-2883199040,0,-8298477303,500000,-44298674995,3291555269,-157841969042,354214200121,-873588119237,1345817131766,-1605196864580,2444766629979,-2317377665318,2444766629979,-2317377665318,2444766629979,-2317377665318,2444766629979,-2317377665318,-2317377665318,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:32,133883540792,135512357717,140962649868,178103400364,288382072002,651753712601,474681490845,133883540792,133883540792,133883540792,133883540792,0,-1694427832,0,-7361576679,500000,-42927434793,3291555269,-157780086479,336742965151,-859290058988,1345817131766,-1556617514036,2444766629979,-2317591939393,2444766629979,-2317591939393,2444766629979,-2317591939393,2444766629979,-2317591939393,-2317591939393,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:33,133680107323,135233367066,138760804014,176649881396,285229261146,660299337292,344043457473,133680107323,133680107323,133680107323,133680107323,0,-2175355022,0,-5542376944,500000,-43473972890,1789642843,-158326624576,336742965151,-859836597085,1345817131766,-1557164052133,2444766629979,-2318138477490,2444766629979,-2318138477490,2444766629979,-2318138477490,2444766629979,-2318138477490,-2318138477490,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:34,133195690069,134905667899,137214210445,175031500450,279067245062,670728059806,343968708407,133195690069,133195690069,133195690069,133195690069,0,-1836067767,0,-4131767812,0,-42155147350,1690642843,-148244105750,318880647563,-859977909711,1345817131766,-1556664899170,2444766629979,-2318279790116,2444766629979,-2318279790116,2444766629979,-2318279790116,2444766629979,-2318279790116,-2318279790116,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:35,133168999419,134595764858,136943931512,172536863041,272552158836,653971449411,343968708407,133168999419,133168999419,133168999419,133168999419,0,-2305373926,0,-4488675859,0,-40183438033,1590642843,-142634827781,316617249540,-834196304411,1345815499766,-1552659338437,2444766629979,-2318983142137,2444766629979,-2318983142137,2444766629979,-2318983142137,2444766629979,-2318983142137,-2318983142137,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:36,132102276912,134595764858,136477608212,160380701003,272317381634,651917625766,343968708407,132102276912,132102276912,132102276912,132102276912,0,-2996671281,0,-5625643365,0,-29623138755,1590642843,-142807227263,301634264708,-824593911607,1345815499766,-1554050532899,2444766629979,-2320374336599,2444766629979,-2320374336599,2444766629979,-2320374336599,2444766629979,-2320374336599,-2320374336599,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:37,131014490601,133883540792,135512357717,157876522352,265376224873,640290555404,339056938991,131014490601,131014490601,131014490601,131014490601,0,-4343024789,0,-5823178546,0,-30283600256,1590642843,-137429051367,301634264708,-818850337818,1345815499766,-1555396886407,2444766629979,-2321720690107,2444766629979,-2321720690107,2444766629979,-2321720690107,2444766629979,-2321720690107,-2321720690107,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:38,129556517637,133680107323,135233367066,156774221560,262401437247,596133012540,333708249076,129556517637,129556517637,129556517637,129556517637,0,-4440181737,0,-6068998662,0,-27460589027,1590642843,-134817759192,296182326804,-760549191792,1345716499766,-1554002861393,2444766629979,-2322032121130,2444766629979,-2322032121130,2444766629979,-2322032121130,2444766629979,-2322032121130,-2322032121130,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:41,129284337875,132102276912,134595764858,151891000507,238015486598,550179366959,322209406443,129284337875,129284337875,129284337875,129284337875,0,-3862820832,0,-5468297651,0,-23330405849,1590642843,-107248402256,273977795929,-699128668351,1345716499766,-1543549831999,2444766629979,-2322845962969,2444766629979,-2322845962969,2444766629979,-2322845962969,2444766629979,-2322845962969,-2322845962969,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:42,128446870596,131014490601,133883540792,150365833674,234079657910,551038427927,318708172241,128446870596,128446870596,128446870596,128446870596,0,-5367603501,0,-8364274782,0,-24888872665,1590642843,-110144379387,266099223737,-692056426852,1345716499766,-1542192366124,2444766629979,-2325741940100,2444766629979,-2325741940100,2444766629979,-2325741940100,2444766629979,-2325741940100,-2325741940100,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
