open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:15,141834018453,176638979458,197033010079,239271101539,279156265931,336937026485,319473251461,180213973604,141834018453,141834018453,141834018453,200000000,-38170502637,200000000,-57237471621,309050399,-100652978380,157817177533,-294288247019,325105399898,-519563025315,642368700447,-817270598958,1109548567860,-1140321661312,1241308801301,-1140321661312,1241308801301,-1140321661312,1241308801301,-1140321661312,-1140321661312,551,0.006422861804930294,0.026402327914416275,0.04480277258705618,6.136396932604033
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:16,137918355724,173324985170,195910893757,231726621115,309523734536,341088504691,319473251461,180213973604,137918355724,137918355724,137918355724,200000000,-37435559271,200000000,-59314654355,309050399,-98204791553,126285543078,-298203909748,318579858095,-521227451112,642368700447,-821186261687,1109548567860,-1144237324041,1241308801301,-1144237324041,1241308801301,-1144237324041,1241308801301,-1144237324041,-1144237324041,551,0.006422861804930294,0.026402327914416275,0.04480277258705618,6.136396932604033
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:18,137545221661,172672050312,191132361449,225517370986,330126167458,344306066909,316396564866,180213973604,137545221661,137545221661,137545221661,200000000,-35126828651,200000000,-54726323703,309050399,-90263610242,105692474894,-298577043811,314054243839,-519657374130,642368700447,-821559395750,1109548567860,-1144610458104,1241308801301,-1144610458104,1241308801301,-1144610458104,1241308801301,-1144610458104,-1144610458104,551,0.006422861804930294,0.026402327914416275,0.04480277258705618,6.136396932604033
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:19,137051442992,172672050312,191132361449,224454246937,342305732496,344306066909,318548001946,180213973604,137051442992,137051442992,137051442992,0,-5198331966,200000000,-42953078098,300000000,-90757388911,95525578190,-299070822480,310905067965,-520151152799,640716591628,-821739760698,1109548567860,-1145104236773,1241308801301,-1145104236773,1241308801301,-1145104236773,1241308801301,-1145104236773,-1145104236773,551,0.006422861804930294,0.026402327914416275,0.04480277258705618,6.136396932604033
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:23,137249442992,137545221661,172672050312,212268646534,372092551581,340576584493,325919205224,180214973604,137249442992,137249442992,137249442992,198000000,-866912732,398000000,-35620607320,498000000,-77508664459,61038775011,-298059238919,311103067965,-520151152799,616447626073,-803681006317,1109745567860,-1145104236773,1241506801301,-1145104236773,1241506801301,-1145104236773,1241506801301,-1145104236773,-1145104236773,552,0.006421837463673328,0.02639811717556122,0.0447956272786592,6.136972204801105
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:30,136080203782,137249442992,137051442992,211748603196,393039712445,251563094662,304976216183,180214973604,136080203782,136080203782,136080203782,0,-3151765524,198000000,-3151765524,398000000,-78526530310,538050399,-248282181671,290474640421,-407489377798,592230119131,-765100118763,1109745567860,-1148256002297,1241506801301,-1148256002297,1241506801301,-1148256002297,1241506801301,-1148256002297,-1148256002297,552,0.006421837463673328,0.02639811717556122,0.0447956272786592,6.136972204801105
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:31,133643700685,137249442992,137051442992,210332291322,377712991842,251563094662,304976216183,180214973604,133643700685,133643700685,133643700685,0,-5829210439,198000000,-5829210439,398000000,-80726370643,538050399,-250959626586,288032499687,-408567405248,592230119131,-767777563678,1109745567860,-1150933447212,1241506801301,-1150933447212,1241506801301,-1150933447212,1241506801301,-1150933447212,-1150933447212,552,0.006421837463673328,0.02639811717556122,0.0447956272786592,6.136972204801105
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:32,131469732553,137249442992,137051442992,207058947051,311550437726,251563094662,304976216183,180709973604,131469732553,131469732553,131469732553,49500000,-6437907956,247500000,-6437907956,447500000,-79125280087,587550399,-185783896336,288081999687,-409176102765,592279619131,-768386261195,1109795067860,-1151542144729,1241556301301,-1151542144729,1241556301301,-1151542144729,1241556301301,-1151542144729,-1151542144729,553,0.0064215814294088175,0.02639706470069655,0.04479384130765814,6.137171268762346
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:33,130537897310,137249442992,137249442992,202201073984,304225917412,251527244720,305076216183,180709973604,130537897310,130537897310,130537897310,49500000,-13041463201,247500000,-13041463201,447500000,-78854474406,587550399,-184639262940,288081999687,-415779658010,592279619131,-774989816440,1109300067860,-1158145699974,1241556301301,-1158145699974,1241556301301,-1158145699974,1241556301301,-1158145699974,-1158145699974,553,0.0064215814294088175,0.02639706470069655,0.04479384130765814,6.137171268762346
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:35,124307479791,136080203782,137249442992,197033010079,289959097808,251527244720,305076216183,180709973604,124307479791,124307479791,124307479791,99500000,-13041463201,99500000,-13041463201,497500000,-75061510283,637550399,-170805256351,256771572646,-415779658010,592229619131,-774989816440,1109350067860,-1158145699974,1241606301301,-1158145699974,1241606301301,-1158145699974,1241606301301,-1158145699974,-1158145699974,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:40,123788529600,124307479791,136080203782,176638979458,243872546923,230792617486,305076216183,180709973604,123788529600,123788529600,123788529600,50000000,-518950191,99500000,-13560413392,497500000,-56513491490,606550399,-130696174518,235332516040,-341009706825,592229619131,-775508766631,1109350067860,-1158664650165,1241606301301,-1158664650165,1241606301301,-1158664650165,1241606301301,-1158664650165,-1158664650165,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:41,123530842313,124307479791,133643700685,173324985170,242831020838,230792617486,305076216183,180709973604,123530842313,123530842313,123530842313,0,-3199394858,99500000,-13089092535,497500000,-54543330062,606550399,-125362473306,231441570543,-343690151492,592229619131,-778189211298,1109350067860,-1161345094832,1241606301301,-1161345094832,1241606301301,-1161345094832,1241606301301,-1161345094832,-1161345094832,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:43,120748567302,124307479791,130537897310,172672050312,241042813056,231464204965,305076216183,180709973604,120748567302,120748567302,120748567302,0,-4081868626,50000000,-10685423871,497500000,-52743939147,606550399,-123878059701,231441570543,-344572625260,592229619131,-779071685066,1109350067860,-1162227568600,1241606301301,-1162227568600,1241606301301,-1162227568600,1241606301301,-1162227568600,-1162227568600,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:25:45,120083446700,123788529600,124307479791,141834018453,239271101539,230193648973,305076216183,180709973604,120083446700,120083446700,120083446700,0,-4537262264,50000000,-4537262264,297500000,-22777057431,606550399,-123014279306,229019683993,-343905848863,592229619131,-779527078704,1109350067860,-1162682962238,1241606301301,-1162682962238,1241606301301,-1162682962238,1241606301301,-1162682962238,-1162682962238,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:10,119435447863,120083446700,120083446700,123788529600,176638979458,247275876979,307751545478,226152652943,119435447863,119435447863,119435447863,0,-872307872,0,-872307872,0,-5409570136,497500000,-61404111435,187350427576,-317521855817,560008632818,-745751730704,1063907388521,-1163555270110,1241606301301,-1163555270110,1241606301301,-1163555270110,1241606301301,-1163555270110,-1163555270110,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:14,118651636502,120083446700,120083446700,120748567302,172672050312,274240149003,314263500188,226449652943,118651636502,118651636502,118651636502,0,-1118581025,0,-1118581025,0,-1573974663,297500000,-23895638456,158114677533,-317768128970,552280487313,-745998003857,1062305965917,-1163801543263,1241606301301,-1163801543263,1241606301301,-1163801543263,1241606301301,-1163801543263,-1163801543263,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:15,118381158896,119435447863,120083446700,120083446700,141834018453,279156265931,315018089434,227952075547,118381158896,118381158896,118381158896,0,-1818252424,0,-1818252424,0,-2273646062,297500000,-24595309855,158114677533,-318467800369,548394679254,-746697675256,1062305965917,-1164501214662,1241606301301,-1164501214662,1241606301301,-1164501214662,1241606301301,-1164501214662,-1164501214662,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:17,117632953150,119435447863,120083446700,120083446700,137918355724,326265464647,306655048182,229717054307,117632953150,117632953150,117632953150,0,-2057499674,0,-2929807546,0,-2929807546,297500000,-21375445743,111201847704,-319579355491,547640090008,-739446189126,1060441987157,-1165612769784,1241606301301,-1165612769784,1241606301301,-1165612769784,1241606301301,-1165612769784,-1165612769784,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:18,116446832628,119435447863,120083446700,120083446700,137545221661,330126167458,306655048182,229717054307,116446832628,116446832628,116446832628,0,-2731395354,0,-3603703226,0,-3603703226,297500000,-22049341423,105989974894,-320253251171,547640090008,-740120084806,1060342987157,-1166286665464,1241606301301,-1166286665464,1241606301301,-1166286665464,1241606301301,-1166286665464,-1166286665464,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:19,115933631633,118651636502,120083446700,120083446700,137051442992,342305732496,306755048182,229717054307,115933631633,115933631633,115933631633,0,-3165184892,0,-4037492764,0,-4037492764,297500000,-22109996898,95823078190,-320687040709,547640090008,-740553874344,1060342987157,-1166720455002,1241606301301,-1166720455002,1241606301301,-1166720455002,1241606301301,-1166720455002,-1166720455002,554,0.006421322829664974,0.02639600167996796,0.044792037441116046,6.137371924239394
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:23,115742724763,116446832628,119435447863,120083446700,137249442992,372092551581,306755048182,229964554307,115742724763,115742724763,115742724763,10000000,-1107685218,10000000,-3165184892,10000000,-4037492764,307500000,-21616218229,61148275011,-319675457148,547550090008,-740553874344,1059907487157,-1166720455002,1241616301301,-1166720455002,1241616301301,-1166720455002,1241616301301,-1166720455002,-1166720455002,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:26,115448501567,115933631633,118381158896,120083446700,137249442992,395806925279,307739979015,230746060307,115448501567,115448501567,115448501567,10000000,-1224588107,10000000,-3443828447,10000000,-5262080871,109500000,-22840806336,37179156342,-320714150853,546565159175,-741778462451,1059521981157,-1167945043109,1241616301301,-1167945043109,1241616301301,-1167945043109,1241616301301,-1167945043109,-1167945043109,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:27,114164250643,115933631633,117632953150,120083446700,137249442992,409629431104,304298268882,230746060307,114164250643,114164250643,114164250643,10000000,-2041252770,10000000,-4260493110,10000000,-6078745534,109500000,-23657470999,25342134067,-321276070545,546565159175,-742595127114,1059323981157,-1168761707772,1241616301301,-1168761707772,1241616301301,-1168761707772,1241616301301,-1168761707772,-1168761707772,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:29,113138181736,115742724763,115933631633,120083446700,137249442992,393039712445,306975217199,230746060307,113138181736,113138181736,113138181736,0,-4039392657,10000000,-4473182195,10000000,-8076885421,109500000,-25655610886,647550399,-283980500907,543888210858,-741151556868,1059323981157,-1170759847659,1241616301301,-1170759847659,1241616301301,-1170759847659,1241616301301,-1170759847659,-1170759847659,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:30,111498567142,115742724763,115933631633,120083446700,136080203782,393039712445,310930230597,230746060307,111498567142,111498567142,111498567142,0,-4244157621,10000000,-4244157621,10000000,-8281650385,109500000,-25860375850,647550399,-270990791997,543888210858,-741356321832,1059323981157,-1170964612623,1241616301301,-1170964612623,1241616301301,-1170964612623,1241616301301,-1170964612623,-1170964612623,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:32,111485565378,114164250643,115933631633,120083446700,131469732553,311550437726,318116602742,230746060307,111485565378,111485565378,111485565378,0,-3741315165,10000000,-4965903272,10000000,-9003396036,109500000,-20752911062,647550399,-205928109881,535726063534,-742078067483,1059323981157,-1171686358274,1241616301301,-1171686358274,1241616301301,-1171686358274,1241616301301,-1171686358274,-1171686358274,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:33,110639640098,114164250643,115742724763,120083446700,130537897310,304225917412,316710069151,230746060307,110639640098,110639640098,110639640098,0,-3553454280,10000000,-5594707050,10000000,-9632199814,60000000,-20773017323,647550399,-198808725018,532746825315,-739760689543,1059323981157,-1172315162052,1241616301301,-1172315162052,1241616301301,-1172315162052,1241616301301,-1172315162052,-1172315162052,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:34,109784521275,113138181736,115742724763,120083446700,130537897310,302508583974,315986444082,230746060307,109784521275,109784521275,109784521275,0,-4973140516,0,-7014393286,10000000,-11051886050,60000000,-15589148314,647550399,-196694538603,523852591495,-735785951455,1059323981157,-1173734848288,1241616301301,-1173734848288,1241616301301,-1173734848288,1241616301301,-1173734848288,-1173734848288,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:35,108589138050,111498567142,115742724763,120083446700,124307479791,289959097808,317393265589,230746060307,108589138050,108589138050,108589138050,0,-4121769978,0,-8161162635,10000000,-12198655399,60000000,-16735917663,647550399,-187541174014,520160688906,-729775735170,1059323981157,-1174881617637,1241616301301,-1174881617637,1241616301301,-1174881617637,1241616301301,-1174881617637,-1174881617637,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:36,107029704933,111498567142,115448501567,120083446700,124307479791,281625129357,323869425185,230746060307,107029704933,107029704933,107029704933,0,-7610074409,0,-11854232030,10000000,-15891724794,10000000,-20428987058,647550399,-182144292003,510455996573,-730999094955,1059323981157,-1178574687032,1241616301301,-1178574687032,1241616301301,-1178574687032,1241616301301,-1178574687032,-1178574687032,555,0.006421271112215526,0.026395789086096147,0.04479167668524167,6.137425016031974
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:37,103921046193,111485565378,114164250643,120083446700,124307479791,254016319658,324421529845,230746060307,103921046193,103921046193,103921046193,32553460,-8274966367,32553460,-11294535881,42553460,-16556616752,42553460,-21093879016,680103859,-153641546341,508499991671,-731663986913,1059356534617,-1179239578990,1241648854761,-1179239578990,1241648854761,-1179239578990,1241648854761,-1179239578990,-1179239578990,556,0.006421102759793262,0.026395097043204238,0.04479050234029727,6.1375668977299895
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:40,103128145266,108589138050,111498567142,119435447863,123788529600,243872546923,324421529845,239649096985,103128145266,103128145266,103128145266,32553460,-5632739671,32553460,-8607740300,42553460,-16684625721,42553460,-21221887985,649103859,-151399112312,505323232247,-731784837167,1054314539943,-1179367587959,1241648854761,-1179367587959,1241648854761,-1179367587959,1241648854761,-1179367587959,-1179367587959,556,0.006421102759793262,0.026395097043204238,0.04479050234029727,6.1375668977299895
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:41,102860012919,107029704933,111498567142,119435447863,123530842313,242831020838,327638289269,239649096985,102860012919,102860012919,102860012919,32553460,-6234161476,32553460,-10151166490,42553460,-17560509003,42553460,-22451128948,649103859,-145133157587,505323232247,-733533028321,1046874155620,-1181115779113,1241648854761,-1181115779113,1241648854761,-1181115779113,1241648854761,-1181115779113,-1181115779113,556,0.006421102759793262,0.026395097043204238,0.04479050234029727,6.1375668977299895
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:50,101137576270,102860012919,103128145266,115933631633,120083446700,222167184331,330187777379,258251973344,101137576270,101137576270,101137576270,0,-242377842,0,-2118577965,42553460,-14637701953,42553460,-18675194717,640053460,-124111564901,505283232247,-733775406163,1025632241736,-1180826562079,1241648854761,-1181358156955,1241648854761,-1181358156955,1241648854761,-1181358156955,-1181358156955,556,0.006421102759793262,0.026395097043204238,0.04479050234029727,6.1375668977299895
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:53,100947308979,102860012919,102860012919,115742724763,120083446700,212268646534,351705662148,258251973344,100947308979,100947308979,100947308979,0,-432645133,0,-432645133,42553460,-14827969244,42553460,-18865462008,640053460,-113952851932,473034220368,-723630673079,1025632241736,-1175330044402,1241648854761,-1181548424246,1241648854761,-1181548424246,1241648854761,-1181548424246,-1181548424246,556,0.006421102759793262,0.026395097043204238,0.04479050234029727,6.1375668977299895
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:57,96453844176,101137576270,102860012919,114164250643,120083446700,223516859670,349664516208,259400298055,96453844176,96453844176,96453844176,3333593606,-4683732094,3333593606,-4926109936,3366147066,-18096845940,3376147066,-23358926811,3873647066,-116454855818,448760684245,-696604532678,1017928550884,-1172749993465,1244982448367,-1186041889049,1244982448367,-1186041889049,1244982448367,-1186041889049,-1186041889049,557,0.006403909467525092,0.02632442092495985,0.044670570262212966,6.139665937046006
2024-06-11 01:14:17,50000000000,2024-06-11 01:26:58,99456676390,100947308979,102860012919,114164250643,120083446700,212226207778,349664516208,259400298055,99456676390,99456676390,99456676390,3333593606,-5764012440,3333593606,-6006390282,3366147066,-18360461623,3376147066,-24439207157,3873647066,-117535136164,448760684245,-697684813024,1017928550884,-1173830273811,1244982448367,-1187122169395,1244982448367,-1187122169395,1244982448367,-1187122169395,-1187122169395,557,0.006403909467525092,0.02632442092495985,0.044670570262212966,6.139665937046006
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:04,98493869379,99456676390,100947308979,109784521275,120083446700,198871490074,327704609465,259074848211,98493869379,98493869379,98493869379,0,-366110330,3333593606,-5939855479,3366147066,-15173117673,3376147066,-24805317487,3873647066,-105665301368,448760684245,-679253022767,1008900326875,-1164897456999,1244982448367,-1187488279725,1244982448367,-1187488279725,1244982448367,-1187488279725,-1187488279725,557,0.006403909467525092,0.02632442092495985,0.044670570262212966,6.139665937046006
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:08,99493714542,99456676390,99456676390,103921046193,120083446700,191132361449,337501628674,255643511530,99493714542,99493714542,99493714542,1152667436,-576313842,1152667436,-1656594188,4486261042,-8458904247,4528814502,-25015520999,5026314502,-97814348836,437545304714,-679463226279,1008053657827,-1161676323830,1246135115803,-1187698483237,1246135115803,-1187698483237,1246135115803,-1187698483237,-1187698483237,558,0.006397985890047258,0.026300070995014888,0.04462925025522831,6.14137310105091
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:10,99180484495,98493869379,99456676390,103128145266,119435447863,176638979458,337501628674,261907217809,99180484495,99180484495,99180484495,1152667436,-1040908511,1152667436,-1407018841,4486261042,-9289609246,4528814502,-25846225998,5026314502,-86378029561,437545304714,-680293931278,1004883992991,-1162507028829,1246135115803,-1188529188236,1246135115803,-1188529188236,1246135115803,-1188529188236,-1188529188236,558,0.006397985890047258,0.026300070995014888,0.04462925025522831,6.14137310105091
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:11,99117647225,98493869379,99456676390,102860012919,119435447863,173324985170,337501628674,261907217809,99117647225,99117647225,99117647225,1817508630,-1672619232,1817508630,-2038729562,5151102236,-9793310998,5193655696,-25605628847,5691155696,-82359134187,438210145908,-680925641999,1000015603042,-1163138739550,1246799956997,-1189160898957,1246799956997,-1189160898957,1246799956997,-1189160898957,-1189160898957,559,0.006394574240444238,0.026286046796101116,0.044605452240269704,6.142650154391034
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:12,98331535356,98493869379,99456676390,102860012919,119435447863,172472050312,337501628674,261907217809,98331535356,98331535356,98331535356,1817508630,-1827020380,1817508630,-2193130710,5151102236,-8199520992,5193655696,-25760029995,5691155696,-80284873175,438210145908,-681080043147,1000015603042,-1163293140698,1246799956997,-1189315300105,1246799956997,-1189315300105,1246799956997,-1189315300105,-1189315300105,559,0.006394574240444238,0.026286046796101116,0.044605452240269704,6.142650154391034
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:14,99231586034,99493714542,98493869379,102860012919,118651636502,172672050312,342837017947,264086779751,99231586034,99231586034,99231586034,1564891872,-1616816868,2717559308,-2193130710,6051152914,-8199520992,6093706374,-25760029995,6391206374,-49409395298,439110196586,-681080043147,995560213163,-1162527638920,1247700007675,-1189315300105,1247700007675,-1189315300105,1247700007675,-1189315300105,-1189315300105,560,0.006389961400141898,0.02626708488691202,0.0445732753008737,6.144158787360689
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:15,94692944657,99180484495,98493869379,102860012919,118381158896,141834018453,344666848330,268520025322,94692944657,94692944657,94692944657,1564891872,-6413242471,2717559308,-6623445983,6051152914,-12995946595,6093706374,-30310182445,6391206374,-54205820901,435483150317,-685876468750,995560213163,-1167324064523,1247700007675,-1194111725708,1247700007675,-1194111725708,1247700007675,-1194111725708,-1194111725708,560,0.006389961400141898,0.02626708488691202,0.0445732753008737,6.144158787360689
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:16,94217699129,99117647225,98493869379,102860012919,118381158896,137918355724,347545219971,275857519324,94217699129,94217699129,94217699129,7461621644,-6286945841,8614289080,-7327854352,11947882686,-13700354964,11990436146,-30314919415,12287936146,-54494472765,438183445587,-686580877119,993977401839,-1167612151926,1253596737447,-1194816134077,1253596737447,-1194816134077,1253596737447,-1194816134077,-1194816134077,563,0.006359903986537836,0.02614352848567908,0.04436360934399071,6.149670195409665
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:29,99380604962,94217699129,94217699129,99456676390,113138181736,137249442992,322752271215,282676402485,99380604962,99380604962,99380604962,0,-717865134,0,-717865134,8614289080,-8411829816,11980436146,-26772291439,12089936146,-50429762438,404435622318,-631565409905,966114176215,-1148362643272,1253596737447,-1195533999211,1253596737447,-1195533999211,1253596737447,-1195533999211,-1195533999211,563,0.006359903986537836,0.02614352848567908,0.04436360934399071,6.149670195409665
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:30,98561076965,94217699129,94217699129,99456676390,111498567142,136080203782,317738420616,282676402485,98561076965,98561076965,98561076965,4274634589,-5424293171,4274634589,-5424293171,12888923669,-13118257853,16255070735,-29480579589,16364570735,-55136190475,408710256907,-632593125157,970388810804,-1153069071309,1257871372036,-1200240427248,1257871372036,-1200240427248,1257871372036,-1200240427248,-1200240427248,565,0.00633829107271536,0.026054684718639125,0.04421284812689762,6.153515751012529
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:31,98430330826,94217699129,94217699129,99456676390,111498567142,133643700685,317738420616,271658152724,98430330826,98430330826,98430330826,4274634589,-5859554319,4274634589,-5859554319,12888923669,-13553519001,16255070735,-29711075773,16364570735,-52419686099,408710256907,-622525082475,970388810804,-1153504332457,1257871372036,-1200675688396,1257871372036,-1200675688396,1257871372036,-1200675688396,-1200675688396,565,0.00633829107271536,0.026054684718639125,0.04421284812689762,6.153515751012529
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:32,97836676296,94217699129,94217699129,99456676390,111485565378,131469732553,317738420616,271658152724,97836676296,97836676296,97836676296,4274634589,-6065440127,4274634589,-6065440127,12888923669,-13759404809,16255070735,-29916961581,16364570735,-49948126992,408710256907,-622730968283,970388810804,-1141472952735,1257871372036,-1200881574204,1257871372036,-1200881574204,1257871372036,-1200881574204,-1200881574204,565,0.00633829107271536,0.026054684718639125,0.04421284812689762,6.153515751012529
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:33,97150465659,94217699129,94217699129,99456676390,110639640098,130537897310,317738420616,271663152724,97150465659,97150465659,97150465659,4274634589,-7025379631,4274634589,-7025379631,12888923669,-14719344313,16255070735,-30155155434,16315070735,-50299368979,408710256907,-623690907787,970388810804,-1142432892239,1257871372036,-1201841513708,1257871372036,-1201841513708,1257871372036,-1201841513708,-1201841513708,565,0.00633829107271536,0.026054684718639125,0.04421284812689762,6.153515751012529
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:35,97895673662,98561076965,94217699129,98493869379,108589138050,124307479791,317738420616,275511488964,97895673662,97895673662,97895673662,7110400829,-6307514497,7110400829,-7025379631,15724689909,-14353233983,19090836975,-28106665420,19150836975,-43695813734,411546023147,-623690907787,971848337480,-1142432892239,1260707138276,-1201841513708,1260707138276,-1201841513708,1260707138276,-1201841513708,-1201841513708,567,0.006324034064646159,0.0259960787243715,0.04411339814498988,6.157104578522565
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:37,99563368344,97836676296,94217699129,98493869379,103921046193,124307479791,313565916583,284461361022,99563368344,99563368344,99563368344,2835766240,-1314960000,7110400829,-7174514319,15724689909,-14502368671,19090836975,-23415961364,19100836975,-43844948422,405701369559,-619275855855,960441368746,-1142582026927,1260707138276,-1201990648396,1260707138276,-1201990648396,1260707138276,-1201990648396,-1201990648396,567,0.006324034064646159,0.0259960787243715,0.04411339814498988,6.157104578522565
2024-06-11 01:14:17,50000000000,2024-06-11 01:27:38,99050652894,97150465659,94217699129,99493714542,103921046193,124307479791,319887316526,286644050671,99050652894,99050652894,99050652894,2835766240,-2078715061,7110400829,-8144155188,15724689909,-15472009540,19058283515,-23720710275,19100836975,-44814589291,400420542129,-620245496724,960421368746,-1143551667796,1260707138276,-1202960289265,1260707138276,-1202960289265,1260707138276,-1202960289265,-1202960289265,567,0.006324034064646159,0.0259960787243715,0.04411339814498988,6.157104578522565
2024-06-11 01:14:17,50000000000,2024-06-11 01:28:02,98541216230,99050652894,99050652894,97836676296,99456676390,120083446700,301658812320,286056766060,98541216230,98541216230,98541216230,0,-52511245,0,-52511245,2835766240,-2337112114,15724689909,-15890631115,19100836975,-40329838272,389552332803,-594661389810,890363890303,-1071440256207,1260707138276,-1203012800510,1260707138276,-1203012800510,1260707138276,-1203012800510,-1203012800510,567,0.006324034064646159,0.0259960787243715,0.04411339814498988,6.157104578522565
2024-06-11 01:14:17,50000000000,2024-06-11 01:28:13,98591216230,98541216230,98541216230,99050652894,98331535356,119435447863,323966859269,278470931666,98591216230,98591216230,98591216230,50000000,0,50000000,0,50000000,-52511245,13957181279,-13697500405,19150836975,-39457530400,357935412718,-584017028335,850187716402,-1027332463075,1260757138276,-1203012800510,1260757138276,-1203012800510,1260757138276,-1203012800510,-1203012800510,568,0.0063237832616218235,0.02599504775345985,0.044111648664586174,6.157302002571859
2024-06-11 01:14:17,50000000000,2024-06-11 01:28:24,98289080514,98591216230,98591216230,99050652894,94217699129,115742724763,339685173946,283257290941,98289080514,98289080514,98289080514,0,-302135716,0,-302135716,50000000,-354646961,7160400829,-8498802149,19140836975,-36594481224,330353404940,-574632369836,807147596457,-985596734760,1260757138276,-1203314936226,1260757138276,-1203314936226,1260757138276,-1203314936226,-1203314936226,568,0.0063237832616218235,0.02599504775345985,0.044111648664586174,6.157302002571859
