open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:10,203309362515341,189089543988759,189356267625265,179087189738324,203309362515341,203309362515341,203309362515341,203309362515341,203309362515341,203309362515341,203309362515341,28923994113217,-19341594509053,175776663091665,-164540741033886,578885651444993,-557168224037406,924370872223999,-930466255078088,924370872223999,-930466255078088,924370872223999,-930466255078088,924370872223999,-930466255078088,924370872223999,-930466255078088,924370872223999,-930466255078088,924370872223999,-930466255078088,-930466255078088,37,0.2667558317048949,0.539494045893695,0.7366351093268227,2.83325678883625
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:11,201331015352200,182866019625092,221027474438751,183897528502556,179677320964125,201331015352200,201331015352200,201331015352200,201331015352200,201331015352200,201331015352200,29450392319506,-10908049655611,176303061297954,-164317597570202,579412049651282,-557168224037406,924897270430288,-930466255078088,924897270430288,-930466255078088,924897270430288,-930466255078088,924897270430288,-930466255078088,924897270430288,-930466255078088,924897270430288,-930466255078088,924897270430288,-930466255078088,-930466255078088,38,0.2666040096638792,0.5391869969844363,0.7362158590893788,2.836465521527705
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:23,201332842256316,201331015352200,201331015352200,243819851183385,149380935310811,201332842256316,201332842256316,201332842256316,201332842256316,201332842256316,201332842256316,34774710831847,-36318188879217,34774710831847,-36318188879217,260244751894786,-306052039935758,856686933643493,-809015635499520,959671981262135,-966784443957305,959671981262135,-966784443957305,959671981262135,-966784443957305,959671981262135,-966784443957305,959671981262135,-966784443957305,959671981262135,-966784443957305,-966784443957305,40,0.25694333651337287,0.5196489962190434,0.7211177145560842,2.8855173723759835
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:24,198607312324950,201331015352200,201331015352200,243819851183385,128885992867127,198607312324950,198607312324950,198607312324950,198607312324950,198607312324950,198607312324950,49246205433792,-60964320363218,49246205433792,-60964320363218,252602985982481,-303155002911590,871158428245438,-830591466390558,974143475864080,-991430575441306,974143475864080,-991430575441306,974143475864080,-991430575441306,974143475864080,-991430575441306,974143475864080,-991430575441306,974143475864080,-991430575441306,-991430575441306,45,0.2531262867671219,0.5129136496562517,0.7113894274849253,2.933450788512279
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:25,179494756448141,201331015352200,201331015352200,236795214036445,143130086142491,179494756448141,179494756448141,179494756448141,179494756448141,179494756448141,179494756448141,83425438851267,-107706925529948,83425438851267,-107706925529948,286782219399956,-349897608078320,863753442558846,-829958456169166,1008322709281555,-1038173180608036,1008322709281555,-1038173180608036,1008322709281555,-1038173180608036,1008322709281555,-1038173180608036,1008322709281555,-1038173180608036,1008322709281555,-1038173180608036,-1038173180608036,49,0.26124855642950234,0.5122298765375224,0.7155133518345719,2.928998707710186
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:26,171635300267906,201331015352200,201331015352200,205993174748327,169657485257257,171635300267906,171635300267906,171635300267906,171635300267906,171635300267906,171635300267906,83425438851267,-122093287446524,83425438851267,-122093287446524,284790369014148,-328884801232216,826253062319756,-842354799453925,1008322709281555,-1052559542524612,1008322709281555,-1052559542524612,1008322709281555,-1052559542524612,1008322709281555,-1052559542524612,1008322709281555,-1052559542524612,1008322709281555,-1052559542524612,-1052559542524612,49,0.26124855642950234,0.5122298765375224,0.7155133518345719,2.928998707710186
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:28,162770710444921,201332842256316,201331015352200,199801825107991,173567168092551,162770710444921,162770710444921,162770710444921,162770710444921,162770710444921,162770710444921,83532982539245,-122093287446524,83532982539245,-122093287446524,275687438403480,-313197219627454,788630989494593,-791653251708859,1008430252969533,-1052559542524612,1008430252969533,-1052559542524612,1008430252969533,-1052559542524612,1008430252969533,-1052559542524612,1008430252969533,-1052559542524612,1008430252969533,-1052559542524612,-1052559542524612,50,0.26122069566951955,0.5121752499633462,0.715437046166007,2.9297683574621978
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:29,155838804385507,198607312324950,201331015352200,189568695088132,173567168092551,155838804385507,155838804385507,155838804385507,155838804385507,155838804385507,155838804385507,60304178089337,-106733881380367,95078888921184,-143052070259584,271381950219138,-308673016481379,800176895876532,-812612034521919,1019976159351472,-1073518325337672,1019976159351472,-1073518325337672,1019976159351472,-1073518325337672,1019976159351472,-1073518325337672,1019976159351472,-1073518325337672,1019976159351472,-1073518325337672,-1073518325337672,52,0.2582637346958994,0.5131736836648148,0.7141346009219591,2.947505320737003
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:30,153148754752067,179494756448141,201331015352200,189356267625265,160943092872498,153148754752067,153148754752067,153148754752067,153148754752067,153148754752067,153148754752067,45832683487392,-82982761692739,95078888921184,-143947082055957,271381950219138,-308487823089843,800176895876532,-813507046318292,1019976159351472,-1074413337134045,1019976159351472,-1074413337134045,1019976159351472,-1074413337134045,1019976159351472,-1074413337134045,1019976159351472,-1074413337134045,1019976159351472,-1074413337134045,-1074413337134045,52,0.2582637346958994,0.5131736836648148,0.7141346009219591,2.947505320737003
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:31,158115393611348,171635300267906,201331015352200,221027474438751,149976472283707,158115393611348,158115393611348,158115393611348,158115393611348,158115393611348,158115393611348,17306021463838,-36682497560612,100731460315105,-144389423090560,277034521613059,-308707020660762,805829467270453,-802334940755030,1025628730745393,-1074855678168648,1025628730745393,-1074855678168648,1025628730745393,-1074855678168648,1025628730745393,-1074855678168648,1025628730745393,-1074855678168648,1025628730745393,-1074855678168648,-1074855678168648,53,0.25684035978930114,0.5103454176486233,0.7101987743449805,2.965420893477706
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:32,156991947292284,171635300267906,201331015352200,230644236367220,139056533471941,156991947292284,156991947292284,156991947292284,156991947292284,156991947292284,156991947292284,17306021463838,-22977240928497,100731460315105,-145070528375021,170969440555806,-247807285857478,789491772283431,-798813992261876,1025628730745393,-1075536783453109,1025628730745393,-1075536783453109,1025628730745393,-1075536783453109,1025628730745393,-1075536783453109,1025628730745393,-1075536783453109,1025628730745393,-1075536783453109,-1075536783453109,53,0.25684035978930114,0.5103454176486233,0.7101987743449805,2.965420893477706
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:33,156264077206333,162770710444921,201332842256316,192421153310619,139056533471941,156264077206333,156264077206333,156264077206333,156264077206333,156264077206333,156264077206333,19855479376735,-34923055373359,103280918228002,-157016342819883,164877256965431,-240776332684348,760554685066251,-757306252019994,1028178188658290,-1087482597897971,1028178188658290,-1087482597897971,1028178188658290,-1087482597897971,1028178188658290,-1087482597897971,1028178188658290,-1087482597897971,1028178188658290,-1087482597897971,-1087482597897971,54,0.2562035016115658,0.5090799714665438,0.708437774252821,2.9751957472873927
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:34,147467755301060,155838804385507,198607312324950,194546912207702,151395343266211,147467755301060,147467755301060,147467755301060,147467755301060,147467755301060,147467755301060,30395825587624,-35050890832618,79154097295022,-120825989399925,143379200446375,-186747284509414,771202574965118,-757434087479253,1038826078557157,-1087610433357230,1038826078557157,-1087610433357230,1038826078557157,-1087610433357230,1038826078557157,-1087610433357230,1038826078557157,-1087610433357230,1038826078557157,-1087610433357230,-1087610433357230,54,0.25357743481061185,0.5141118651789477,0.7114262653414702,2.9734834418986953
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:35,158362064420668,153148754752067,179494756448141,189089543988759,150233183900099,158362064420668,158362064420668,158362064420668,158362064420668,158362064420668,158362064420668,20813210213564,-14092108019558,66645893700956,-96179857915924,145342491454254,-176485772788195,766117680420848,-756950543327447,1040789369565036,-1087610433357230,1040789369565036,-1087610433357230,1040789369565036,-1087610433357230,1040789369565036,-1087610433357230,1040789369565036,-1087610433357230,1040789369565036,-1087610433357230,-1087610433357230,56,0.2530990995084625,0.513142071259577,0.7100842677861938,2.9823048603821123
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:36,159927086310217,158115393611348,171635300267906,182866019625092,150219537543284,159927086310217,159927086310217,159927086310217,159927086310217,159927086310217,159927086310217,30866971098829,-13348946120774,42520421168746,-49589102646783,155396252339519,-168204077832342,776171441306113,-756423778010730,1050843130450301,-1087762283254819,1050843130450301,-1087762283254819,1050843130450301,-1087762283254819,1050843130450301,-1087762283254819,1050843130450301,-1087762283254819,1050843130450301,-1087762283254819,-1087762283254819,56,0.2506776174118497,0.5178000007438324,0.7128579866830431,2.9792798360523722
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:37,161824292641058,156991947292284,171635300267906,182626491102562,161685409594565,161824292641058,161824292641058,161824292641058,161824292641058,161824292641058,161824292641058,25214399704908,-31180374437675,42520421168746,-53476510081711,155318905402732,-186238716027796,753717452827805,-764091739917399,1050843130450301,-1106036052606323,1050843130450301,-1106036052606323,1050843130450301,-1106036052606323,1050843130450301,-1106036052606323,1050843130450301,-1106036052606323,1050843130450301,-1106036052606323,-1106036052606323,56,0.2506776174118497,0.5178000007438324,0.7128579866830431,2.9792798360523722
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:38,151034628696918,156264077206333,162770710444921,184690054759145,166508764164096,151034628696918,151034628696918,151034628696918,151034628696918,151034628696918,151034628696918,26743410014719,-31185516390002,44049431478557,-54162757318499,147656094527000,-181829730768063,748357649742316,-763991939483978,1052372140760112,-1106722299843111,1052372140760112,-1106722299843111,1052372140760112,-1106722299843111,1052372140760112,-1106722299843111,1052372140760112,-1106722299843111,1052372140760112,-1106722299843111,-1106722299843111,57,0.25031340341699354,0.5170476798595246,0.7118222625614579,2.985896678033272
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:39,152411997198137,147467755301060,155838804385507,203580456523348,179087189738324,152411997198137,152411997198137,152411997198137,152411997198137,152411997198137,152411997198137,24193952101822,-21642159427807,43941887790579,-56565214801166,134868704838713,-182198765851811,706886919981106,-741830749618369,1052372140760112,-1109124757325778,1052372140760112,-1109124757325778,1052372140760112,-1109124757325778,1052372140760112,-1109124757325778,1052372140760112,-1109124757325778,1052372140760112,-1109124757325778,-1109124757325778,57,0.25031340341699354,0.5170476798595246,0.7118222625614579,2.985896678033272
2024-06-08 18:33:11,206900000000000,2024-06-08 18:34:40,137874657549529,158362064420668,153148754752067,203309362515341,179087189738324,137874657549529,137874657549529,137874657549529,137874657549529,137874657549529,137874657549529,13546062202955,-33787049853353,32395981408640,-47879157872911,128765692762797,-194446816949350,706886919981106,-748099452169901,1052372140760112,-1121397483210583,1052372140760112,-1121397483210583,1052372140760112,-1121397483210583,1052372140760112,-1121397483210583,1052372140760112,-1121397483210583,1052372140760112,-1121397483210583,-1121397483210583,57,0.25031340341699354,0.5170476798595246,0.7118222625614579,2.985896678033272
