open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:38,170230395342879,171170347920428,160641464452740,157215135728973,189004858685201,170230395342879,170230395342879,170230395342879,170230395342879,170230395342879,170230395342879,483387728374,-1114383306354,11839248299392,-1984977825075,22097258311047,-17161081177435,65588136469185,-85030888173681,76430074185311,-113331189991789,76430074185311,-113331189991789,76430074185311,-113331189991789,76430074185311,-113331189991789,76430074185311,-113331189991789,76430074185311,-113331189991789,-113331189991789,24,0.37685867904527925,0.7779761719391435,0.9369781616419819,2.113364596148028
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:39,170721564037157,171170347920428,161184648152500,155214366847199,188999411746433,170721564037157,170721564037157,170721564037157,170721564037157,170721564037157,170721564037157,665599423083,-1229197244148,11599147014909,-1973892452426,22762857734130,-8913855061015,66253735892268,-84771317283038,77095673608394,-113508396313963,77095673608394,-113508396313963,77095673608394,-113508396313963,77095673608394,-113508396313963,77095673608394,-113508396313963,77095673608394,-113508396313963,-113508396313963,25,0.37360509933559954,0.7712595759619778,0.9288888345158178,2.1447420803387556
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:40,167075922672631,171170347920428,161184648152500,155214366847199,188999411746433,167075922672631,167075922672631,167075922672631,167075922672631,167075922672631,167075922672631,665599423083,-4697632286500,11333602014909,-5442327494778,22762857734130,-10901301908698,66253735892268,-88234305386622,77095673608394,-116976831356315,77095673608394,-116976831356315,77095673608394,-116976831356315,77095673608394,-116976831356315,77095673608394,-116976831356315,77095673608394,-116976831356315,-116976831356315,25,0.37360509933559954,0.7712595759619778,0.9288888345158178,2.1447420803387556
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:41,167560176687965,171170347920428,166614373445746,155214366847199,186866824125973,167560176687965,167560176687965,167560176687965,167560176687965,167560176687965,167560176687965,1149853438417,-6439309885677,11817856030243,-7184005093955,23247111749464,-12642979507875,66737989907602,-89975982985799,77579927623728,-118718508955492,77579927623728,-118718508955492,77579927623728,-118718508955492,77579927623728,-118718508955492,77579927623728,-118718508955492,77579927623728,-118718508955492,-118718508955492,26,0.3712730557897483,0.7664453726240238,0.9230907091283481,2.1692643122016197
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:42,165734874760252,171170347920428,166302286102550,155038531542267,187444492650099,165734874760252,165734874760252,165734874760252,165734874760252,165734874760252,165734874760252,1149853438417,-6522934214213,6193647629117,-7267629422491,23247111749464,-12726603836411,66737989907602,-87927019693875,77579927623728,-118802133284028,77579927623728,-118802133284028,77579927623728,-118802133284028,77579927623728,-118802133284028,77579927623728,-118802133284028,77579927623728,-118802133284028,-118802133284028,26,0.3712730557897483,0.7664453726240238,0.9230907091283481,2.1692643122016197
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:43,166614470000392,170230395342879,171170347920428,155038531542267,158641155853290,166614470000392,166614470000392,166614470000392,166614470000392,166614470000392,166614470000392,2029448678557,-6691704027779,2512836406931,-6754096412159,24126706989604,-12427363977870,67039916623616,-88095789507441,78459522863868,-118970903097594,78459522863868,-118970903097594,78459522863868,-118970903097594,78459522863868,-118970903097594,78459522863868,-118970903097594,78459522863868,-118970903097594,-118970903097594,27,0.3671107820370578,0.7578528949109343,0.9127421094386007,2.2064392141247677
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:44,166277272360512,170721564037157,171170347920428,154672279589785,183442784271504,166277272360512,166277272360512,166277272360512,166277272360512,166277272360512,166277272360512,2597710743225,-5808140932119,2597710743225,-6860131854093,24694969054272,-12595791804184,38804841891475,-56479929557685,79027784928536,-119139330923908,79027784928536,-119139330923908,79027784928536,-119139330923908,79027784928536,-119139330923908,79027784928536,-119139330923908,79027784928536,-119139330923908,-119139330923908,28,0.3644710126046878,0.7524034311411203,0.9061788897293802,2.233223917552178
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:45,167155383663198,167075922672631,171170347920428,154672279589785,183442784271504,167155383663198,167155383663198,167155383663198,167155383663198,167155383663198,167155383663198,2241960558160,-5630934609945,2907559981243,-6860131854093,25004818292290,-12521714218877,39114691129493,-50764407875747,79337634166554,-119139330923908,79337634166554,-119139330923908,79337634166554,-119139330923908,79337634166554,-119139330923908,79337634166554,-119139330923908,79337634166554,-119139330923908,-119139330923908,29,0.36304758894551825,0.7494649564529062,0.9026398525317093,2.250057203267991
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:46,166646825968845,167560176687965,171170347920428,156229844617546,178553536881020,166646825968845,166646825968845,166646825968845,166646825968845,166646825968845,166646825968845,2241960558160,-3528533296877,2907559981243,-8226165583377,25004818292290,-13887747948161,39114691129493,-52130441605031,79337634166554,-120505364653192,79337634166554,-120505364653192,79337634166554,-120505364653192,79337634166554,-120505364653192,79337634166554,-120505364653192,79337634166554,-120505364653192,-120505364653192,29,0.36304758894551825,0.7494649564529062,0.9026398525317093,2.250057203267991
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:47,165289068182275,165734874760252,171170347920428,155938749865695,188500249583892,165289068182275,165289068182275,165289068182275,165289068182275,165289068182275,165289068182275,1757706542826,-2453226502547,2907559981243,-8892536388224,23447253264529,-14113972105399,39114691129493,-52602329301998,79337634166554,-121171735458039,79337634166554,-121171735458039,79337634166554,-121171735458039,79337634166554,-121171735458039,79337634166554,-121171735458039,79337634166554,-121171735458039,-121171735458039,29,0.36304758894551825,0.7494649564529062,0.9026398525317093,2.250057203267991
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:49,163887874158115,166277272360512,170721564037157,155909143154851,187381185481580,163887874158115,163887874158115,163887874158115,163887874158115,163887874158115,163887874158115,878111302686,-3599220291126,2907559981243,-9238933396931,23298201368771,-15512360036080,29167978426621,-54000717232679,79337634166554,-122570123388720,79337634166554,-122570123388720,79337634166554,-122570123388720,79337634166554,-122570123388720,79337634166554,-122570123388720,79337634166554,-122570123388720,-122570123388720,29,0.36304758894551825,0.7494649564529062,0.9026398525317093,2.250057203267991
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:51,163382754672186,166646825968845,167560176687965,159380375083703,187338838131202,163382754672186,163382754672186,163382754672186,163382754672186,163382754672186,163382754672186,2002457215172,-4211671868334,4244417773332,-6374171435927,21099659877836,-13865749180108,31170435641793,-53620185183511,81340091381726,-123351002792242,81340091381726,-123351002792242,81340091381726,-123351002792242,81340091381726,-123351002792242,81340091381726,-123351002792242,81340091381726,-123351002792242,-123351002792242,31,0.35410996358039504,0.7310143808010469,0.8884788908332485,2.312101879910271
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:52,164897013506248,165289068182275,165734874760252,159028754376682,183198629425095,164897013506248,164897013506248,164897013506248,164897013506248,164897013506248,164897013506248,2002457215172,-2894793642838,3760163757998,-4681649340538,21099659877836,-13914904683896,31170435641793,-53669340687299,81340091381726,-123400158296030,81340091381726,-123400158296030,81340091381726,-123400158296030,81340091381726,-123400158296030,81340091381726,-123400158296030,81340091381726,-123400158296030,-123400158296030,31,0.35410996358039504,0.7310143808010469,0.8884788908332485,2.312101879910271
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:54,164953758355639,163887874158115,166277272360512,160162618581812,182548688941826,164953758355639,164953758355639,164953758355639,164953758355639,164953758355639,164953758355639,2059202064563,-2228422837991,2937313367249,-4429255198436,16845085903143,-12210258878155,31158594831767,-48879191497923,81396836231117,-123400158296030,81396836231117,-123400158296030,81396836231117,-123400158296030,81396836231117,-123400158296030,81396836231117,-123400158296030,81396836231117,-123400158296030,-123400158296030,32,0.3538630999738764,0.7305047627020899,0.8878594981985733,2.316254088596451
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:57,161707505318083,164897013506248,165289068182275,160201694139757,183725373384282,161707505318083,161707505318083,161707505318083,161707505318083,161707505318083,161707505318083,56744849391,-3295408541344,2059202064563,-6141046680394,16806010345198,-15300199166872,30029929619521,-51720004056199,81396836231117,-126646411333586,81396836231117,-126646411333586,81396836231117,-126646411333586,81396836231117,-126646411333586,81396836231117,-126646411333586,81396836231117,-126646411333586,-126646411333586,32,0.3538630999738764,0.7305047627020899,0.8878594981985733,2.316254088596451
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:58,150680120598862,164897013506248,165289068182275,160641464452740,183725373384282,150680120598862,150680120598862,150680120598862,150680120598862,150680120598862,150680120598862,11084129568612,-15642353562120,13086586783784,-17870776400111,27833395064419,-27696299691436,41057314338742,-64095538151556,92424220950338,-139042511858150,92424220950338,-139042511858150,92424220950338,-139042511858150,92424220950338,-139042511858150,92424220950338,-139042511858150,92424220950338,-139042511858150,-139042511858150,33,0.311642732831752,0.7133168569311797,0.8843869390740272,2.405448908356972
2024-06-08 07:15:21,206900000000000,2024-06-08 07:16:59,161746165512740,164953758355639,163887874158115,161184648152500,183725373384282,161746165512740,161746165512740,161746165512740,161746165512740,161746165512740,161746165512740,12491505568612,-17296081012593,14493962783784,-19524503850584,28335070356853,-29161735447086,42464690338742,-65749265602029,93831596950338,-140696239308623,93831596950338,-140696239308623,93831596950338,-140696239308623,93831596950338,-140696239308623,93831596950338,-140696239308623,93831596950338,-140696239308623,-140696239308623,34,0.30696841717458634,0.702617848734914,0.8711220582319692,2.447247826793509
2024-06-08 07:15:21,206900000000000,2024-06-08 07:17:00,159936705954746,164953758355639,163887874158115,161184648152500,179702601720604,159936705954746,159936705954746,159936705954746,159936705954746,159936705954746,159936705954746,12434760719221,-17490698722931,14493962783784,-18320733630241,28069525356853,-29356353157424,42464690338742,-65943883312367,93831596950338,-140890857018961,93831596950338,-140890857018961,93831596950338,-140890857018961,93831596950338,-140890857018961,93831596950338,-140890857018961,93831596950338,-140890857018961,-140890857018961,34,0.30696841717458634,0.702617848734914,0.8711220582319692,2.447247826793509
2024-06-08 07:15:21,206900000000000,2024-06-08 07:17:02,156847068956907,161707505318083,164897013506248,166302286102550,169508750912209,156847068956907,156847068956907,156847068956907,156847068956907,156847068956907,156847068956907,12434760719221,-20541450117953,12491505568612,-20590605621741,22445316955727,-32407104552446,41642222386722,-54835139523436,93831596950338,-143941608413983,93831596950338,-143941608413983,93831596950338,-143941608413983,93831596950338,-143941608413983,93831596950338,-143941608413983,93831596950338,-143941608413983,-143941608413983,34,0.30696841717458634,0.702617848734914,0.8711220582319692,2.447247826793509
2024-06-08 07:15:21,206900000000000,2024-06-08 07:17:03,156109930208211,150680120598862,164897013506248,171170347920428,168759542549986,156109930208211,156109930208211,156109930208211,156109930208211,156109930208211,156109930208211,12434760719221,-19500549223926,12491505568612,-22746802261482,17884910493401,-33930153872077,41642222386722,-55933690149909,93831596950338,-146146960557512,93831596950338,-146146960557512,93831596950338,-146146960557512,93831596950338,-146146960557512,93831596950338,-146146960557512,93831596950338,-146146960557512,-146146960557512,34,0.30696841717458634,0.702617848734914,0.8711220582319692,2.447247826793509
2024-06-08 07:15:21,206900000000000,2024-06-08 07:17:04,154496416408046,161746165512740,164953758355639,171170347920428,168586257567061,154496416408046,154496416408046,154496416408046,154496416408046,154496416408046,154496416408046,1407376000000,-7249749104694,12491505568612,-22892102666814,17401522765027,-34013061893029,41642222386722,-55905348528662,93831596950338,-146292260962844,93831596950338,-146292260962844,93831596950338,-146292260962844,93831596950338,-146292260962844,93831596950338,-146292260962844,93831596950338,-146292260962844,-146292260962844,34,0.30696841717458634,0.702617848734914,0.8711220582319692,2.447247826793509
2024-06-08 07:15:21,206900000000000,2024-06-08 07:17:05,154062149887240,159936705954746,164953758355639,171170347920428,166365515430740,154062149887240,154062149887240,154062149887240,154062149887240,154062149887240,154062149887240,0,-6030288175027,12434760719221,-23326369187620,17401522765027,-34447328413835,41642222386722,-56166330066543,93831596950338,-146726527483650,93831596950338,-146726527483650,93831596950338,-146726527483650,93831596950338,-146726527483650,93831596950338,-146726527483650,93831596950338,-146726527483650,-146726527483650,34,0.30696841717458634,0.702617848734914,0.8711220582319692,2.447247826793509
