open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:11,52537651653,51963841750,52322360771,51776696877,51864806411,48788721326,45321500000,52537651653,52537651653,52537651653,52537651653,468000000,-1275441489,1404000000,-2023866630,5148000000,-4832296616,8424000000,-7802458034,16042000000,-12812372949,26816100000,-19651251623,26937600000,-19651251623,26937600000,-19651251623,26937600000,-19651251623,26937600000,-19651251623,-19651251623,76,0.017373485388453316,0.08686742694226658,0.17373485388453316,4.072046158661872
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:12,52560400261,52519972151,52338725062,51776696877,51864806411,48788721326,45321500000,52560400261,52560400261,52560400261,52560400261,936000000,-1275441489,1872000000,-2023866630,5616000000,-4832296616,8892000000,-7802458034,16510000000,-12812372949,27284100000,-19651251623,27405600000,-19651251623,27405600000,-19651251623,27405600000,-19651251623,27405600000,-19651251623,-19651251623,77,0.017076801821525527,0.08538400910762764,0.17076801821525525,4.088941959591518
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:13,53028400261,52910996139,51963841750,51776696877,52332806411,48788721326,45321500000,53028400261,53028400261,53028400261,53028400261,1872000000,-1193420785,2808000000,-2025149708,6552000000,-5207121523,9828000000,-8177282941,17446000000,-13187197856,28220100000,-20026076530,28341600000,-20026076530,28341600000,-20026076530,28341600000,-20026076530,28341600000,-20026076530,-20026076530,79,0.01651282919806927,0.08256414599034634,0.16512829198069268,4.121900841405379
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:16,53045166080,52537651653,51963841750,51703230824,51602786203,49824721326,45321500000,53045166080,53045166080,53045166080,53045166080,1404000000,-1269830059,1872000000,-1726675670,5616000000,-5210064744,9360000000,-7055672007,17346000000,-13263607130,28220100000,-20102485804,28341600000,-20102485804,28341600000,-20102485804,28341600000,-20102485804,28341600000,-20102485804,-20102485804,79,0.01651282919806927,0.08256414599034634,0.16512829198069268,4.121900841405379
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:23,53513166080,53045166080,53028400261,51703230824,51619591648,50607762132,45321500000,53513166080,53513166080,53513166080,53513166080,468000000,-760030189,1404000000,-1211264370,6084000000,-5970094933,8424000000,-6570603877,16878000000,-13870678125,28688100000,-20862515993,28809600000,-20862515993,28809600000,-20862515993,28809600000,-20862515993,28809600000,-20862515993,-20862515993,80,0.016244585138287238,0.08122292569143619,0.1624458513828724,4.137981813879204
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:24,52383821625,53045166080,53028400261,51703230824,51619591648,50674585188,45321500000,52383821625,52383821625,52383821625,52383821625,936000000,-1129344455,936000000,-1205753729,6552000000,-6339409199,8892000000,-6939918143,16410000000,-14239992391,29156100000,-21231830259,29277600000,-21231830259,29277600000,-21231830259,29277600000,-21231830259,29277600000,-21231830259,-21231830259,81,0.015984916796458727,0.07992458398229363,0.15984916796458726,4.153808360102563
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:37,52478617142,52383821625,52383821625,52519972151,50920462885,50674585188,45331500000,52478617142,52478617142,52478617142,52478617142,0,-373204483,0,-373204483,2808000000,-3229224608,8424000000,-7239070742,15942000000,-14212019930,29146100000,-21605034742,29277600000,-21605034742,29277600000,-21605034742,29277600000,-21605034742,29277600000,-21605034742,-21605034742,81,0.015984916796458727,0.07992458398229363,0.15984916796458726,4.153808360102563
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:38,52119696025,52383821625,52383821625,52910996139,51776696877,50674585188,45331500000,52119696025,52119696025,52119696025,52119696025,0,-732125600,0,-732125600,2808000000,-3131300114,7488000000,-7224766860,15942000000,-14570941047,29146100000,-21963955859,29277600000,-21963955859,29277600000,-21963955859,29277600000,-21963955859,29277600000,-21963955859,-21963955859,81,0.015984916796458727,0.07992458398229363,0.15984916796458726,4.153808360102563
2024-06-10 03:06:08,45200000000,2024-06-10 03:12:55,52681296025,52119696025,52119696025,52383821625,51703230824,51610585188,45331600000,52681296025,52681296025,52681296025,52681296025,2076400000,-437794847,2076400000,-437794847,2076400000,-1169920447,8628400000,-7509329646,16614400000,-15008735894,31222400000,-22401750706,31354000000,-22401750706,31354000000,-22401750706,31354000000,-22401750706,31354000000,-22401750706,-22401750706,81,0.045327549913886586,0.14085603112840467,0.2154876570772469,4.1190234926055345
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:02,54620101178,52681296025,52119696025,52383821625,52338725062,51468972840,45331600000,54620101178,54620101178,54620101178,54620101178,2725900000,0,4802300000,-437794847,4802300000,-1169920447,8546300000,-4774365713,17468300000,-12169079138,33948300000,-22401750706,34079900000,-22401750706,34079900000,-22401750706,34079900000,-22401750706,34079900000,-22401750706,-22401750706,81,0.04170200029929665,0.19309622387389633,0.2782373187714753,4.078451105965039
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:04,57356101178,52681296025,52119696025,52383821625,51963841750,51608928432,45331600000,57356101178,57356101178,57356101178,57356101178,3597800000,-782594117,5674200000,-1220388964,5674200000,-1952514564,8482200000,-4808534689,18340200000,-12951673255,34820200000,-23184344823,34951800000,-23184344823,34951800000,-23184344823,34951800000,-23184344823,34951800000,-23184344823,-23184344823,81,0.04066171127095028,0.19715722795392515,0.29624225361783946,4.068615958167151
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:14,57445207061,57356101178,57356101178,52119696025,53028400261,51952856368,45799600000,57445207061,57445207061,57445207061,57445207061,871700000,0,1743600000,-782594117,6545900000,-1220388964,7481900000,-3158268293,16841900000,-11335551234,35223900000,-23184344823,35823500000,-23184344823,35823500000,-23184344823,35823500000,-23184344823,35823500000,-23184344823,-23184344823,81,0.0396722821611512,0.19263611874886596,0.3133669239465714,4.059871087805
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:16,57350020882,57356101178,57356101178,52119696025,53045166080,51602786203,45799600000,57350020882,57350020882,57350020882,57350020882,871700000,-95186179,871700000,-95186179,6545900000,-1315575143,7481900000,-3253454472,16841900000,-10232717205,35223900000,-23279531002,35823500000,-23279531002,35823500000,-23279531002,35823500000,-23279531002,35823500000,-23279531002,-23279531002,81,0.0396722821611512,0.19263611874886596,0.3133669239465714,4.059871087805
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:17,56667569734,57356101178,57356101178,52119696025,53045166080,51602786203,45799600000,56667569734,56667569734,56667569734,56667569734,871700000,-777637327,871700000,-777637327,6545900000,-1998026291,7481900000,-3859496346,15905900000,-10915168353,35223900000,-23961982150,35823500000,-23961982150,35823500000,-23961982150,35823500000,-23961982150,35823500000,-23961982150,-23961982150,81,0.0396722821611512,0.19263611874886596,0.3133669239465714,4.059871087805
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:19,57229169734,57445207061,57356101178,52119696025,53045166080,51602786203,45799600000,57229169734,57229169734,57229169734,57229169734,1433300000,-1497057436,1433300000,-1497057436,7107500000,-2717446400,8043500000,-4578916455,16467500000,-11634588462,35785500000,-24681402259,36385100000,-24681402259,36385100000,-24681402259,36385100000,-24681402259,36385100000,-24681402259,-24681402259,81,0.03905994486754193,0.18966280153139609,0.3239650296412543,4.057406330804132
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:28,55832206688,57229169734,56667569734,52681296025,52383821625,51619591648,46267600000,55832206688,55832206688,55832206688,55832206688,870800000,-677542937,1432400000,-1396963046,5901900000,-2957194490,7978300000,-4127114937,16870300000,-11067033080,35252300000,-25358945196,37255900000,-25358945196,37255900000,-25358945196,37255900000,-25358945196,37255900000,-25358945196,-25358945196,81,0.03814697806253506,0.18522972200376314,0.3397663188917728,4.050206661184253
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:29,56020225921,57229169734,57229169734,52681296025,52383821625,51761687884,46267600000,56020225921,56020225921,56020225921,56020225921,870800000,-1360323704,1432400000,-2079743813,5901900000,-3639975257,7978300000,-4809895704,16870300000,-11749813847,35252300000,-26041725963,37255900000,-26041725963,37255900000,-26041725963,37255900000,-26041725963,37255900000,-26041725963,-26041725963,81,0.03814697806253506,0.18522972200376314,0.3397663188917728,4.050206661184253
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:31,56942425921,57229169734,57229169734,52681296025,52383821625,51687636000,47671600000,56942425921,56942425921,56942425921,56942425921,1793000000,-2204344323,1793000000,-2204344323,6824100000,-4483995876,8900500000,-5653916323,17324500000,-12519782582,35238500000,-26885746582,38178100000,-26885746582,38178100000,-26885746582,38178100000,-26885746582,38178100000,-26885746582,-26885746582,81,0.037225529819451465,0.18207820713969528,0.3410043978092152,4.042909816770578
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:43,56081101497,56942425921,56942425921,57356101178,52119696025,51776696877,47338191211,56081101497,56081101497,56081101497,56081101497,878900000,-722373955,878900000,-722373955,4105200000,-4423775714,9779400000,-5644164678,17267400000,-12789165530,36117400000,-26806711748,39057000000,-27608120537,39057000000,-27608120537,39057000000,-27608120537,39057000000,-27608120537,-27608120537,81,0.0363878434083519,0.17816012494559233,0.3414547968353944,4.037285979441474
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:47,57190931347,56942425921,56942425921,56667569734,52119696025,51703230824,47806191211,57190931347,57190931347,57190931347,57190931347,1814900000,-722373955,1814900000,-722373955,4169500000,-4328589535,10715400000,-5644164678,17267400000,-12715699477,36585400000,-26068994526,39993000000,-27608120537,39993000000,-27608120537,39993000000,-27608120537,39993000000,-27608120537,-27608120537,82,0.035536218838296704,0.1739904483284575,0.3334633560873153,4.053803743871442
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:56,58048531347,57190931347,56081101497,57229169734,52681296025,51703230824,47536473989,58048531347,58048531347,58048531347,58048531347,1787700000,-92201445,2723700000,-92201445,5395600000,-3018919723,10426700000,-5298571276,19055100000,-12807900922,36969100000,-26077049979,41780700000,-27700321982,41780700000,-27700321982,41780700000,-27700321982,41780700000,-27700321982,-27700321982,82,0.03401570581632189,0.16777124366035034,0.3280150883063232,4.04474522506749
2024-06-10 03:06:08,45200000000,2024-06-10 03:13:57,58192115173,57190931347,57190931347,57229169734,52681296025,51703230824,47536473989,58192115173,58192115173,58192115173,58192115173,1787700000,-786516174,2723700000,-786516174,5395600000,-3713234452,10426700000,-5992886005,19055100000,-13502215651,36969100000,-26771364708,41780700000,-28394636711,41780700000,-28394636711,41780700000,-28394636711,41780700000,-28394636711,-28394636711,82,0.03401570581632189,0.16777124366035034,0.3280150883063232,4.04474522506749
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:08,57454398106,58192115173,58192115173,56942425921,57356101178,52910996139,48469763541,57454398106,57454398106,57454398106,57454398106,0,-737717067,0,-737717067,3602600000,-2246607196,6828900000,-5948008955,15311100000,-10299698033,35565100000,-27122517319,41780700000,-29132353778,41780700000,-29132353778,41780700000,-29132353778,41780700000,-29132353778,-29132353778,82,0.03401570581632189,0.16777124366035034,0.3280150883063232,4.04474522506749
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:09,58374398106,58192115173,58192115173,56942425921,57356101178,52910996139,49018080244,58374398106,58374398106,58374398106,58374398106,3278100000,-1399946660,3278100000,-1399946660,6880700000,-2908836789,10107000000,-6610238548,18121200000,-10961927626,38843200000,-27784746912,45058800000,-29794583371,45058800000,-29794583371,45058800000,-29794583371,45058800000,-29794583371,-29794583371,82,0.031541008637602425,0.1558962955072039,0.3068834500696867,4.036299037971636
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:11,60921668513,58192115173,58192115173,56942425921,57356101178,52537651653,49008042795,60921668513,60921668513,60921668513,60921668513,4129500000,-1399946660,4129500000,-1399946660,7732100000,-2908836789,10958400000,-6610238548,18972600000,-10961927626,39694600000,-26919026166,45910200000,-29794583371,45910200000,-29794583371,45910200000,-29794583371,45910200000,-29794583371,-29794583371,82,0.030956083833222247,0.1530052145274906,0.30119232763089687,4.035077936752276
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:13,60901395001,57454398106,58192115173,56081101497,57356101178,53028400261,49008042795,60901395001,60901395001,60901395001,60901395001,4129500000,-2831483825,4129500000,-2831483825,7732100000,-4340373954,10958400000,-8041775713,18504600000,-11574868913,39226600000,-27975041206,45910200000,-31226120536,45910200000,-31226120536,45910200000,-31226120536,45910200000,-31226120536,-31226120536,82,0.030956083833222247,0.1530052145274906,0.30119232763089687,4.035077936752276
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:16,58830415632,60921668513,58192115173,56081101497,57350020882,53045166080,49008042795,58830415632,58830415632,58830415632,58830415632,1772700000,-2963022998,5050800000,-4362969658,7774500000,-5149485832,11008000000,-9573261546,18489900000,-12731529839,40147900000,-29506527039,46831500000,-32757606369,46831500000,-32757606369,46831500000,-32757606369,46831500000,-32757606369,-32757606369,82,0.030347095437899704,0.14999519554146248,0.29632619070497423,4.033505157364617
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:21,59809945515,58830415632,60921668513,57190931347,57229169734,53045166080,49008042795,59809945515,59809945515,59809945515,59809945515,2412900000,-1531485833,3264300000,-2963022998,8330100000,-5149485832,11938000000,-8076204110,19981500000,-12655120565,41639500000,-29506527039,48323100000,-32757606369,48323100000,-32757606369,48323100000,-32757606369,48323100000,-32757606369,-32757606369,82,0.029410364815171213,0.1455266735784749,0.2883817470319578,4.03406671923048
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:23,60351834083,58830415632,60901395001,57190931347,57229169734,53513166080,49008042795,60351834083,60351834083,60351834083,60351834083,1491600000,-19711432,2412900000,-2982734430,8330100000,-5169197264,11938000000,-8095915542,19981500000,-12674831997,41639500000,-29526238471,48323100000,-32777317801,48323100000,-32777317801,48323100000,-32777317801,48323100000,-32777317801,-32777317801,82,0.029410364815171213,0.1455266735784749,0.2883817470319578,4.03406671923048
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:24,61301934083,58830415632,60901395001,57190931347,57229169734,52383821625,49100520670,61301934083,61301934083,61301934083,61301934083,2441700000,-717469705,3363000000,-2248955538,9280200000,-5866955537,12888100000,-8793673815,20463600000,-12612560081,42589600000,-30223996744,49273200000,-33475076074,49273200000,-33475076074,49273200000,-33475076074,49273200000,-33475076074,-33475076074,82,0.028843265710365877,0.14312851611017752,0.28426609191203334,4.033261020895347
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:25,61561675810,58830415632,60901395001,57190931347,57229169734,52383821625,49100520670,61561675810,61561675810,61561675810,61561675810,3399200000,-717469705,4320500000,-2248955538,10237700000,-5866955537,13845600000,-8793673815,20953100000,-12243245815,41207100000,-29039459230,50230700000,-33475076074,50230700000,-33475076074,50230700000,-33475076074,50230700000,-33475076074,-33475076074,82,0.028379059021673998,0.14094567664794638,0.2795939534985577,4.032781623379562
2024-06-10 03:06:08,45200000000,2024-06-10 03:14:28,60650395418,60351834083,58830415632,58192115173,55832206688,52383821625,49400024955,60650395418,60650395418,60650395418,60650395418,3368600000,-2314015658,4860200000,-2314015658,9911000000,-6676985316,15306600000,-10390219768,22414100000,-13839791768,42668100000,-30636005183,51691700000,-35071622027,51691700000,-35071622027,51691700000,-35071622027,51691700000,-35071622027,-35071622027,82,0.027576961098203387,0.13696202678573155,0.27169158685050016,4.035562344873784
