open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:19,620835638927,616463721646,614072348281,604248513942,601749185459,601147821304,620835638927,620835638927,620835638927,620835638927,620835638927,15193136158,-5848631027,23665850754,-9958794552,45771932902,-22290542361,51229515548,-25248796524,51330298548,-25248896369,53243912096,-25514007613,53243912096,-25514007613,53243912096,-25514007613,53243912096,-25514007613,53243912096,-25514007613,-25514007613,86,0.14065483731730935,0.3269908431147749,0.5422267179569044,3.2377257672935658
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:20,623672569203,616463721646,618392670186,604248513942,601749185459,601147821304,623672569203,623672569203,623672569203,623672569203,623672569203,11003136158,-5715966307,17189492841,-9221914847,45771932902,-24079555347,51229515548,-27037809510,51330298548,-27037909355,53243912096,-27303020599,53243912096,-27303020599,53243912096,-27303020599,53243912096,-27303020599,53243912096,-27303020599,-27303020599,86,0.14065483731730935,0.3269908431147749,0.5422267179569044,3.2377257672935658
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:22,626782967222,616463721646,618392670186,604248513942,601749185459,601147821304,626782967222,626782967222,626782967222,626782967222,626782967222,16283534177,-8832295690,20473534177,-11918862247,51052330921,-27195884730,56509913567,-30154138893,56610696567,-30154238738,58524310115,-30419349982,58524310115,-30419349982,58524310115,-30419349982,58524310115,-30419349982,58524310115,-30419349982,-30419349982,87,0.12796415334557762,0.3400946691193644,0.5412076762931697,3.25440243993984
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:23,626799794152,618785399352,618385399352,604748513942,601749185459,601649183304,626799794152,626799794152,626799794152,626799794152,626799794152,19226690490,-9796701614,23416690490,-12883268171,53995487234,-28160290654,59453069880,-31118544817,59553852880,-31118644662,61467466428,-31383755906,61467466428,-31383755906,61467466428,-31383755906,61467466428,-31383755906,61467466428,-31383755906,-31383755906,88,0.12183703394985812,0.3238104161542814,0.5152938249228338,3.307275511760005
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:28,627915388228,626799794152,618785399352,606018364748,601749185459,601649183304,627915388228,627915388228,627915388228,627915388228,627915388228,3043156313,-964405924,19326690490,-9796701614,48093599632,-27877565369,59553069880,-31118544817,59653171880,-31118644662,61567466428,-31383755906,61567466428,-31383755906,61567466428,-31383755906,61567466428,-31383755906,61567466428,-31383755906,-31383755906,89,0.1216391420419747,0.3232844721209453,0.514456866940284,3.313958636551886
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:30,629665388228,626799794152,623672569203,612962579095,601749185459,601649183304,629665388228,629665388228,629665388228,629665388228,629665388228,1850000000,0,10073554332,-5869748293,49843599632,-27877565369,61303069880,-31118544817,61403171880,-31118644662,63317466428,-31383755906,63317466428,-31383755906,63317466428,-31383755906,63317466428,-31383755906,63317466428,-31383755906,-31383755906,90,0.1182772182224941,0.314349373195991,0.5002380491647931,3.3488007962043755
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:33,629765388228,627915388228,626799794152,613020233172,601749236459,601649183304,629765388228,629765388228,629765388228,629765388228,629765388228,1950000000,-2572599670,4893156313,-3537005594,38760005086,-24094380613,61403069880,-33691144487,61503171880,-33691244332,63417466428,-33956355576,63417466428,-33956355576,63417466428,-33956355576,63417466428,-33956355576,63417466428,-33956355576,-33956355576,91,0.1180907124774928,0.3138536905538077,0.4994492474712837,3.3552702044069185
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:34,628592788558,627915388228,626799794152,615295486379,601749236459,601649183304,628592788558,628592788558,628592788558,628592788558,628592788558,3790000000,-5137065205,3890000000,-5137065205,40700005086,-26658846148,63343018880,-36255610022,63443171880,-36255709867,65357466428,-36520821111,65357466428,-36520821111,65357466428,-36520821111,65357466428,-36520821111,65357466428,-36520821111,-36520821111,93,0.11458543611463506,0.30453759871378594,0.48462413883336397,3.406868358861976
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:35,632826969873,629665388228,626799794152,616780486379,601749236459,601649183304,632826969873,632826969873,632826969873,632826969873,632826969873,17939056752,-15899940973,18039056752,-15899940973,54349061838,-37421721916,77492075632,-47018485790,77592228632,-47018585635,79506523180,-47283696879,79506523180,-47283696879,79506523180,-47283696879,79506523180,-47283696879,79506523180,-47283696879,-47283696879,95,0.15079798759224275,0.37198678107257155,0.5226662413336837,3.3431609986608595
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:36,631736645867,629665388228,626799794152,614022848281,601758236459,601649183304,631736645867,631736645867,631736645867,631736645867,631736645867,20181198612,-17685603707,22031198612,-17685603707,55070603698,-33514146552,81484217492,-48804148524,81584370492,-48804248369,83498665040,-49069359613,83498665040,-49069359613,83498665040,-49069359613,83498665040,-49069359613,83498665040,-49069359613,-49069359613,96,0.16493156566518444,0.3755451356854411,0.5190204833962218,3.3446634352296862
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:38,629860354467,629765388228,627915388228,614022848281,601758236459,601649183304,629860354467,629860354467,629860354467,629860354467,629860354467,20881198612,-19986232373,22731198612,-19986232373,54620603698,-35814775218,82175217492,-51104777190,82284370492,-51104877035,84198665040,-51369988279,84198665040,-51369988279,84198665040,-51369988279,84198665040,-51369988279,84198665040,-51369988279,-51369988279,97,0.1635603788903017,0.3724229769807287,0.5147055178536593,3.364957290478164
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:39,628579396323,628592788558,627915388228,614072348281,601758236459,601649183304,628579396323,628579396323,628579396323,628579396323,628579396323,31932136400,-28515460130,33782136400,-31088059800,65771541486,-46916602645,93326155280,-62206604617,93435308280,-62206704462,95349602828,-62471815706,95349602828,-62471815706,95349602828,-62471815706,95349602828,-62471815706,95349602828,-62471815706,-62471815706,99,0.2148147735963635,0.39925132513316525,0.524894218702534,3.3072117788061814
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:40,631801233453,632826969873,629665388228,618392670186,601758236459,601649183304,631801233453,631801233453,631801233453,631801233453,631801233453,35145105969,-27445539210,38935105969,-32582604415,64448153142,-45885254569,98479124849,-63701149232,98588277849,-63701249077,100502572397,-63966360321,100502572397,-63966360321,100502572397,-63966360321,100502572397,-63966360321,100502572397,-63966360321,-63966360321,101,0.20679773454853773,0.39363594289633236,0.5128368719300415,3.357662274644307
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:41,632247198001,631736645867,629665388228,618392670186,601758236459,601649183304,632247198001,632247198001,632247198001,632247198001,632247198001,20996049217,-18703355223,37185105969,-34603296196,62451796459,-47486564367,98479124849,-65721841013,98588277849,-65721940858,100502572397,-65987052102,100502572397,-65987052102,100502572397,-65987052102,100502572397,-65987052102,100502572397,-65987052102,-65987052102,101,0.20679773454853773,0.39363594289633236,0.5128368719300415,3.357662274644307
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:42,630171342993,631736645867,629665388228,618392670186,601758236459,601649183304,630171342993,630171342993,630171342993,630171342993,630171342993,17003907357,-21442627616,37185105969,-39128231323,62451796459,-52011499494,98479124849,-70246776140,98588277849,-70246875985,100502572397,-70511987229,100502572397,-70511987229,100502572397,-70511987229,100502572397,-70511987229,100502572397,-70511987229,-70511987229,101,0.20679773454853773,0.39363594289633236,0.5128368719300415,3.357662274644307
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:43,635411847868,629860354467,629765388228,618385399352,604711768105,601649183304,635411847868,635411847868,635411847868,635411847868,635411847868,31198492351,-31760394046,51379690963,-49445997753,76646381453,-62329265924,112673709843,-80564542570,112782862843,-80564642415,114697157391,-80829753659,114697157391,-80829753659,114697157391,-80829753659,114697157391,-80829753659,114697157391,-80829753659,-80829753659,106,0.1812050512912785,0.4119632161582033,0.5164121865817723,3.4048793184734967
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:44,631053318356,628579396323,628592788558,616463721646,604711768105,601649183304,631053318356,631053318356,631053318356,631053318356,631053318356,32798492351,-30005528462,53579690963,-47419161165,78946381453,-61710140155,110020178197,-78152051489,115082862843,-81110405497,116997157391,-81375516741,116997157391,-81375516741,116997157391,-81375516741,116997157391,-81375516741,116997157391,-81375516741,-81375516741,107,0.17764281416292585,0.4038645971977673,0.5062602473755173,3.4346516123296387
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:49,634734122874,631053318356,628579396323,620835638927,604248513942,601649183304,634734122874,634734122874,634734122874,634734122874,634734122874,6090804518,-1930115707,36589296869,-31389881087,76377185971,-59063054649,113315982715,-79536404114,118873667361,-82494758122,120787961909,-82759869366,120787961909,-82759869366,120787961909,-82759869366,120787961909,-82759869366,120787961909,-82759869366,-82759869366,108,0.1834993194329948,0.40262136716603053,0.50254854375912,3.4441613802745343
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:52,636254770249,631053318356,630171342993,626782967222,604248513942,601649083459,636254770249,636254770249,636254770249,636254770249,636254770249,4285804518,-3369543830,20780389512,-18758008469,68039049813,-57442039972,113810982715,-81521595319,119368667361,-84479949327,121282961909,-84745060571,121282961909,-84745060571,121282961909,-84745060571,121282961909,-84745060571,121282961909,-84745060571,-84745060571,109,0.18275039178735003,0.40097812252877696,0.5004974598702929,3.4566304351927086
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:53,636488123626,631053318356,635411847868,626799794152,604748513942,601649083459,636488123626,636488123626,636488123626,636488123626,636488123626,15424602985,-9378949643,31919187979,-20242479155,73897450261,-60335116402,124949781182,-87531001132,130507465828,-90489255295,132421760376,-90754466384,132421760376,-90754466384,132421760376,-90754466384,132421760376,-90754466384,132421760376,-90754466384,-90754466384,113,0.18413177198948613,0.39971234846680903,0.49101154253938073,3.505017976672899
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:54,637681698510,634734122874,631053318356,626799794152,606068513942,601649083459,637681698510,637681698510,637681698510,637681698510,637681698510,16774602985,-11096222831,19074602985,-11641985913,72304293948,-61087983666,125799781182,-89248274320,131857465828,-92206528483,133771760376,-92471739572,133771760376,-92471739572,133771760376,-92471739572,133771760376,-92471739572,133771760376,-92471739572,-92471739572,114,0.18227354801540435,0.3956785249683855,0.486056344367771,3.5260689956390707
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:56,637373142922,634734122874,631053318356,626799794152,606018364748,601649083459,637373142922,637373142922,637373142922,637373142922,637373142922,20558542974,-16607182402,24349347492,-17991535027,79879038455,-67983295862,127872638087,-95860861231,139432210335,-99101840679,141346504883,-99367051768,141346504883,-99367051768,141346504883,-99367051768,141346504883,-99367051768,141346504883,-99367051768,-99367051768,115,0.17250552752035253,0.41143824096066806,0.49697272241111173,3.5446715476834614
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:57,642609887379,636254770249,631053318356,626799794152,606018364748,601649083459,642609887379,642609887379,642609887379,642609887379,642609887379,27888029940,-20169603833,31678834458,-21553956458,87208525421,-71545717293,135202125053,-99423282662,146761697301,-102664262110,148675991849,-102929473199,148675991849,-102929473199,148675991849,-102929473199,148675991849,-102929473199,148675991849,-102929473199,-102929473199,117,0.16844537900534237,0.415096233988333,0.4964140032504947,3.557199061145559
2024-06-10 02:12:44,600000000000,2024-06-10 02:16:58,642543290132,636488123626,631053318356,627915388228,606018364748,601649083459,642543290132,642543290132,642543290132,642543290132,642543290132,27393029940,-19119318852,31678834458,-22488862682,87208525421,-72480623517,135202125053,-100358188886,146761697301,-103599168334,148675991849,-103864379423,148675991849,-103864379423,148675991849,-103864379423,148675991849,-103864379423,148675991849,-103864379423,-103864379423,117,0.16844537900534237,0.415096233988333,0.4964140032504947,3.557199061145559
2024-06-10 02:12:44,600000000000,2024-06-10 02:17:01,640830030397,637373142922,634734122874,629665388228,613014788988,601649134459,640830030397,640830030397,640830030397,640830030397,640830030397,14904231473,-15251888683,27888029940,-24963758889,85358525421,-76339872349,129737222217,-101213441793,146761646301,-107458417166,148675991849,-107723628255,148675991849,-107723628255,148675991849,-107723628255,148675991849,-107723628255,148675991849,-107723628255,-107723628255,117,0.16844537900534237,0.415096233988333,0.4964140032504947,3.557199061145559
2024-06-10 02:12:44,600000000000,2024-06-10 02:17:04,636357395407,642543290132,637681698510,628592788558,615295486379,601749185459,636357395407,636357395407,636357395407,636357395407,636357395407,960000000,-6185894725,17214231473,-19295807764,86218525421,-76093918572,124978530507,-100188299185,147621646301,-109785063059,149635991849,-110050274148,149635991849,-110050274148,149635991849,-110050274148,149635991849,-110050274148,149635991849,-110050274148,-110050274148,118,0.16736470608803844,0.41243315554240056,0.4932292250615588,3.5731649347675627
2024-06-10 02:12:44,600000000000,2024-06-10 02:17:05,641886833653,642543290132,637681698510,632826969873,616780486379,601749185459,641886833653,641886833653,641886833653,641886833653,641886833653,13378818443,-13854297280,28283049916,-25246937131,96697343864,-81197855592,136897348950,-107856701740,160040413744,-117453465614,162054810292,-117718676703,162054810292,-117718676703,162054810292,-117718676703,162054810292,-117718676703,162054810292,-117718676703,-117718676703,120,0.15453897203590947,0.42660666856744855,0.5025686222905076,3.5739952671735793
2024-06-10 02:12:44,600000000000,2024-06-10 02:17:06,639633400239,640830030397,637373142922,631736645867,614022848281,601749185459,639633400239,639633400239,639633400239,639633400239,639633400239,17611674945,-18033626454,32515906418,-29426266305,86781143614,-74614308998,137859605452,-106342792816,164273270246,-121632794788,166287666794,-121898005877,166287666794,-121898005877,166287666794,-121898005877,166287666794,-121898005877,166287666794,-121898005877,-121898005877,122,0.16108615157360856,0.4262283584374483,0.5002566988269364,3.587573581122355
