open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:11,32842245272,30086238301,30086238301,23633323078,18579776593,18047633377,32842245272,32842245272,32842245272,32842245272,32842245272,5356006971,-306383369,5356006971,-306383369,14631806672,-5166884380,23710806317,-7029094785,29368402146,-12082173620,40396544669,-15260682766,40396544669,-15260682766,40396544669,-15260682766,40396544669,-15260682766,40396544669,-15260682766,-15260682766,55,0.09340265242773306,0.39766839489932215,0.6865164563018185,3.102811385471067
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:13,37435661903,30086238301,30086238301,23633323078,18579776593,18184162377,37435661903,37435661903,37435661903,37435661903,37435661903,10532957118,-306383369,10532957118,-306383369,19808756819,-5166884380,28887756464,-7029094785,34347352293,-12082173620,45573494816,-15260682766,45573494816,-15260682766,45573494816,-15260682766,45573494816,-15260682766,45573494816,-15260682766,-15260682766,55,0.12932678869145606,0.4204374250726324,0.6954182497734036,3.0564391601482943
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:15,41912812050,30086238301,30086238301,27370939611,18554150371,18784162377,41912812050,41912812050,41912812050,41912812050,41912812050,12132957118,-306383369,12132957118,-306383369,21408756819,-5166884380,30387756464,-7029094785,35810823293,-12082173620,47173494816,-15260682766,47173494816,-15260682766,47173494816,-15260682766,47173494816,-15260682766,47173494816,-15260682766,-15260682766,55,0.12494036655518162,0.43885440164544115,0.705748856023023,3.0397642801317457
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:16,38374754583,32842245272,30086238301,27370939611,18654150371,19983962377,38374754583,38374754583,38374754583,38374754583,38374754583,12132957118,-3844440836,12132957118,-3844440836,19708756819,-8704941847,30387756464,-10567152252,34711023293,-15620231087,47173494816,-18798740233,47173494816,-18798740233,47173494816,-18798740233,47173494816,-18798740233,47173494816,-18798740233,-18798740233,55,0.12494036655518162,0.43885440164544115,0.705748856023023,3.0397642801317457
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:23,36289029553,38374754583,37435661903,29437783250,19204050371,20834362377,36289029553,36289029553,36289029553,36289029553,36289029553,2600000000,-2996888774,9376950147,-6534946241,17872637038,-7491874559,32037856464,-13017336886,35760623293,-18617119861,49773494816,-21795629007,49773494816,-21795629007,49773494816,-21795629007,49773494816,-21795629007,49773494816,-21795629007,-21795629007,55,0.11841390193290943,0.4681667607858898,0.721119546330552,3.0070889589293057
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:26,40877865809,38374754583,38374754583,29437783250,19607346231,19429636881,40877865809,40877865809,40877865809,40877865809,40877865809,10099800000,-2996888774,10099800000,-6534946241,22232757118,-7491874559,38013509783,-13017336886,43260423293,-17212394365,57273294816,-21795629007,57273294816,-21795629007,57273294816,-21795629007,57273294816,-21795629007,57273294816,-21795629007,-21795629007,55,0.11651406545473922,0.4603773444798214,0.7133240814982207,2.998102830497002
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:28,44123534692,36289029553,38374754583,29437783250,19607346231,18270033232,44123534692,44123534692,44123534692,44123534692,44123534692,10099800000,-4351019891,10099800000,-4351019891,22232757118,-8846005676,38013509783,-14371468003,43260423293,-17406921833,57273294816,-23149760124,57273294816,-23149760124,57273294816,-23149760124,57273294816,-23149760124,57273294816,-23149760124,-23149760124,55,0.11651406545473922,0.4603773444798214,0.7133240814982207,2.998102830497002
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:29,46423534692,36289029553,38374754583,30086238301,19607346231,18710673635,46423534692,46423534692,46423534692,46423534692,46423534692,9799800000,-1354131117,12399800000,-4351019891,24532757118,-8846005676,40313509783,-14371468003,45560423293,-17406921833,59573294816,-23149760124,59573294816,-23149760124,59573294816,-23149760124,59573294816,-23149760124,59573294816,-23149760124,-23149760124,55,0.11201570169336594,0.4426031405252803,0.6873675958913409,3.026899055747855
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:37,44337122479,46423534692,40877865809,30086238301,20884345105,18810673635,44337122479,44337122479,44337122479,44337122479,44337122479,1499000000,-2086412213,3799000000,-3440543330,26031757118,-10281872940,38105056819,-16355611244,46518782890,-19290380357,61072294816,-25236172337,61072294816,-25236172337,61072294816,-25236172337,61072294816,-25236172337,61072294816,-25236172337,-25236172337,55,0.11787669059578179,0.45628426868445515,0.6950410585501585,3.0075343493157733
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:39,48759359206,46423534692,46423534692,30086238301,20884345105,17338149492,48759359206,48759359206,48759359206,48759359206,48759359206,4422236727,-2086412213,6722236727,-2086412213,28954993845,-10281872940,41028293546,-16355611244,49442019617,-18020809903,63995531543,-25236172337,63995531543,-25236172337,63995531543,-25236172337,63995531543,-25236172337,63995531543,-25236172337,-25236172337,55,0.11249222916701354,0.4354417676533556,0.6724117719388938,3.0383508444758935
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:42,46012579451,44337122479,46423534692,32842245272,23633323078,17348149492,46012579451,46012579451,46012579451,46012579451,46012579451,5622236727,-4833191968,5622236727,-4833191968,24798986874,-12722269326,39430793546,-17889153706,50632019617,-20767589658,65195531543,-27982952092,65195531543,-27982952092,65195531543,-27982952092,65195531543,-27982952092,65195531543,-27982952092,-27982952092,55,0.11042167813681936,0.4274269526987542,0.6600352469343468,3.0521990807886126
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:44,49912579451,48759359206,46423534692,37435661903,23633323078,17348149492,49912579451,49912579451,49912579451,49912579451,49912579451,6823236727,-2746779755,8322236727,-4833191968,22322036727,-12722269326,42130793546,-17889153706,53332019617,-20767589658,67895531543,-27982952092,67895531543,-27982952092,67895531543,-27982952092,67895531543,-27982952092,67895531543,-27982952092,-27982952092,56,0.10603054186917568,0.41042947516143286,0.6338170978711002,3.09802522981255
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:47,51612079451,46012579451,44337122479,38374754583,27370939611,17348149492,51612079451,51612079451,51612079451,51612079451,51612079451,5599500000,-2746779755,10021736727,-4833191968,22421536727,-9184211859,42130293546,-17889153706,55031519617,-20767589658,69595031543,-27982952092,69595031543,-27982952092,69595031543,-27982952092,69595031543,-27982952092,69595031543,-27982952092,-27982952092,56,0.10344129229328712,0.4023857211947295,0.6347274594984087,3.099261286981641
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:48,54560079451,46012579451,44337122479,38374754583,27370939611,17546149492,54560079451,54560079451,54560079451,54560079451,54560079451,7347500000,0,11470736727,-2746779755,25369536727,-9184211859,45078293546,-17889153706,57979519617,-20767589658,72543031543,-27982952092,72543031543,-27982952092,72543031543,-27982952092,72543031543,-27982952092,72543031543,-27982952092,-27982952092,56,0.09923765035560694,0.4130999833972571,0.6495713862890943,3.0878328588898567
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:52,56103348764,51612079451,46012579451,38374754583,27597103330,17646149492,56103348764,56103348764,56103348764,56103348764,56103348764,6190769313,-1382367938,10090769313,-4129147693,26912806040,-10566579797,42185443078,-15061565582,59174788930,-22149957596,74086300856,-29365320030,74086300856,-29365320030,74086300856,-29365320030,74086300856,-29365320030,74086300856,-29365320030,-29365320030,56,0.09717046089252784,0.4044948226561784,0.6360403613157826,3.1196795730481717
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:55,56783690507,54560079451,49912579451,36289029553,29437783250,17736149492,56783690507,56783690507,56783690507,56783690507,56783690507,3605978994,-1382367938,8253478994,-1382367938,26375515721,-7569691023,41108472839,-15061565582,61197498611,-22149957596,76149010537,-29365320030,76149010537,-29365320030,76149010537,-29365320030,76149010537,-29365320030,76149010537,-29365320030,-29365320030,56,0.09453832622686649,0.4115029704000473,0.6458992296702495,3.110268313953876
2024-06-09 02:25:28,10000000000,2024-06-09 02:29:59,54274524532,56103348764,54560079451,46423534692,30086238301,16845550167,54274524532,54274524532,54274524532,54274524532,54274524532,2062709681,-3611460809,3605978994,-4993828747,18875715721,-9827020715,41108472839,-18673026391,61197498611,-24870819080,76149010537,-32976780839,76149010537,-32976780839,76149010537,-32976780839,76149010537,-32976780839,76149010537,-32976780839,-32976780839,56,0.09453832622686649,0.4115029704000473,0.6458992296702495,3.110268313953876
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:03,54322229698,56783690507,56103348764,46423534692,30086238301,17845550167,54322229698,54322229698,54322229698,54322229698,54322229698,6150000000,-3611460809,8212709681,-3611460809,22725715721,-9827020715,47258472839,-18022481442,66347498611,-24870819080,82299010537,-32976780839,82299010537,-32976780839,82299010537,-32976780839,82299010537,-32976780839,82299010537,-32976780839,-32976780839,57,0.08747371266102248,0.3807523787289297,0.6243645811865322,3.165245997252219
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:06,59822229698,54274524532,56783690507,46423534692,30086238301,17845550167,59822229698,59822229698,59822229698,59822229698,59822229698,6650000000,0,6650000000,-3611460809,23225715721,-9827020715,47758472839,-18022481442,66847498611,-24870819080,82799010537,-32976780839,82799010537,-32976780839,82799010537,-32976780839,82799010537,-32976780839,82799010537,-32976780839,-32976780839,58,0.08694548344612182,0.37845312191257685,0.6205942186113204,3.1830076336513504
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:08,57839251016,54322229698,56783690507,44337122479,30086238301,17845550167,57839251016,57839251016,57839251016,57839251016,57839251016,6650000000,-1982978682,6650000000,-5594439491,21726715721,-9723587184,47758472839,-20005460124,66847498611,-26853797762,82799010537,-34959759521,82799010537,-34959759521,82799010537,-34959759521,82799010537,-34959759521,82799010537,-34959759521,-34959759521,58,0.08694548344612182,0.37845312191257685,0.6205942186113204,3.1830076336513504
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:11,59338251016,59822229698,54274524532,48759359206,32842245272,18579776593,59338251016,59338251016,59338251016,59338251016,59338251016,1999000000,-1982978682,8149000000,-1982978682,20302478994,-9723587184,49257472839,-20005460124,67612272185,-26728171540,84298010537,-34959759521,84298010537,-34959759521,84298010537,-34959759521,84298010537,-34959759521,84298010537,-34959759521,-34959759521,58,0.09694350280559813,0.3895055627035029,0.6273408697206251,3.1694856506111027
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:19,61437251016,59338251016,57839251016,54560079451,38374754583,18654150371,61437251016,61437251016,61437251016,61437251016,61437251016,2099000000,0,3598000000,0,13853978994,-6976807429,39223515721,-16161019288,69261372185,-26728171540,86397010537,-34959759521,86397010537,-34959759521,86397010537,-34959759521,86397010537,-34959759521,86397010537,-34959759521,-34959759521,58,0.09458827765227171,0.380042594355026,0.6363945569905269,3.163722868835002
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:23,59639396938,59338251016,59338251016,56103348764,36289029553,19204050371,59639396938,59639396938,59639396938,59639396938,59639396938,2099000000,-1797854078,2099000000,-1797854078,12310709681,-7392293569,39223515721,-17958873366,68661372185,-27979321478,86397010537,-36757613599,86397010537,-36757613599,86397010537,-36757613599,86397010537,-36757613599,86397010537,-36757613599,-36757613599,58,0.09458827765227171,0.380042594355026,0.6363945569905269,3.163722868835002
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:27,61789966945,61437251016,59338251016,56783690507,40877865809,19607346231,61789966945,61789966945,61789966945,61789966945,61789966945,7349402125,-1797854078,9448402125,-1797854078,17597402125,-7392293569,36473117846,-14961984592,74486627629,-27979321478,93746412662,-36757613599,93746412662,-36757613599,93746412662,-36757613599,93746412662,-36757613599,93746412662,-36757613599,-36757613599,58,0.11757403945407517,0.38899723304059713,0.6398448276550864,3.1602291677810492
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:32,64682712351,61789966945,61437251016,54274524532,46423534692,19607346231,10003300000,64682712351,64682712351,64682712351,64682712351,7349402125,-2306086712,7349402125,-4103940790,17597402125,-6086919472,34173117846,-15913940187,74486627629,-30285408190,93743312662,-39063700311,93746412662,-39063700311,93746412662,-39063700311,93746412662,-39063700311,93746412662,-39063700311,-39063700311,58,0.11757403945407517,0.38899723304059713,0.6398448276550864,3.1602291677810492
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:33,66919807442,61789966945,59639396938,54322229698,46423534692,19607346231,10003500000,66919807442,66919807442,66919807442,66919807442,4634595091,-2306086712,11983997216,-4103940790,22231997216,-6086919472,38807712937,-15913940187,79121222720,-30285408190,98377707753,-39063700311,98381007753,-39063700311,98381007753,-39063700311,98381007753,-39063700311,98381007753,-39063700311,-39063700311,58,0.11203528681747921,0.37067210395482036,0.6256358315980259,3.174763008385898
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:35,70715901378,61789966945,59639396938,54322229698,46423534692,19607346231,10003900000,70715901378,70715901378,70715901378,70715901378,6033189027,-2306086712,13382591152,-2306086712,17480591152,-6086919472,40206306873,-15913940187,80519816656,-30285408190,99776001689,-39063700311,99779601689,-39063700311,99779601689,-39063700311,99779601689,-39063700311,99779601689,-39063700311,-39063700311,58,0.11046490699927412,0.3654764552645056,0.6194327065329802,3.177641119745563
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:40,69005319754,70715901378,61789966945,57839251016,48759359206,23633323078,10003900000,69005319754,69005319754,69005319754,69005319754,1398593936,-1710581624,6033189027,-4016668336,16980591152,-5814522414,35784070146,-15538109598,76812363692,-31893720842,99775601689,-40774281935,99779601689,-40774281935,99779601689,-40774281935,99779601689,-40774281935,99779601689,-40774281935,-40774281935,58,0.11046490699927412,0.3654764552645056,0.6194327065329802,3.177641119745563
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:41,70937792308,70715901378,61789966945,59338251016,48759359206,23633323078,10003900000,70937792308,70937792308,70937792308,70937792308,1932472554,-1710581624,7965661581,-4016668336,18913063706,-5814522414,37716542700,-15538109598,75947336246,-30680483549,101708074243,-40774281935,101712074243,-40774281935,101712074243,-40774281935,101712074243,-40774281935,101712074243,-40774281935,-40774281935,58,0.12736557651995342,0.37753204791851663,0.626663272373355,3.157731440511321
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:47,68448318618,70937792308,70715901378,59338251016,51612079451,27370939611,10994100000,68448318618,68448318618,68448318618,68448318618,0,-2489473690,1932472554,-4200055314,17414063706,-8303996104,33816542700,-15280803533,74247336246,-33169957239,100717974243,-43263755625,101712074243,-43263755625,101712074243,-43263755625,101712074243,-43263755625,101712074243,-43263755625,-43263755625,58,0.12736557651995342,0.37753204791851663,0.626663272373355,3.157731440511321
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:48,71130359684,70937792308,70715901378,59338251016,54560079451,27370939611,11294100000,71130359684,71130359684,71130359684,71130359684,2682041066,-2489473690,4614513620,-4200055314,20096104772,-8303996104,34799083766,-15280803533,76929377312,-33169957239,103400015309,-43263755625,104394115309,-43263755625,104394115309,-43263755625,104394115309,-43263755625,104394115309,-43263755625,-43263755625,58,0.1240933642347095,0.3935241812376208,0.6362548516685759,3.1453225019707713
2024-06-09 02:25:28,10000000000,2024-06-09 02:30:51,71180359684,70937792308,70937792308,61437251016,54560079451,27597103330,11294100000,71180359684,71180359684,71180359684,71180359684,2732041066,-2489473690,4664513620,-2489473690,18047104772,-8303996104,31901083766,-15280803533,72543257531,-28960001177,103150015309,-43263755625,104444115309,-43263755625,104444115309,-43263755625,104444115309,-43263755625,104444115309,-43263755625,-43263755625,59,0.12403395764972978,0.39333579140824965,0.6359502606201543,3.1479549253013137
