open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:02,699075093920,700389204949,712206913614,702949049729,698496043893,716155095568,726952711663,697973650404,659278356505,636081109880,699075093920,6571000000,-9953377407,6948420264,-19823597818,40315420264,-48945188902,114456420264,-109926210086,264905420264,-283645261761,708516984726,-741508151767,1414397749768,-1413838729107,2459548889477,-2439096646374,3404979601369,-3350507994244,4267485055981,-4176962038976,-4176962038976,1942,0.0046397350524402525,0.011834839334519946,0.019721920263562072,7.413833203924192
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:05,700420254071,698810389095,708171057592,702949049729,686924407174,716155095568,729663004489,697973650404,663925339012,636081109880,700420254071,11443000000,-3213285455,13921000000,-11506823013,47665420264,-46470235856,112784420264,-99006859072,272255420264,-285198707367,706857984726,-733888063844,1421747749768,-1415392174713,2459690889477,-2432581864672,3409649901369,-3345982969725,4274835055981,-4178515484582,-4178515484582,1944,0.004631757656309442,0.011814490930904465,0.019688011092321794,7.414912177369397
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:11,701814500991,700420254071,698810389095,707640905311,686021710095,705461051720,740655254301,689575828394,675471197910,636558980165,701814500991,4558000000,-9680634230,16001000000,-12893919685,42929420264,-45546151340,104321420264,-99298513658,250717420264,-268580815052,702348984726,-741493492762,1406288749768,-1405250420763,2453295889477,-2442262498902,3400257901369,-3343691998962,4279393055981,-4188196118812,-4188196118812,1945,0.0046268243512539615,0.011801907265660673,0.019667041306797334,7.415369360209288
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:12,696080635468,700420254071,699075093920,704271815375,691395140371,715660674509,738492700552,689575828394,674058400295,634681034762,696080635468,9553000000,-12732440627,20996000000,-15945726082,40989420264,-47792062943,109316420264,-102350320055,255712420264,-271632621449,702539984726,-744545299159,1411283749768,-1408302227160,2455736889477,-2443087507684,3405252901369,-3346743805359,4284388055981,-4191247925209,-4191247925209,1946,0.004621430118207716,0.01178814788485256,0.019644112274682626,7.415763821137226
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:15,701681367838,700420254071,700420254071,704271815375,718635176882,711588608685,729343985328,697602417260,674058400295,636161296470,701681367838,11202000000,-20684801961,18552000000,-22238247567,37478420264,-50949655570,79867420264,-106107585094,237020420264,-256109587142,687858984726,-728072990259,1408637749768,-1412180049650,2456571889477,-2449097835190,3406851901369,-3353789428401,4286037055981,-4199200286543,-4199200286543,1947,0.004619652079855413,0.011783612540055437,0.019636554444286424,7.416320533714877
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:23,696697006504,701681367838,696080635468,712206913614,717979980389,703730156853,730701060622,693198570611,668417752516,649630952671,696697006504,2968000000,0,4617000000,-7952361334,28468420264,-42061845385,71932420264,-94526235961,216782420264,-224067863589,660431984726,-695618466814,1382726749768,-1400080741845,2454018889477,-2439050120701,3383179901369,-3343465855469,4289005055981,-4199200286543,-4199200286543,1948,0.004616455271459515,0.011775458256821355,0.01962296590968925,7.416915139963468
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:24,695537450675,701681367838,696080635468,708171057592,717979980389,703730156853,729912833615,693198570611,668417752516,649630952671,695537450675,7892000000,-16487925015,9541000000,-24440286349,33392420264,-58549770400,76856420264,-105467675724,221706420264,-240555788604,665155984726,-712106391829,1387650749768,-1416568666860,2458942889477,-2455538045716,3384229901369,-3355738247048,4293929055981,-4215688211558,-4215688211558,1949,0.0046111614192648675,0.011761954923230913,0.019600463562100455,7.417320336037452
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:27,687225081489,701681367838,701681367838,700389204949,712371138610,702291010854,730721220925,716600570611,668417752516,649749690102,687225081489,14016000000,-21517425033,14016000000,-21517425033,39139000000,-53709050007,82980420264,-110497175742,211176420264,-240312292575,662222984726,-705196052150,1387295749768,-1417279233181,2465066889477,-2460567545734,3382412401369,-3353666449825,4300053055981,-4220717711576,-4220717711576,1951,0.004604594348541798,0.01174520391783351,0.01957254919981431,7.418428666540923
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:30,684798276647,695537450675,701681367838,698810389095,703072393829,697840184731,724424166226,720865983092,668417752516,648945721834,684798276647,6124000000,-10896943570,14016000000,-27384868585,36661000000,-51282956001,82980420264,-100170459180,207425420264,-227954125928,652402984726,-698955868289,1380357749768,-1417671347120,2465066889477,-2466434989286,3370870401369,-3348224396135,4300053055981,-4226585155128,-4226585155128,1951,0.004604594348541798,0.01174520391783351,0.01957254919981431,7.418428666540923
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:34,679133505358,687225081489,695537450675,699075093920,702949049729,696435942489,710425370298,715319910716,673209049682,648945721834,679133505358,4929000000,-21145969079,15977000000,-42663394112,37497000000,-64901641679,77812420264,-109818431929,191673420264,-234816354768,657151984726,-700885564493,1381916749768,-1426815872509,2463538889477,-2478121912517,3371925401369,-3359750044299,4304982055981,-4241863680655,-4241863680655,1952,0.004599322306696134,0.011731756217155973,0.019550139560528625,7.418833282177212
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:38,667954853873,684798276647,687225081489,700420254071,708926624057,717306546896,714561265008,712722182711,659031807552,651041728205,667954853873,5731000000,-21802905409,5731000000,-27670348961,30949000000,-69872575955,69320420264,-105738093065,174666420264,-223831694826,647801984726,-701089128315,1382718749768,-1433340252391,2456865889477,-2466155278186,3357254401369,-3351189122001,4305784055981,-4248388060537,-4248388060537,1953,0.004598465631943752,0.011729571047541373,0.019546498130367778,7.419237363448058
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:42,638288258751,679133505358,684798276647,696080635468,704271815375,713276530107,713227821789,720806801058,659031807552,649812510143,638288258751,802000000,-32524353641,5731000000,-47802879168,26391000000,-86191915484,62385420264,-130932172030,174666420264,-236595182069,636772984726,-706548690239,1362430749768,-1442472720045,2451871889477,-2485027042094,3351461401369,-3371539432939,4305784055981,-4274388034296,-4274388034296,1953,0.004598465631943752,0.011729571047541373,0.019546498130367778,7.419237363448058
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:43,642923258751,667954853873,684798276647,696080635468,704271815375,699275080351,705891829010,720806801058,659031807552,649812510143,642923258751,5437000000,-33878720752,10366000000,-49157246279,26031000000,-84494476198,61860420264,-127491770434,179301420264,-237949549180,641407984726,-707903057350,1360775749768,-1440996752834,2456506889477,-2486381409205,3350239401369,-3367252607077,4310419055981,-4275742401407,-4275742401407,1954,0.004593520895033663,0.011716958222407836,0.019525479751955465,7.4196840211036506
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:45,637787737740,667954853873,679133505358,701681367838,704271815375,699275080351,705891829010,718273633565,670989382773,649813449466,637787737740,4635000000,-33473494399,5437000000,-39997874281,26031000000,-90613629727,61860420264,-133610923963,179301420264,-240815470142,633891984726,-710027254417,1360775749768,-1447115906363,2441943889477,-2491676188339,3348317401369,-3371495349790,4310419055981,-4281861554936,-4281861554936,1954,0.004593520895033663,0.011716958222407836,0.019525479751955465,7.4196840211036506
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:50,635392849731,637787737740,667954853873,701681367838,712498241810,693106924641,705566354321,702496742609,665457943604,650427032957,635392849731,7644000000,-13164101670,12279000000,-40518442540,32026000000,-89706216534,57526420264,-134191128375,186945420264,-247860418283,641535984726,-711088977047,1364452749768,-1428147326034,2445508889477,-2486573628861,3340318401369,-3363466934657,4318063055981,-4288906503077,-4288906503077,1956,0.004585389269055436,0.011696216415840647,0.01949091500260165,7.420760431083875
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:51,634792996636,637787737740,667954853873,701681367838,712206913614,693106924641,705566354321,696180330738,665457943604,652534458710,634792996636,7644000000,-10944994658,12279000000,-44418489057,32026000000,-93606263051,57526420264,-138091174892,171730420264,-235901916009,640188984726,-705418051505,1364452749768,-1432047372551,2441504889477,-2486500045266,3334449401369,-3362749713796,4318063055981,-4292806549594,-4292806549594,1956,0.004585389269055436,0.011696216415840647,0.01949091500260165,7.420760431083875
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:58,636536743453,634792996636,637787737740,687225081489,698810389095,690611702372,701379967124,694749291067,658807194437,651702687510,636536743453,9058000000,-9072390408,16702000000,-20017385066,27068000000,-81161228426,66207000000,-130405036050,174092420264,-234843111112,618067984726,-693260893454,1369568047768,-1427376661401,2441246889477,-2487632583029,3331885401369,-3359514214986,4327121055981,-4301878940002,-4301878940002,1959,0.004575790633967172,0.011671732624672323,0.01945011450134238,7.422411635835357
2024-06-10 12:12:19,600000000000,2024-06-10 12:54:59,632116946085,634792996636,637787737740,687225081489,698810389095,690611702372,701379967124,691090538708,658807194437,651702687510,632116946085,9058000000,-9089797368,16702000000,-20034792026,27068000000,-81178635386,63729000000,-126594147835,174092420264,-234860518072,618067984726,-693278300414,1369568047768,-1427394068361,2441246889477,-2487649989989,3331885401369,-3359531621946,4327121055981,-4301896346962,-4301896346962,1959,0.004575790633967172,0.011671732624672323,0.01945011450134238,7.422411635835357
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:02,636198946085,634792996636,634792996636,684798276647,699075093920,698496043893,703043040338,683377004569,663224150780,651702687510,636198946085,26587000000,-11191221148,26587000000,-11191221148,44597000000,-77412615614,81258000000,-128695571615,191621420264,-236961941852,627990984726,-680061836038,1378520942898,-1417607846636,2455234889477,-2484565527551,3349414401369,-3361633045726,4344650055981,-4303997770742,-4303997770742,1963,0.004557329070207303,0.011624641651051508,0.019371640734134204,7.42426748200049
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:06,647503728648,632116946085,634792996636,679133505358,700420254071,686924407174,698438821121,682680066733,661118791655,651169564126,647503728648,24491000000,-5461940452,33549000000,-14551737820,46630000000,-65494606759,76777000000,-128842802832,189561420264,-227849661904,633218984726,-682638228184,1385482942898,-1412938598613,2458344889477,-2483899709869,3348688401369,-3357480752652,4351612055981,-4307358287414,-4307358287414,1965,0.004550037950369731,0.011606043771890064,0.019340648687725642,7.425360025363934
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:07,655390005633,636198946085,634792996636,679133505358,700420254071,686924407174,698438821121,677229233378,656545319432,653350564126,655390005633,35039000000,-8041113899,44097000000,-17130911267,57178000000,-68073780206,87325000000,-131421976279,200109420264,-230428835351,643766984726,-685217401631,1396030942898,-1415517772060,2468892889477,-2479681962473,3357253401369,-3358183370375,4362160055981,-4309937460861,-4309937460861,1967,0.0045390356488299935,0.01157797956788681,0.01929388168244842,7.426018150483923
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:10,656368243488,636198946085,632116946085,667954853873,700420254071,686021710095,701579906922,677229233378,655204616021,651378584390,656368243488,18959000000,-10080182139,36488000000,-12181605919,57825000000,-65689892344,88774000000,-135562468299,188537420264,-225180347727,629375984726,-676658822766,1390749942898,-1412546185920,2467116889477,-2481707936605,3342926401369,-3343538321930,4363609055981,-4314077952881,-4314077952881,1968,0.004537528395872459,0.011574134930986794,0.019287474867768373,7.42654413974437
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:12,660434340166,655390005633,636198946085,638288258751,696080635468,691395140371,701579906922,673323086363,648782126105,652543023661,660434340166,16008000000,-9141322601,40499000000,-14603263053,61836000000,-68111549478,88227000000,-128303491203,192548420264,-227602004861,628522984726,-676189951082,1394760942898,-1414099663885,2471127889477,-2478360468869,3346937401369,-3345959979064,4367620055981,-4316499610015,-4316499610015,1969,0.004533361360699396,0.011563505834450656,0.019269762232350673,7.427063860587509
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:15,657664383802,656368243488,636198946085,637787737740,701681367838,718635176882,705931405356,665488015276,649124449977,658372023661,657664383802,11350000000,-11608337754,28860000000,-17548027873,63091000000,-45803397208,89122000000,-130297873406,167340420264,-228453097166,627184984726,-674255472406,1395729942898,-1404131736666,2472685889477,-2479467430772,3338934401369,-3341781627247,4373510055981,-4321545798615,-4321545798615,1970,0.004527256081856375,0.011547932748189708,0.019243810788751422,7.427309409320733
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:17,662799494432,660434340166,655390005633,637787737740,701681367838,718635176882,712260298950,665488015276,650602977088,656737483244,662799494432,19920000000,-7467845734,31917000000,-14187511201,73110000000,-39684243679,97492000000,-122345512072,177359420264,-224717035748,629730984726,-671017366000,1405748942898,-1404131736666,2482704889477,-2475462767691,3336699401369,-3335547295503,4383529055981,-4321545798615,-4321545798615,1972,0.004516908579169646,0.011521538777321363,0.019199827108517926,7.42804762105022
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:21,667498433752,657664383802,656368243488,634792996636,701681367838,721071109916,712260298950,664557090219,647267935023,658561262441,667498433752,18607000000,-3257115408,28508000000,-10724961142,74054000000,-35896410946,106080000000,-125602627480,185947420264,-227974151156,631139984726,-668061394910,1406641942898,-1399467662615,2487978889477,-2474679031226,3345287401369,-3338666908508,4392117055981,-4324802914023,-4324802914023,1974,0.0045080765716471955,0.011499010467224322,0.019162285277754695,7.428888976391576
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:23,674276379024,662799494432,660434340166,634792996636,696697006504,717979980389,712260298950,662970661955,647267935023,658561262441,674276379024,8658000000,-3602314419,24567000000,-8648503019,74124000000,-32341563440,106150000000,-125947826491,175114420264,-220474062452,631209984726,-668406593921,1398709942898,-1391754776748,2487548889477,-2475024230237,3339019401369,-3336003620941,4392187055981,-4325148113034,-4325148113034,1975,0.004508004724670736,0.011498827203004824,0.019161979880932482,7.428962574394662
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:26,674931180013,667498433752,657664383802,634792996636,695537450675,717979980389,707642894145,673210585893,646832943559,669026162519,674931180013,9658000000,-3602314419,19677000000,-3602314419,75124000000,-32341563440,99258000000,-109459901476,176114420264,-214927577200,630615984726,-661647275614,1395643942898,-1391754776748,2485044889477,-2467070244922,3324747401369,-3323866586486,4393187055981,-4325148113034,-4325148113034,1976,0.004506978589278087,0.011496209780378274,0.019157618131788467,7.429408431537313
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:27,678955180013,667498433752,662799494432,634792996636,687225081489,712371138610,710108928079,673210585893,646012192195,669026162519,678955180013,5094000000,-9903656443,23701000000,-13160771851,79148000000,-41900020872,103282000000,-119018358908,180138420264,-224486034632,619454984726,-660605702518,1395412942898,-1393127004696,2489068889477,-2476628702354,3328771401369,-3333425043918,4397211055981,-4334706570466,-4334706570466,1977,0.004502854138208451,0.011485689305566557,0.01914008650676959,7.429926926277045
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:29,668119643158,674276379024,662799494432,632116946085,687225081489,703072393829,707209042373,676193356409,646012192195,669026162519,668119643158,5024000000,-12581726673,13682000000,-16184041092,70090000000,-35850899705,97158000000,-117012128131,180138420264,-217824619840,619397920264,-662613368356,1386624942898,-1396150273937,2489068889477,-2471701207115,3328771401369,-3336448313159,4397211055981,-4337729839707,-4337729839707,1977,0.004502854138208451,0.011485689305566557,0.01914008650676959,7.429926926277045
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:33,666287014999,678955180013,674276379024,636198946085,684798276647,702949049729,706262486656,676193356409,640933170543,666140704958,666287014999,0,-3109707582,5094000000,-13013364025,52561000000,-33818507306,97158000000,-111231122920,170041420264,-205771029322,606035920264,-650255292319,1379007942898,-1396236712278,2489068889477,-2471787645456,3325230401369,-3330417748435,4397211055981,-4337816278048,-4337816278048,1977,0.004502854138208451,0.011485689305566557,0.01914008650676959,7.429926926277045
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:34,666268608898,668119643158,674276379024,636198946085,679133505358,702949049729,706262486656,684091356409,646989045921,666140704958,666268608898,16071000000,-6934147946,21095000000,-16492605378,68632000000,-37642947670,113229000000,-115055563284,186112420264,-209595469686,622106920264,-654079732683,1395078942898,-1400061152642,2490708889477,-2467549961198,3341301401369,-3334242188799,4413282055981,-4341640718412,-4341640718412,1981,0.004486456960793272,0.011443864081053749,0.019070387736931524,7.431940822307962
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:40,683154574635,666268608898,668119643158,656368243488,667954853873,708926624057,720817406719,673363085103,642893171606,666075189583,683154574635,10083000000,-11597940064,26154000000,-15508818769,61205000000,-43301197615,117581000000,-104850597939,186901420264,-210588691004,601787920264,-647243853190,1389751942898,-1395219821400,2499488889477,-2471102431260,3345309401369,-3345126193447,4423365055981,-4353238658476,-4353238658476,1984,0.004476230143661253,0.011417777949778364,0.01902691704954354,7.433565515497718
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:43,676828828966,666268608898,666287014999,660434340166,642923258751,704271815375,726249549714,681707085103,642893171606,662241731730,676828828966,15530000000,-14340050316,31601000000,-18250929021,61192000000,-39481158713,123028000000,-81592734432,180253420264,-207730137755,596452920264,-645921522415,1395198942898,-1397961931652,2504935889477,-2473844541512,3342495401369,-3331587845846,4428812055981,-4355980768728,-4355980768728,1986,0.004470724824111828,0.0114037352142307,0.019003515826854736,7.434550429516252
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:51,675899544435,676828828966,683154574635,667498433752,634792996636,712206913614,725541791299,683486011176,635502449360,647255486876,675899544435,10477000000,-13505151737,15924000000,-16247261989,55760000000,-47940121850,121226000000,-80579417388,178752420264,-214770545763,602070920264,-648348915737,1385296942898,-1392364009462,2503208889477,-2475419566690,3321127401369,-3297164789954,4439289055981,-4369485920465,-4369485920465,1988,0.004460173633731667,0.011376821685435244,0.018958666340189813,7.435196552107357
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:52,676784644034,676828828966,683154574635,667498433752,634792996636,712206913614,732941156579,691300192018,635502449360,647255486876,676784644034,10586243105,-13505151737,16033243105,-16247261989,47281243105,-44683006442,121335243105,-76679370871,178861663369,-212347479307,587946163369,-642910281017,1376612186003,-1388965190304,2503318132582,-2475419566690,3321236644474,-3297164789954,4439398299086,-4369485920465,-4369485920465,1989,0.004460063879394759,0.011376541728728902,0.018958199812197027,7.435283833520695
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:53,676629138523,676828828966,676828828966,674276379024,634792996636,712206913614,732941156579,691300192018,635502449360,647255486876,676629138523,10586243105,-13680628901,16033243105,-16422739153,47281243105,-44858483606,121335243105,-76854848035,178861663369,-212522956471,575719163369,-642846997404,1365193186003,-1389140667468,2503318132582,-2475595043854,3321236644474,-3297340267118,4439398299086,-4369661397629,-4369661397629,1989,0.004460063879394759,0.011376541728728902,0.018958199812197027,7.435283833520695
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:54,676374937432,676828828966,676828828966,674276379024,634792996636,708171057592,742193048384,691300192018,641111449360,647255486876,676374937432,17139243105,-19155175435,17139243105,-19155175435,53764243105,-49987831129,127888243105,-82329394569,185414663369,-217997503005,582272163369,-648321543938,1371746186003,-1394615214002,2509871132582,-2481069590388,3327789644474,-3302814813652,4445951299086,-4375135944163,-4375135944163,1991,0.004453490078505918,0.011359773556310172,0.018930256842287555,7.436323885019536
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:58,676390428717,676629138523,676828828966,678955180013,636536743453,698810389095,738252049578,702359110682,644194064071,644749139034,676390428717,12396000000,-9680916146,22982243105,-23186067883,54583243105,-44460266145,133731243105,-86360287017,190880243105,-207692932659,588115163369,-648371223364,1363344186003,-1387649353681,2501929132582,-2472285166061,3318026644474,-3290726850329,4451794299086,-4379166836611,-4379166836611,1992,0.004447644852787818,0.011344863802527715,0.018905410795211172,7.436584860418275
2024-06-10 12:12:19,600000000000,2024-06-10 12:55:59,682878699541,676374937432,676828828966,668119643158,632116946085,698810389095,737145992135,702359110682,644194064071,641800549563,682878699541,15755000000,-10897701670,26341243105,-24578330571,57942243105,-45852528833,128032243105,-78680159297,191761243105,-205256900172,591474163369,-648735352850,1365755186003,-1383590435388,2505288132582,-2473677428749,3321385644474,-3288621803247,4455153299086,-4380559099299,-4380559099299,1993,0.004444291513843549,0.011336310247811536,0.01889115690301084,7.437152750516564
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:03,679333372347,676390428717,676629138523,666287014999,636198946085,699075093920,724812793012,696923139980,641143132585,634894094343,679333372347,17075000000,-13369182085,23628000000,-19019205783,65815243105,-50775286541,118376243105,-84507355506,195541243105,-211543087272,589963163369,-635345933935,1364784186003,-1383048228884,2513161132582,-2481623455698,3322986453471,-3285278506229,4463026299086,-4388505126248,-4388505126248,1995,0.004436451562934979,0.011316312433637935,0.0188578319642069,7.438201468508818
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:04,686485409904,682878699541,676374937432,666268608898,636198946085,699075093920,728192793012,696923139980,639901172007,634841073971,686485409904,20539000000,-12545490817,32935000000,-22050929799,75122243105,-53896049380,127683243105,-87714556686,204848243105,-214750288452,599270163369,-637065324413,1370454186003,-1384851626806,2514615132582,-2477526583337,3332293453471,-3285532555784,4472333299086,-4391712327428,-4391712327428,1997,0.004427219233424861,0.011292762999198111,0.018818588502158413,7.439085388315059
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:08,687199997722,679333372347,676390428717,666268608898,655390005633,700420254071,725068593390,698383418774,650243393247,640589441670,687199997722,17180000000,-11466439131,26382000000,-16889594267,59051243105,-50384820018,110173243105,-82088077569,197498243105,-213510053848,585509163369,-624090946180,1370454186003,-1385164837808,2502854132582,-2472868924183,3318503453471,-3277543134485,4472333299086,-4392025538430,-4392025538430,1997,0.004427219233424861,0.011292762999198111,0.018818588502158413,7.439085388315059
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:10,685252728606,686485409904,682878699541,683154574635,656368243488,700420254071,719357186625,700354418774,650243393247,648521536585,685252728606,11205000000,-2260480118,28385000000,-13413708247,70256243105,-52332089134,121378243105,-84035346685,208703243105,-215457322964,596714163369,-618009198144,1381659186003,-1384967304141,2514059132582,-2474816193299,3319050453471,-3275764498516,4483538299086,-4393972807546,-4393972807546,2000,0.004416154982781426,0.011264540778049288,0.018771558172516828,7.440382256511438
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:14,695771915074,687199997722,686485409904,676828828966,660434340166,696080635468,717170170798,694812941803,653569131738,641054244717,695771915074,21306000000,-11285634410,30613000000,-14806046592,64827243105,-47330404112,126019243105,-86811562825,209251243105,-212063247631,593126163369,-608709889048,1380624186003,-1379724098783,2516379132582,-2480108501443,3317690453471,-3269800484978,4493639299086,-4403311172840,-4403311172840,2003,0.0044062281554345705,0.01123921984799106,0.018729362638678776,7.441374830268185
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:16,702459363312,685252728606,686485409904,676828828966,657664383802,701681367838,711734940020,696239922709,653569131738,641054244717,702459363312,15340000000,-16791741129,26545000000,-19052221247,70066243105,-54783779947,125368243105,-89218750060,212841243105,-211564262132,598365163369,-616163264883,1377982186003,-1380959487106,2517994132582,-2479480408671,3322929453471,-3277253860813,4498878299086,-4410764548675,-4410764548675,2004,0.004401097047684665,0.01122613163602596,0.018707552061832545,7.441739899607908
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:19,695894987477,695771915074,687199997722,676828828966,662799494432,701681367838,710445158417,696369922709,649617663131,644932209745,695894987477,20529000000,-20581843587,31734000000,-22529112703,75255243105,-58573882405,120538243105,-93008852518,218030243105,-215354364590,595438163369,-609439120868,1383041186003,-1384388651663,2519052132582,-2481981218588,3315683453471,-3271930686762,4504067299086,-4414554651133,-4414554651133,2006,0.004396026676603604,0.011213198348579041,0.018685999655706522,7.44264065492192
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:21,693223751767,702459363312,685252728606,675899544435,667498433752,701681367838,709637875699,694163326059,648015112275,645439185500,693223751767,10528000000,-16765345534,20629000000,-26103710828,75355243105,-64095749646,120638243105,-98530719759,218130243105,-220876231831,592214163369,-613767398499,1383141186003,-1389910518904,2519152132582,-2480849715489,3313038453471,-3274399858259,4504167299086,-4420076518374,-4420076518374,2007,0.004395929077505154,0.011212949396939283,0.018685584795457892,7.442735515777815
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:24,689049341829,695894987477,695771915074,676374937432,674276379024,695537450675,706553471423,696823953498,648015112275,652647566316,689049341829,7471000000,-15276318113,22811000000,-32068059242,66951000000,-56379469159,114162243105,-100892753754,217344243105,-226840580245,589981163369,-611652831687,1375943186003,-1387624221998,2521334132582,-2486814063903,3298668453471,-3271182587489,4506349299086,-4426040866788,-4426040866788,2008,0.004393800543605427,0.011207520022969297,0.018676537128861796,7.443311731737425
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:25,691361669364,695894987477,695771915074,676374937432,674276379024,695537450675,706553471423,696823953498,648015112275,652628764969,691361669364,6443000000,-16467702035,16871000000,-27711180328,64559000000,-55886409005,118323243105,-105874240134,216581243105,-215334141610,591673163369,-610776469498,1370175186003,-1386156032521,2525495132582,-2491795550283,3302631453471,-3276164073869,4510510299086,-4431022353168,-4431022353168,2009,0.004389747209758556,0.011197180950952318,0.018659307798732795,7.443814165934066
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:28,682384605528,693223751767,702459363312,676390428717,678955180013,687225081489,707261994983,706033363173,644393000250,650767167181,682384605528,10762000000,-18337117376,16051000000,-27649087075,68978000000,-63277691587,117718243105,-103707065284,214876243105,-217695924174,592181163369,-617025558695,1361182627917,-1385840336093,2529914132582,-2499186832865,3294601453471,-3271474283800,4514929299086,-4438413635750,-4438413635750,2010,0.0043854507320875,0.011186221677983796,0.018641044947711124,7.44428879029
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:31,683652335598,691361669364,693223751767,682878699541,668119643158,684798276647,707261994983,706806457841,644393000250,652264436922,683652335598,4663435196,-7391282582,11106435196,-23858984617,60020435196,-57854536451,117962678301,-100683796043,215120678301,-211828480622,589940598565,-615717157428,1358136063113,-1381101613326,2526416567778,-2496714885087,3290384888667,-3265504227057,4515173734282,-4438413635750,-4438413635750,2011,0.004385213319626245,0.011185616096349674,0.018640035788873924,7.44447175439747
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:45,686514244437,683652335598,683652335598,695771915074,676828828966,637787737740,709524847538,745513037132,641341395923,673073680233,686514244437,2861908839,0,2861908839,0,24396344035,-35102462910,89223587140,-82432867022,207616587140,-162671234343,546574007404,-562147426933,1300275051485,-1360656272150,2513911476617,-2476427228538,3256225797506,-3246986655217,4518035643121,-4438413635750,-4438413635750,2011,0.004382435545887464,0.011178530668941736,0.018628228426693264,7.4448127871548095
2024-06-10 12:12:19,600000000000,2024-06-10 12:56:48,686496403840,683652335598,683652335598,702459363312,676828828966,637787737740,703722663966,748454201246,640614200623,679091184119,686496403840,2861908839,-17840597,2861908839,-17840597,19157344035,-27666927672,89223587140,-82450707619,207616587140,-156569921411,546574007404,-562165267530,1292276051485,-1356037679245,2507680476617,-2466327952978,3240443797506,-3242901407399,4518035643121,-4438431476347,-4438431476347,2011,0.004382435545887464,0.011178530668941736,0.018628228426693264,7.4448127871548095
2024-06-10 12:12:19,600000000000,2024-06-10 12:58:14,686405059712,686496403840,686496403840,686496403840,686496403840,695771915074,711661140371,706530384037,669187082041,684338021716,686405059712,0,-91344128,0,-91344128,0,-91344128,0,-91344128,34497344035,-44550012929,332598007404,-347954088063,1100697024866,-1124258803945,2353795476617,-2349083705588,3075404831914,-3081608030984,4518035643121,-4438522820475,-4438522820475,2011,0.004382435545887464,0.011178530668941736,0.018628228426693264,7.4448127871548095
