open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:13,560875083112,562932073441,559088180269,558205819322,558059126346,559302691531,551540805018,445873996161,226221870886,25892136160,560875083112,2998881341,-2652342831,7939312969,-5036877019,19821036747,-14748244118,39138860158,-31958371399,71483039617,-70040137974,176113427740,-169120187911,411730410468,-296970361782,926160301989,-588884840164,1347203881642,-798819708471,1371275445692,-806999136361,-806999136361,70,0.04441379100116947,0.20888083656777975,0.3956037199318786,3.4060904946545705
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:16,561603902695,563527425943,561652713149,557143793776,558059126346,559302691531,555440805018,453462347605,224685391943,25892136160,561603902695,2403528839,-3232517857,7873780089,-5423590543,19821036747,-15360927828,39138860158,-33633080655,69271491290,-67274878758,176113427740,-170794897167,402042059024,-298645071038,918800068593,-589023070477,1347203881642,-800494417727,1371275445692,-808673845617,-808673845617,70,0.04441379100116947,0.20888083656777975,0.3956037199318786,3.4060904946545705
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:20,560481575186,560875083112,563527425943,557143793776,559698123192,554413422033,555517162174,458486690435,233545525339,25892136160,560481575186,6550708748,-2797036765,8954237587,-4354845366,26371745495,-16483255337,42089568906,-30251312267,72675644612,-61301349815,173686579878,-166916025222,403568424942,-299767398547,923850877341,-588603315356,1353754590390,-801616745236,1377826154440,-809796173126,-809796173126,70,0.044202630973247475,0.21011144759671255,0.3966361214286255,3.405536236554797
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:21,564119470807,561603902695,563527425943,554325388711,559698123192,554413422033,554095285641,458486690435,233837091140,25892136160,564119470807,9148554913,-5709849892,11552083752,-7267658493,28969591660,-19396068464,44687415071,-33164125394,71773490777,-64214162942,176284426043,-169828838349,406166271107,-302680211674,926448723506,-591516128483,1356352436555,-804529558363,1380424000605,-812708986253,-812708986253,70,0.04411944520184214,0.20971603486980944,0.3958896843726904,3.405671790833776
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:25,568627757540,560481575186,560875083112,556943418595,556618758748,562275828380,549642247223,461907627206,240436683128,25892136160,568627757540,14287892210,-4035140636,14287892210,-5709849892,27185500429,-12272264755,44460021768,-30497224395,71550421727,-64214162942,181423763340,-163953923398,405214458353,-300009998394,925593200618,-591516128483,1361491773852,-804529558363,1385563337902,-812708986253,-812708986253,70,0.04395579717215906,0.21031697392862964,0.3958000673562773,3.4055124082765666
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:28,574856654269,564119470807,561603902695,560457998190,560068758748,557231823753,547302148731,464707627206,238252030875,25892136160,574856654269,8139337297,0,17287892210,-4035140636,26670920834,-12272264755,47460021768,-29222126247,72050421727,-61874017021,184423763340,-163953923398,408214458353,-300009998394,926154820384,-586482938055,1364491773852,-804529558363,1388563337902,-812708986253,-812708986253,70,0.04386083039036593,0.2098625827571479,0.39494493877146036,3.4059314221904984
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:30,576087893400,568627757540,560481575186,561901713845,560068758748,557231823753,547302148731,468310290627,238252030875,25892136160,576087893400,9370576428,0,18519131341,-4035140636,26458444310,-10746726911,45241260899,-29222126247,73281660858,-59170158315,185655002471,-159996729856,400349000054,-297315964385,927386059515,-586482938055,1365723012983,-804529558363,1389794577033,-812708986253,-812708986253,70,0.04382197344590292,0.20967666245763505,0.394595051333963,3.406005297468656
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:36,573141603577,576087893400,568627757540,561652713149,553410268821,562167559756,544454451495,471610290627,228513284048,25892136160,573141603577,0,-4331864907,4231239131,-4331864907,26392911430,-13790596086,45241260899,-26895501227,65905627211,-61061725578,185655002471,-163097992577,393999000054,-299373309852,927386059515,-581624794310,1365723012983,-808861423270,1389794577033,-817040851160,-817040851160,70,0.04382197344590292,0.20967666245763505,0.394595051333963,3.406005297468656
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:39,573955028493,576087893400,574856654269,563527425943,558710268821,554992517479,541690655414,476285771187,231313284048,25892136160,573955028493,2199000000,-5500307207,3430239131,-5500307207,23717012682,-13862499930,42140260899,-25958401217,68104627211,-57690227500,187854002471,-164266434877,396198000054,-300541752152,924485259515,-582793236610,1367922012983,-810029865570,1391993577033,-818209293460,-818209293460,70,0.04375274574169688,0.21031463473416562,0.3955514389955743,3.405705091309722
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:41,574312124037,573141603577,576087893400,563527425943,558205819322,554992517479,540640506015,479720643235,231313284048,29965727860,574312124037,3724537844,-5500307207,3724537844,-5500307207,24647198024,-12767965700,42064705932,-25958401217,69630165055,-55055125601,189379540315,-161502638796,388023537898,-295219851852,926010797359,-582793236610,1366150250827,-808707157270,1393519114877,-818209293460,-818209293460,70,0.04403859873168424,0.21117913303684752,0.39621315159407355,3.4054083842507104
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:43,575480566337,573141603577,576087893400,560875083112,558205819322,554992517479,538887528053,479720643235,231313284048,29965727860,575480566337,6450788745,-1168442300,6450788745,-5500307207,27373448925,-12767965700,44790956833,-25958401217,72356415956,-55055125601,192105791216,-160452489397,386651797546,-295219851852,928737048260,-582793236610,1364928842130,-808707157270,1396245365778,-818209293460,-818209293460,70,0.043952610786861857,0.2107667934038395,0.3962763681609049,3.4053615312967906
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:47,574244449981,574312124037,573141603577,561603902695,557143793776,553828175611,541136795052,479720643235,234389362382,33952398458,574244449981,2726250901,-2793924957,6450788745,-3962367257,24969920086,-12329372800,44790956833,-27690300628,72346415956,-56674708690,189856524217,-161493436392,386651797546,-298013776809,925000576488,-583026768129,1358890831130,-811501082227,1396245365778,-821003218417,-821003218417,70,0.043952610786861857,0.2107667934038395,0.3962763681609049,3.4053615312967906
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:48,571725516245,575480566337,573141603577,561603902695,557143793776,553828175611,541136795052,479720643235,235596171764,33952398458,571725516245,2726250901,-5312858693,6450788745,-6481300993,24969920086,-14848306536,44790956833,-30209234364,72346415956,-59193642426,189856524217,-164012370128,386651797546,-300532710545,920583145799,-582914268387,1358890831130,-814020015963,1396245365778,-823522152153,-823522152153,70,0.043952610786861857,0.2107667934038395,0.3962763681609049,3.4053615312967906
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:49,575076466926,575480566337,573955028493,561603902695,557143793776,553828175611,538436417212,479720643235,235596171764,33952398458,575076466926,5600277512,-5312858693,12051066257,-6481300993,30570197598,-14848306536,50391234345,-30209234364,77946693468,-59193642426,195456801729,-164012370128,392252075058,-300532710545,924862611140,-580793552745,1364491108642,-814020015963,1401845643290,-823522152153,-823522152153,70,0.043777023111455836,0.2099247944726264,0.39469327116033914,3.405812510926635
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:55,578422332213,575076466926,575480566337,568627757540,556943418595,551441912178,536833809312,482532933102,232092158227,38217318336,578422332213,1096538456,-2197979009,6696815968,-7510837702,22518181141,-13011144909,44564344273,-25283409664,79043231924,-56647054331,196553340185,-163509971297,384692043026,-295421484151,925959149596,-582991531754,1363587647098,-814582914850,1402942181746,-825720131162,-825720131162,70,0.0437428070261777,0.2097607174258299,0.3943847792240477,3.405806075217238
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:56,573529514462,575076466926,575480566337,568627757540,560457998190,551441912178,536833809312,484904201613,235192341673,38217318336,573529514462,1096538456,-4892817751,6696815968,-10205676444,17378843844,-15705983651,44564344273,-27978248406,79043231924,-59341893073,193122737999,-164602202139,384692043026,-298116322893,922659149596,-582053256047,1363587647098,-817277753592,1402942181746,-828414969904,-828414969904,70,0.0437428070261777,0.2097607174258299,0.3943847792240477,3.405806075217238
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:57,576579414462,575076466926,574244449981,568627757540,560457998190,551441912178,536833809312,484904201613,235192341673,38217318336,576579414462,4146438456,-4892817751,9746715968,-10205676444,20428743844,-15705983651,44099664678,-27978248406,82093131924,-59341893073,196172637999,-164602202139,385046968638,-296076398299,923659049596,-582053256047,1366637547098,-817277753592,1405992081746,-828414969904,-828414969904,70,0.043647919445457144,0.20930570119893724,0.39352927359654677,3.406247170925713
2024-06-08 22:54:04,10000000000,2024-06-08 23:30:59,575124206752,575076466926,575076466926,574856654269,561901713845,551234775080,536833809312,484904201613,236942341673,40798251180,575124206752,4146438456,-6348025461,9746715968,-6348025461,17428743844,-17161191361,44099664678,-29433456116,82093131924,-58203700252,196172637999,-166057409849,385046968638,-297531606009,921909049596,-583508463757,1366637547098,-818732961302,1405992081746,-829870177614,-829870177614,70,0.043647919445457144,0.20930570119893724,0.39352927359654677,3.406247170925713
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:00,578070496575,578422332213,575076466926,576087893400,561901713845,551234775080,538527715448,484904201613,238142341673,40798251180,578070496575,7092728279,-6348025461,7092728279,-6348025461,20375033667,-17161191361,45602238846,-27907918272,85039421747,-58203700252,199118927822,-166057409849,387993258461,-297531606009,924855339419,-583508463757,1367002904077,-818732961302,1408938371569,-829870177614,-829870177614,70,0.04355664545970142,0.20886801331295002,0.39270634811077204,3.4065447580027906
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:04,580967996575,575124206752,575076466926,576087893400,559153713149,553911788567,537057289927,486064277019,241980760359,43300824234,580967996575,5843789823,-3041823867,9990228279,-7934641618,22041294536,-18747807518,48499738846,-28206538697,87936921747,-59790316409,202016427822,-164436904435,390890758461,-299118222166,924614420733,-585095079914,1369900404077,-820319577459,1411835871569,-831456793771,-831456793771,70,0.04346725448815795,0.20843935508095474,0.3939526922445229,3.406380623788314
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:08,576565332453,578070496575,576579414462,573141603577,562932073441,553911788567,537057289927,486064277019,241980760359,43010462557,576565332453,2897500000,-6205835153,5843789823,-7661042863,22041294536,-19035161607,43559307218,-31729219237,79699286035,-64409535405,202016427822,-169056123431,376241830468,-303737441162,922714420733,-589714298910,1367397831023,-822536228870,1411835871569,-836076012767,-836076012767,70,0.04346725448815795,0.20843935508095474,0.3939526922445229,3.406380623788314
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:11,572695278887,580967996575,578070496575,574312124037,563527425943,558059126346,534662205295,496060819557,244028260359,43010462557,572695278887,0,-10530944296,2897500000,-12117560453,19842294536,-23778444607,42963954716,-36546410307,79699286035,-66946973105,202016427822,-174967848731,376241830468,-309649166462,920666920733,-594295395050,1363104580378,-828447954170,1411835871569,-841987738067,-841987738067,70,0.04346725448815795,0.20843935508095474,0.3939526922445229,3.406380623788314
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:18,570886704959,572695278887,576565332453,571725516245,561603902695,558059126346,536019371797,484098544099,243555129087,50784854736,570886704959,3491476547,-1049732202,3491476547,-11580676498,19081982338,-22034251852,44051902424,-34363624652,83190762582,-67996705307,199671353310,-169143111744,379733307015,-297284237751,921858397280,-595345127252,1354926687803,-826721464692,1415327348116,-843037470269,-843037470269,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:19,569717115227,572695278887,576565332453,575076466926,561603902695,559698123192,533614724127,482791264041,243555129087,50784854736,569717115227,3491476547,-5494068342,3491476547,-11405793642,19081982338,-23959654256,44051902424,-38807960792,83190762582,-72441041447,199671353310,-173587447884,379733307015,-301728573891,915589251082,-595922430701,1354926687803,-831165800832,1415327348116,-847481806409,-847481806409,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:23,564367995089,570886704959,572695278887,575076466926,564119470807,559698123192,531095250264,484884187693,249999744706,57184654736,564367995089,3491476547,-7973917580,3491476547,-7973917580,13481704826,-26439503494,34903347511,-37252669394,79590762582,-70416794788,199671353310,-171143175589,375440383363,-302901143071,909689382685,-598402279939,1349626687803,-833645650070,1415327348116,-849961655647,-849961655647,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:24,562435862737,569717115227,572695278887,575076466926,564119470807,557575789647,531095250264,489363813975,250610180597,61882154736,562435862737,0,-8856317730,3491476547,-9906049932,13481704826,-28371635846,34903347511,-39184801746,79590762582,-72348927140,199671353310,-173075307941,375440383363,-304833275423,909689382685,-600334412291,1349626687803,-835577782422,1415327348116,-851893787999,-851893787999,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:29,560091646483,562435862737,569717115227,575124206752,574856654269,560068758748,537294250264,491763813975,256334236921,68008069998,560091646483,0,-6543991226,0,-13468176604,9335266370,-28090676969,26764010214,-43796660620,70774031982,-73018786867,195972353310,-177687166815,373160757081,-309445134297,901948602872,-602256838659,1343631687803,-840189641296,1415327348116,-856505646873,-856505646873,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:31,556253667423,562435862737,569717115227,578070496575,576087893400,558467665937,538207850686,491763813975,256334236921,68008069998,556253667423,0,-6182195314,0,-10594176904,6388976547,-28205805699,25532771083,-45366997060,70774031982,-74589123307,187227527930,-176571103677,370760757081,-309911087378,901948602872,-601810451610,1341003272541,-841759977736,1415327348116,-858075983313,-858075983313,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:35,555172411614,560091646483,562435862737,580967996575,576087893400,553410268821,539801548070,491763813975,258034036921,68008069998,555172411614,0,-2651592249,0,-7263451123,3491476547,-27700445351,25532771083,-46448252869,70774031982,-69011889189,187227527930,-176601231490,370760757081,-310992343187,898751302872,-601712396524,1341003272541,-842841233545,1415327348116,-859157239122,-859157239122,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:36,552330564312,556253667423,562435862737,580967996575,573141603577,553410268821,539801548070,491763813975,258034036921,68008069998,552330564312,0,-6900337532,0,-11512196406,3491476547,-31949190634,25532771083,-50696998152,70774031982,-73260634472,187227527930,-180849976773,370760757081,-315241088470,898751302872,-605961141807,1341003272541,-847089978828,1415327348116,-863405984405,-863405984405,70,0.04336002494877972,0.2093638816358926,0.39480249860062966,3.4060374051717437
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:39,553578092534,556253667423,560091646483,576565332453,573955028493,558710268821,538039722889,493277901115,255848738542,68008069998,553578092534,4846010782,-5330001092,4846010782,-11512196406,8337487329,-27329971638,30378781865,-46365133245,70320042764,-71155092162,192073538712,-179088151592,375606767863,-315241088470,903597313654,-601017834467,1345849283323,-847089978828,1420173358898,-863405984405,-863405984405,70,0.04321206896362265,0.20864947615756696,0.393455327036685,3.4061677831418296
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:41,554685747428,552330564312,556253667423,572695278887,574312124037,558205819322,538039722889,497177901115,255848738542,68427154736,554685747428,4846010782,-5332674968,4846010782,-7984267217,8337487329,-28413901323,28179781865,-46280620630,68718949953,-72239021847,192073538712,-180172081277,372988297364,-316325018155,903597313654,-602101764152,1340399283323,-848173908513,1420173358898,-864489914090,-864489914090,70,0.04321206896362265,0.20864947615756696,0.393455327036685,3.4061677831418296
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:43,552020641284,552330564312,556253667423,572695278887,575480566337,558205819322,536413867899,498161888434,252385869932,69527154736,552020641284,4846010782,-3749035829,4846010782,-9079036921,8337487329,-25167282167,26654244021,-48945726774,68718949953,-74904127991,186490313963,-181211332431,366993297364,-318990124299,898697313654,-603743821542,1336354383323,-848768276228,1420173358898,-867155020234,-867155020234,70,0.04321206896362265,0.20864947615756696,0.393455327036685,3.4061677831418296
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:47,554496300407,554685747428,552330564312,572695278887,574244449981,557143793776,544147092648,497541732399,261710663462,70606316307,554496300407,4949082055,-2665106144,9795092837,-3749035829,13286569384,-25167282167,28877075175,-48945726774,73668032008,-73842102445,191439396018,-181211332431,371697082082,-316890397440,895546395709,-602368615072,1338353465378,-846988240100,1425122440953,-867155020234,-867155020234,71,0.04306200461201208,0.20792489043176357,0.39354386696132065,3.4076801108934265
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:50,555712854909,552020641284,553578092534,569717115227,575076466926,557143793776,544147092648,497541732399,261710663462,72654069742,555712854909,4949082055,-1256868430,4949082055,-5005904259,9795092837,-20930082255,23276797663,-44889736511,73668032008,-75098970875,186342397660,-179928444928,371573821276,-318147265870,895546395709,-603625483502,1333432993160,-848245108530,1425122440953,-868411888664,-868411888664,71,0.04306200461201208,0.20792489043176357,0.39354386696132065,3.4076801108934265
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:53,557119752890,554496300407,552020641284,564367995089,575076466926,557397344255,545901305548,500236732399,266952353844,71043066441,557119752890,4743354569,-1256868430,9692436624,-3921974574,14538447406,-20930082255,28020152232,-44889736511,73970039724,-67975167166,189085752229,-178092657810,376317175845,-318147265870,893592679269,-601113358324,1338176347729,-845555519212,1429865795522,-868411888664,-868411888664,71,0.04291915319409134,0.20723513235647634,0.3922383471668763,3.4079335476902712
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:55,561505941680,555712854909,552020641284,562435862737,578422332213,556943418595,545593992087,500236732399,265723047231,71043066441,561505941680,5793086771,-1256868430,10742168826,-1256868430,15588179608,-16518100665,29069884434,-44889736511,72537690251,-67975167166,188952726838,-175851345288,374671908047,-315815049791,894642411471,-601113358324,1339226079931,-843891422574,1430915527724,-868411888664,-868411888664,71,0.04288766732625533,0.2070831028427801,0.3919505976695072,3.407992151006043
2024-06-08 22:54:04,10000000000,2024-06-08 23:31:58,559612467492,557119752890,554496300407,562435862737,576579414462,560457998190,545979516086,500236732399,266883417225,71043066441,559612467492,5793086771,-1893474188,5793086771,-3150342618,15588179608,-18411574853,24923445978,-41890392948,69023110656,-69868641354,187018727777,-177744819476,374671908047,-317708523979,890642411471,-597694640444,1339226079931,-845784896762,1430915527724,-870305362852,-870305362852,71,0.04288766732625533,0.2070831028427801,0.3919505976695072,3.407992151006043
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:03,557440042738,559612467492,557119752890,556253667423,578070496575,559088180269,544970105670,500236732399,265748449557,69937815052,557440042738,0,-4065898942,5793086771,-4065898942,15588179608,-14401804293,21977156155,-42607609992,67579395001,-70515528264,186633203778,-179917244230,374671908047,-319880948733,890642411471,-598732097530,1335626279931,-843319010435,1430915527724,-872477787606,-872477787606,71,0.04288766732625533,0.2070831028427801,0.3919505976695072,3.407992151006043
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:08,555641314094,557440042738,559612467492,552330564312,576565332453,562932073441,544717774921,498034361026,262759782950,70983722753,555641314094,0,-3971153398,0,-5864627586,15588179608,-10870531845,19079656155,-42819722479,62638963373,-69929722720,184061648750,-176662559095,368368457546,-317094844284,890642411471,-597542159567,1329826279931,-842796906472,1430915527724,-874276516250,-874276516250,71,0.04288766732625533,0.2070831028427801,0.3919505976695072,3.407992151006043
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:16,559257978138,555641314094,557440042738,552020641284,572695278887,561603902695,542312497859,497576367772,261245844057,70043216338,559257978138,6055047668,0,6055047668,-1798728644,16797216494,-7121496016,25134703823,-32288778183,65695129700,-67277379889,186237988327,-175477399619,372228505214,-314646317504,893908838673,-594786311630,1333381327599,-838649791909,1436970575392,-874276516250,-874276516250,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:17,558801691669,555641314094,557440042738,554496300407,572695278887,561603902695,543778164606,497576367772,261245844057,70043216338,558801691669,6055047668,-2894670093,6055047668,-4693398737,16797216494,-10016166109,25134703823,-35183448276,65695129700,-68497340726,186237988327,-178372069712,369928505214,-313612531199,893908838673,-596134270301,1327326567080,-839751070150,1436970575392,-877171186343,-877171186343,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:21,556895174913,559257978138,555641314094,555712854909,569717115227,564119470807,540872811721,496220546821,259383610368,74733722683,556895174913,6055047668,-4801186849,6055047668,-4801186849,11848134439,-10665814435,21643227276,-31595896690,59144420952,-69281529973,186237988327,-177865545124,369928505214,-313998444226,893908838673,-596178553368,1321758454802,-840293332732,1436970575392,-879077703099,-879077703099,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:23,555535112982,558801691669,555641314094,557119752890,564367995089,564119470807,540872811721,493326040339,259383610368,81851834961,555535112982,0,-3266578687,6055047668,-6161248780,11848134439,-12025876366,21643227276,-32955958621,56546574787,-67728778777,186237988327,-174580401135,369928505214,-312463999675,893908838673,-597538615299,1320208454802,-838793283870,1436970575392,-880437765030,-880437765030,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:25,552700854121,558801691669,555641314094,561505941680,562435862737,568627757540,538041896306,495426040339,259383610368,81851834961,552700854121,0,-6100837548,6055047668,-8995507641,7104779870,-14860135227,21643227276,-31378235892,56546574787,-70563037638,186237988327,-177414659996,367629748876,-315298258536,893908838673,-600372874160,1320208454802,-841627542731,1436970575392,-883272023891,-883272023891,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:28,550266762884,555535112982,558801691669,559612467492,562435862737,574856654269,538041896306,495426040339,256961074020,81607731953,550266762884,0,-6628412029,0,-8534928785,6055047668,-17294226464,21643227276,-33812327129,51407237490,-72997128875,185186860331,-178757688853,367629748876,-317732349773,893908838673,-598563330031,1315412954802,-844061633968,1436970575392,-885706115128,-885706115128,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:30,547508459697,552700854121,558801691669,559612467492,560091646483,576087893400,536718754745,498606785091,253548608344,81607731953,547508459697,0,-8026653285,0,-11293231972,6055047668,-18159055463,21643227276,-31958771442,48407237490,-75755432062,181586860331,-179141722483,363877913246,-319162987040,893908838673,-601321633218,1313062954802,-844640444940,1436970575392,-888464418315,-888464418315,71,0.042706949032869986,0.20621050455828954,0.39029901231833003,3.4082084604438982
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:34,550008459697,550266762884,555535112982,557440042738,556253667423,576087893400,538826038106,498598571577,253496506317,83414721611,550008459697,2500000000,-4598531083,2500000000,-9866881181,8555047668,-17826858605,24143227276,-32228662898,49675998359,-77595659958,184086860331,-179489233740,363774603234,-316749510114,895061338673,-600170892429,1314462954802,-844837662494,1439470575392,-890304646211,-890304646211,71,0.04263277775461854,0.20585236853924982,0.38962116065017066,3.40819692735366
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:38,550168231801,547508459697,550266762884,555641314094,552330564312,573141603577,542368030462,496845316402,254043390126,85714721611,550168231801,4500000000,-1840227896,4500000000,-7032622320,10555047668,-17826858605,26143227276,-26898661806,51675998359,-73263795051,181052151336,-179489233740,363574603234,-316749510114,897061338673,-599158782669,1316462954802,-844837662494,1441470575392,-890304646211,-890304646211,71,0.042573625971040814,0.20556675415064773,0.38908057221596803,3.4084283257062618
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:40,548932285504,550008459697,547508459697,555641314094,553578092534,573955028493,547560747101,496845316402,254043390126,85714721611,548932285504,2000000000,-1235946297,4500000000,-5834477380,10555047668,-17264076258,21297216494,-28134608103,49476998359,-73331299048,173752151336,-180725180037,359222217779,-314116058522,895502345104,-600394728966,1311862954802,-846073608791,1441470575392,-891540592508,-891540592508,71,0.042573625971040814,0.20556675415064773,0.38908057221596803,3.4084283257062618
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:42,547163102884,550008459697,547508459697,555641314094,554685747428,574312124037,549139108842,496845316402,254043390126,86379282532,547163102884,5800000000,-3005128917,8300000000,-4845356813,14355047668,-19033258878,25097216494,-28819861038,51751460515,-75100481668,177552151336,-182494362657,363022217779,-315885241142,899302345104,-602163911586,1315662954802,-846207352332,1445270575392,-893309775128,-893309775128,71,0.04246168860689288,0.2050262645848371,0.3906868415644944,3.408196117376085
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:47,553324888276,547163102884,550008459697,558801691669,554496300407,574244449981,551992080152,496845316402,253868657023,85440279915,553324888276,6161785392,-2902837161,8161785392,-4138783458,10661785392,-20166913419,27459001886,-27288409435,51386995006,-76234136209,178177240678,-178976289664,365384003171,-317018895683,899106839324,-600565541852,1315824740194,-846402004256,1447632360784,-894443429669,-894443429669,71,0.04239241314815893,0.20469176803046987,0.39004944321650925,3.408437719499041
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:57,554841233735,553324888276,553324888276,552700854121,561505941680,576579414462,563440870156,511781164641,257812727085,89443721313,554841233735,2650000000,0,5011785392,-1133654541,13311785392,-11171405778,19366833060,-26031541005,47340179038,-66028459765,161635207622,-174979411147,351890192761,-310974690771,896556839324,-599309611914,1311276740194,-842450125088,1450282360784,-894443429669,-894443429669,71,0.0423149524426575,0.20431774901186478,0.389336733021258,3.4087292571293246
2024-06-08 22:54:04,10000000000,2024-06-08 23:32:59,553187217592,553324888276,553324888276,550266762884,559612467492,575124206752,558664548559,515827732193,260262727085,91197297512,553187217592,2650000000,-1654016143,2650000000,-1654016143,13311785392,-10391330684,19366833060,-25792082960,44290279038,-67682475908,159092402379,-171547313251,345243625209,-312628706914,896556839324,-600963628057,1309523163995,-842661461797,1450282360784,-896097445812,-896097445812,71,0.0423149524426575,0.20431774901186478,0.389336733021258,3.4087292571293246
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:04,556187217592,553187217592,553324888276,550008459697,557440042738,580967996575,564935286865,514661753247,265044919006,91197297512,556187217592,7645549653,-1654016143,10295549653,-1654016143,20957335045,-7633027497,27012382713,-23619658206,48989538868,-66227268198,158135504362,-169314300450,352567917216,-311462727968,896970197056,-599520175145,1317168713648,-842661461797,1457927910437,-896097445812,-896097445812,71,0.04209304773279588,0.20530399702498467,0.389352719186131,3.408505458442668
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:11,558845297349,556187217592,553187217592,548932285504,555641314094,572695278887,557091143204,508037256384,270225640338,95226928881,558845297349,0,-1987469896,7645549653,-1987469896,16457335045,-6544323200,27012382713,-23808399458,46092038868,-62008902941,158135504362,-161125917321,351832804796,-306913446726,887396213000,-598557835229,1311568813648,-843078663062,1457927910437,-898084915708,-898084915708,71,0.04209304773279588,0.20530399702498467,0.389352719186131,3.408505458442668
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:16,557563226471,558845297349,556187217592,547163102884,559257978138,572695278887,559302691531,510437056384,275704910148,98811031218,557563226471,0,-3269540774,0,-3269540774,12657335045,-6057211458,27012382713,-25090470336,46092038868,-57379248519,155923956035,-157968019727,345408156853,-307051401813,880516943190,-599839906107,1306298913448,-842674936077,1457927910437,-899366986586,-899366986586,71,0.04209304773279588,0.20530399702498467,0.389352719186131,3.408505458442668
