open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:04,639411823579,639637555967,638204097779,636357273613,645165080418,638353761728,620076744460,639411823579,639411823579,639411823579,639411823579,9778258982,-7133429844,33303187333,-29908898884,67438439962,-65752494321,116017868809,-118384432794,240757019849,-241889278405,599980745308,-587715045223,692920243775,-657140455836,692920243775,-657140455836,692920243775,-657140455836,692920243775,-657140455836,-657140455836,378,0.18420750644059217,0.4323688787107842,0.4504950629474774,4.345918974036138
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:07,641498463399,639790629566,635126863666,639124786493,646860080418,640694312313,622693703723,641498463399,641498463399,641498463399,641498463399,9106474299,-6710327867,35329661632,-26887202176,69664914261,-65505496402,116649343108,-118641102120,243048494148,-238594485055,596855661563,-584012746359,695246718074,-657397125162,695246718074,-657397125162,695246718074,-657397125162,695246718074,-657397125162,-657397125162,379,0.18359110075570936,0.43114712424157764,0.44921265360472834,4.353147449552077
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:08,641856173451,639913300111,639637555967,639276819226,646757920712,636520556328,622693703723,641856173451,641856173451,641856173451,641856173451,8606474299,-5866410309,16586338806,-12788925147,67054914261,-65479369386,115449343108,-121455929220,241028494148,-236155556170,596855661563,-586827573459,695246718074,-660211952262,695246718074,-660211952262,695246718074,-660211952262,695246718074,-660211952262,-660211952262,379,0.18359110075570936,0.43114712424157764,0.44921265360472834,4.353147449552077
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:09,638967031412,639411823579,639637555967,635310208655,646375239854,636520556328,622693703723,638967031412,638967031412,638967031412,638967031412,10286474299,-11041650295,16784733281,-17281642788,71140914261,-70305345726,118529343108,-128430486032,244268494148,-243232272688,601535661563,-593904289977,699926718074,-667288668780,699926718074,-667288668780,699926718074,-667288668780,699926718074,-667288668780,-667288668780,382,0.18236353459863935,0.4282642959549208,0.4462090317046313,4.371401958224986
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:11,638498647583,639411823579,639631816072,635310208655,643895009355,644993547747,622683219752,638498647583,638498647583,638498647583,638498647583,7048474299,-10148212944,16826733281,-17281642788,69012914261,-67695120222,118004452668,-123400684235,244310494148,-243232272688,601577661563,-593904289977,699968718074,-667288668780,699968718074,-667288668780,699968718074,-667288668780,699968718074,-667288668780,-667288668780,383,0.1823525922975688,0.42823859894880384,0.44618225796625177,4.371782956611986
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:12,640652386431,641498463399,639790629566,635310208655,643895009355,644918856628,622683219752,640652386431,640652386431,640652386431,640652386431,11182213147,-14887743686,17962213147,-21341402227,73146653109,-72434650964,122138191516,-128140214977,238871241577,-240389714973,605711400411,-598633336748,704102456922,-672028199522,704102456922,-672028199522,704102456922,-672028199522,704102456922,-672028199522,-672028199522,384,0.18434085528319438,0.42878328148973505,0.44662159447461847,4.370626994059549
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:13,635773391000,641856173451,639913300111,635310208655,643895009355,642339882941,623277010084,635773391000,635773391000,635773391000,635773391000,10955738848,-19208086662,19562213147,-22259669871,75246653109,-77011663266,124238191516,-132717227279,227722856255,-236043047064,607811400411,-603210349050,706202456922,-676605211824,706202456922,-676605211824,706202456922,-676605211824,706202456922,-676605211824,-676605211824,387,0.18379268982115116,0.4275082294387226,0.44529349749732305,4.380199383232486
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:16,636795843387,638498647583,639411823579,635310208655,643921998099,641751633841,620478092645,636795843387,636795843387,636795843387,636795843387,7655738848,-9316543044,14662213147,-19464755988,76626653109,-77011663266,125591202772,-132717227279,225202856255,-230158516504,606307610079,-600287541084,707582456922,-676605211824,707582456922,-676605211824,707582456922,-676605211824,707582456922,-676605211824,-676605211824,388,0.1834342384357727,0.4266744589702012,0.4444250403718886,4.385774509852957
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:17,636404537559,640652386431,641498463399,635310208655,643921998099,641751633841,620478092645,636404537559,636404537559,636404537559,636404537559,7613738848,-9707848872,14662213147,-19856061816,76626653109,-77402969094,125591202772,-133108533107,225202856255,-230549822332,604460110079,-594967269761,707582456922,-676996517652,707582456922,-676996517652,707582456922,-676996517652,707582456922,-676996517652,-676996517652,388,0.1834342384357727,0.4266744589702012,0.4444250403718886,4.385774509852957
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:18,637684537559,635773391000,641856173451,635310208655,643620810792,641751633841,616485748702,637684537559,637684537559,637684537559,637684537559,9123514352,-9454922031,17979253200,-24085996391,82270167461,-81889572995,131234717124,-137595137008,230846370607,-235036426233,610103624431,-599453873662,713225971274,-681483121553,713225971274,-681483121553,713225971274,-681483121553,713225971274,-681483121553,-681483121553,390,0.1853246639797712,0.42664020744009135,0.4442503345328621,4.38896402358712
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:19,641705337523,635773391000,638967031412,644154915452,644148084673,639974774045,624536625217,641705337523,641705337523,641705337523,641705337523,13267403865,-9028149358,24223142713,-25421408920,88514056974,-86039812624,128850292179,-135622537116,237090260120,-239186665862,615807513944,-601309737026,719469860787,-685633361182,719469860787,-685633361182,719469860787,-685633361182,719469860787,-685633361182,-685633361182,391,0.18371633152695965,0.4286972709483831,0.44615456927949193,4.381042844933717
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:23,639551155367,637684537559,635773391000,638204097779,640749115761,638031252220,624849036827,639551155367,639551155367,639551155367,639551155367,11887403865,-8740786057,15367403865,-13709104187,60702804345,-58505746757,127150292179,-122213915181,234590260120,-233070226768,595217536869,-589389590678,719469860787,-685737303709,719469860787,-685737303709,719469860787,-685737303709,719469860787,-685737303709,-685737303709,391,0.18371633152695965,0.4286972709483831,0.44615456927949193,4.381042844933717
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:27,639157478869,641705337523,636404537559,635126863666,635332871781,637125033890,626199317491,639157478869,639157478869,639157478869,639157478869,1195000000,-3093791410,13082403865,-12121940768,60747804345,-58217229606,112611468020,-109488218112,230105260120,-229467660759,594612536869,-588046465442,720664860787,-688727152592,720664860787,-688727152592,720664860787,-688727152592,720664860787,-688727152592,-688727152592,394,0.18341169475594382,0.42798640898374685,0.44541475977954376,4.387756804310889
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:28,637265282383,639551155367,637684537559,639637555967,635332871781,639345315602,627746977017,637265282383,637265282383,637265282383,637265282383,1890000000,-4861097436,13777403865,-13497940966,42699481519,-43071431503,112306783020,-109231262375,230794063558,-231234966785,590366882161,-586670798002,721359860787,-690494458618,721359860787,-690494458618,721359860787,-690494458618,721359860787,-690494458618,-690494458618,396,0.1832349852732228,0.42757406201184966,0.44498562132192426,4.391761789367046
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:29,638084584604,639551155367,641705337523,639637555967,635332871781,639355762568,627746977017,638084584604,638084584604,638084584604,638084584604,3290000000,-4757154909,9533889513,-9011337065,39617875994,-40487432626,113706783020,-109231262375,227803781846,-229010756975,586896249169,-583776425570,722759860787,-690494458618,722759860787,-690494458618,722759860787,-690494458618,722759860787,-690494458618,-690494458618,397,0.18288005551951017,0.4267458426830054,0.44412367546182585,4.397289798909743
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:30,637886460225,639551155367,641705337523,639637555967,635332871781,639339835492,627746977017,637886460225,637886460225,637886460225,637886460225,12995772441,-12358467601,12995772441,-12462410128,49323648435,-48088745318,123412555461,-116832575067,235274897511,-236547298865,596602021610,-591377738262,732465633228,-698095771310,732465633228,-698095771310,732465633228,-698095771310,732465633228,-698095771310,-698095771310,399,0.18275825509526822,0.42847134944324217,0.4456189116362254,4.391851909937053
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:31,639691875237,639551155367,641705337523,639631816072,632457273613,637959083136,627746977017,639691875237,639691875237,639691875237,639691875237,15303924837,-13174169831,15303924837,-13278112358,51631800831,-48904447548,125720707857,-117648277297,237583049907,-234401568714,598910174006,-592193440492,734773785624,-698911473540,734773785624,-698911473540,734773785624,-698911473540,734773785624,-698911473540,-698911473540,400,0.18261714838948276,0.42755838168505644,0.44465207806581875,4.397505896812661
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:32,640981805443,639157478869,641705337523,639790629566,632457273613,638989846109,627746977017,640981805443,640981805443,640981805443,640981805443,16513924837,-13873858907,16513924837,-13977801434,49843541849,-48924365321,123430707857,-117196629968,237193049907,-233091544514,600120174006,-592893129568,735983785624,-699611162616,735983785624,-699611162616,735983785624,-699611162616,735983785624,-699611162616,-699611162616,401,0.18231691521333482,0.42685545092497135,0.44392104427816065,4.40245822577276
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:33,642731805443,637265282383,639551155367,639913300111,636357273613,638989846109,627746977017,642731805443,642731805443,642731805443,642731805443,15858924837,-10884010024,17053924837,-13977801434,49883541849,-45265620663,123970707857,-117196629968,234633049907,-227271199232,600660174006,-592893129568,736523785624,-699611162616,736523785624,-699611162616,736523785624,-699611162616,736523785624,-699611162616,-699611162616,402,0.1821832452136188,0.4265424916587555,0.4435955729646889,4.405255506098133
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:34,640747224121,638084584604,639551155367,639411823579,636357273613,634083188625,627746977017,640747224121,640747224121,640747224121,640747224121,15163924837,-13082064782,17053924837,-17839219691,46883541849,-47329504915,111041981811,-112188561885,234633049907,-231236560016,600660174006,-596858490352,736523785624,-703576523400,736523785624,-703576523400,736523785624,-703576523400,736523785624,-703576523400,-703576523400,402,0.1821832452136188,0.4265424916587555,0.4435955729646889,4.405255506098133
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:35,637356365807,637886460225,639551155367,639411823579,636357273613,634283188625,627746977017,637356365807,637356365807,637356365807,637356365807,15753924837,-16452600083,19043924837,-21209754992,45593541849,-49806602865,113031981811,-115559097186,236623049907,-233320783115,602650174006,-600229025653,738513785624,-706947058701,738513785624,-706947058701,738513785624,-706947058701,738513785624,-706947058701,-706947058701,403,0.18169233405524582,0.42539312982567373,0.44240025988132675,4.41201868819382
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:36,640353234706,639691875237,639551155367,639411823579,639408903547,634283188625,628987176433,640353234706,640353234706,640353234706,640353234706,11115477744,-11823191212,24111250185,-24181658813,50660867197,-52778506686,118099307159,-118531001007,227611941984,-229051601162,607717499354,-603200929474,743581110972,-709918962522,743581110972,-709918962522,743581110972,-709918962522,743581110972,-709918962522,-709918962522,404,0.1804541447624975,0.42648476589118406,0.44337599647069903,4.417641068929299
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:38,640021330885,642731805443,637265282383,641856173451,639276819226,641415536122,628777357004,640021330885,640021330885,640021330885,640021330885,8137325348,-10307799906,23456250185,-21191809930,48874392898,-52521837360,115929307159,-115186379646,228151941984,-229051601162,602140193892,-600552476973,744121110972,-709918962522,744121110972,-709918962522,744121110972,-709918962522,744121110972,-709918962522,-709918962522,405,0.18032319129708047,0.42617527087728724,0.4430542436880353,4.420406221508966
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:41,639920557726,640353234706,639691875237,638498647583,635310208655,641515536122,629044641490,639920557726,639920557726,639920557726,639920557726,5607325348,-3072676980,11655477744,-11923964371,44194392898,-42731066901,113165307159,-110426187123,227556941984,-229152374321,602140193892,-596806669621,744121110972,-710019735681,744121110972,-710019735681,744121110972,-710019735681,744121110972,-710019735681,-710019735681,405,0.18032319129708047,0.42617527087728724,0.4430542436880353,4.420406221508966
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:42,637967611957,640353234706,640981805443,640652386431,635310208655,641515536122,632422391937,637967611957,637967611957,637967611957,637967611957,540000000,-2053718928,9347325348,-13061207910,44152392898,-44684012670,113165307159,-112379132892,227556941984,-231105320090,589121725519,-584786007577,744121110972,-711972681450,744121110972,-711972681450,744121110972,-711972681450,744121110972,-711972681450,-711972681450,405,0.18032319129708047,0.42617527087728724,0.4430542436880353,4.420406221508966
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:43,642457512116,640021330885,642731805443,635773391000,635310208655,642010536122,632476127023,642457512116,642457512116,642457512116,642457512116,9279900159,-8551947027,16877225507,-18859746933,48758554209,-46442710027,121905207318,-118877360991,236296842143,-237603548189,588958971336,-584352864094,752861011131,-718470909549,752861011131,-718470909549,752861011131,-718470909549,752861011131,-718470909549,-718470909549,408,0.1782298345353574,0.42719162161133334,0.44387464784632386,4.432053417968298
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:44,639603449564,640021330885,640747224121,635773391000,635310208655,639190156563,628354442504,639603449564,639603449564,639603449564,639603449564,13305273873,-10725975132,20902599221,-21033775038,51223927923,-44039725830,126470581032,-121051389096,238867215857,-235160299943,586719238382,-581518342636,757426384845,-720644937654,757426384845,-720644937654,757426384845,-720644937654,757426384845,-720644937654,-720644937654,412,0.17829807603498815,0.4257592504821346,0.44234172008090666,4.443981213727802
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:45,640614806560,640021330885,637356365807,635773391000,635310208655,641837514262,625911161472,640614806560,640614806560,640614806560,640614806560,14105273873,-12711798198,21702599221,-19054237320,52023927923,-46025548896,127270581032,-123037212162,233072057225,-232645218868,587519238382,-580950236438,758226384845,-722630760720,758226384845,-722630760720,758226384845,-722630760720,758226384845,-722630760720,-722630760720,413,0.17810995483045217,0.42531003451287586,0.44187500804985913,4.447578679260493
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:46,640022237123,639920557726,640353234706,636795843387,635310208655,643037514262,620177792644,640022237123,640022237123,640022237123,640022237123,14105273873,-14104367635,19712599221,-17076271456,52023927923,-47418118333,127270581032,-124429781599,232222057225,-234037788305,587519238382,-577450863404,758226384845,-724023330157,758226384845,-724023330157,758226384845,-724023330157,758226384845,-724023330157,-724023330157,413,0.17810995483045217,0.42531003451287586,0.44187500804985913,4.447578679260493
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:47,641402237123,637967611957,640353234706,636404537559,635310208655,643037514262,628353793049,641402237123,641402237123,641402237123,641402237123,16185273873,-14003594476,16725273873,-14104367635,52723927923,-47418118333,129350581032,-124429781599,233102057225,-234037788305,588119238382,-575806950323,760306384845,-724023330157,760306384845,-724023330157,760306384845,-724023330157,760306384845,-724023330157,-724023330157,415,0.17762269244066853,0.4241464971686943,0.4406661532578122,4.456035173431128
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:48,644809352473,642457512116,640021330885,637684537559,635310208655,643037514262,622685706300,644809352473,644809352473,644809352473,644809352473,21192389223,-17398026324,21732389223,-19451745252,57731043273,-52374190122,134357696382,-129777159216,238109172575,-239385165922,582520353327,-570276241191,765313500195,-729370707774,765313500195,-729370707774,765313500195,-729370707774,765313500195,-729370707774,-729370707774,416,0.17999784724939574,0.42490875330716477,0.4413203284287322,4.4534187728918955
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:49,644815606250,639603449564,640021330885,641705337523,644154915452,642130741777,622685706300,644815606250,644815606250,644815606250,644815606250,20408029422,-15059594108,29147929581,-23611541135,60043069279,-52047382104,142313236740,-133936955099,246064712933,-243544961805,589175893685,-574436037074,773269040553,-733530503657,773269040553,-733530503657,773269040553,-733530503657,773269040553,-733530503657,-733530503657,418,0.1835199851820182,0.42591120081501144,0.44215393050068175,4.451174450706473
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:53,643043996717,644809352473,642457512116,639551155367,638204097779,643227613327,625215841674,643043996717,643043996717,643043996717,643043996717,12962655708,-13227713876,29147929581,-25278362583,53799179766,-51617682851,114501984111,-110019487081,237487624089,-237257169530,564313072128,-557306024764,773269040553,-737251044033,773269040553,-737251044033,773269040553,-737251044033,773269040553,-737251044033,-737251044033,418,0.1835199851820182,0.42591120081501144,0.44215393050068175,4.451174450706473
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:54,642377178955,644815606250,639603449564,639551155367,638204097779,643227613327,626847975171,642377178955,642377178955,642377178955,642377178955,8495540358,-7880336259,20948029422,-18780134484,54339179766,-51513740324,114191984111,-110019487081,234306281217,-235533378274,564853072128,-557306024764,773809040553,-737251044033,773809040553,-737251044033,773809040553,-737251044033,773809040553,-737251044033,-737251044033,419,0.183391916386224,0.4256139801360236,0.4418453748881759,4.453837424785698
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:55,642624678955,644815606250,640614806560,639551155367,638304097779,641970737774,626847975171,642624678955,642624678955,642624678955,642624678955,787500000,-3720540376,16630155708,-16606106379,54586679766,-51513740324,114439484111,-110019487081,234553781217,-235533378274,564950572128,-557306024764,774056540553,-737251044033,774056540553,-737251044033,774056540553,-737251044033,774056540553,-737251044033,-737251044033,420,0.18333327790579315,0.42547789258354524,0.4417040974432406,4.455306326649621
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:57,645442517655,644815606250,641402237123,639157478869,635126863666,642268182680,628817176270,645442517655,645442517655,645442517655,645442517655,5505338700,-6540843600,20547994408,-16048017100,59304518466,-54334043548,118857322811,-109561424271,234951619917,-231084529505,569668410828,-560126327988,778774379253,-740071347257,778774379253,-740071347257,778774379253,-740071347257,778774379253,-740071347257,-740071347257,421,0.1822226393735761,0.4265186338482391,0.4426465398690401,4.451932349312102
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:58,644019560786,643043996717,644809352473,637265282383,639637555967,640954670078,628817176270,644019560786,644019560786,644019560786,644019560786,5505338700,-7043497245,18467994408,-16550670745,58109518466,-51846848310,100113999985,-93150973787,234951619917,-231587183150,565379209729,-558655139427,778774379253,-740574000902,778774379253,-740574000902,778774379253,-740574000902,778774379253,-740574000902,-740574000902,421,0.1822226393735761,0.4265186338482391,0.4426465398690401,4.451932349312102
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:02,642721208591,645442517655,644815606250,640981805443,639790629566,645882145273,630198581486,642721208591,642721208591,642721208591,642721208591,14705991438,-15264024454,15493491438,-18984564830,53988746367,-53603594947,102622288216,-101828271192,223223176269,-224853034722,575367362467,-569731454434,788762531991,-752515068487,788762531991,-752515068487,788762531991,-752515068487,788762531991,-752515068487,-752515068487,425,0.18801409751001222,0.4292165554548209,0.44514023272216774,4.442816974009318
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:08,643276645939,642721208591,644019560786,640021330885,641856173451,646757920712,632807228982,643276645939,643276645939,643276645939,643276645939,2690000000,-4040278561,12678152738,-16483999791,47871421019,-46636384526,96205813917,-99158221886,211655157025,-217799324006,570495242831,-570486340570,791452531991,-756555347048,791452531991,-756555347048,791452531991,-756555347048,791452531991,-756555347048,-756555347048,427,0.1873750725503856,0.42775772818786034,0.4436272838368942,4.452768401983757
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:09,640515438936,642721208591,644019560786,640021330885,638967031412,646375239854,633667511810,640515438936,640515438936,640515438936,640515438936,3690000000,-4241207003,13678152738,-16182274588,48331421019,-46837312968,97205813917,-96544323228,211055157025,-217898092742,568763322546,-570454682154,792452531991,-756756275490,792452531991,-756756275490,792452531991,-756756275490,792452531991,-756756275490,-756756275490,430,0.18713862296509673,0.42721793847059725,0.44306746824425264,4.45796704612431
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:10,645001208621,642721208591,644019560786,640021330885,638967031412,643895009355,637270406558,645001208621,645001208621,645001208621,645001208621,9665769685,-7731013873,19653922423,-19672081458,54307190704,-50327119838,98501583602,-92957413580,216530926710,-216358097815,572839092231,-572537358710,798428301676,-760246082360,798428301676,-760246082360,798428301676,-760246082360,798428301676,-760246082360,-760246082360,432,0.18573799963090376,0.42838625086313276,0.44411715615999536,4.455119542589381
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:11,649001401751,642721208591,644019560786,639920557726,638498647583,643895009355,637270406558,649001401751,649001401751,649001401751,649001401751,14665769685,-7731013873,24653922423,-19672081458,59307190704,-50327119838,103501583602,-92957413580,221464036270,-216358097815,574336197483,-570833384529,803428301676,-760246082360,803428301676,-760246082360,803428301676,-760246082360,803428301676,-760246082360,-760246082360,433,0.18458209063912787,0.42870746029171036,0.44446493357662015,4.465208883167763
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:15,648750277564,645001208621,642721208591,640614806560,635773391000,643921998099,635013658645,648750277564,648750277564,648750277564,648750277564,10975769685,-3740931057,14665769685,-7982138060,46001916831,-39852268893,97225844754,-83891994723,221437047526,-216609222002,574136197483,-570254473517,803428301676,-760497206547,803428301676,-760497206547,803428301676,-760497206547,803428301676,-760497206547,-760497206547,433,0.18458209063912787,0.42870746029171036,0.44446493357662015,4.465208883167763
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:16,647240625675,649001401751,642721208591,640022237123,636795843387,643921998099,635013658645,647240625675,647240625675,647240625675,647240625675,5000000000,-1760776076,14665769685,-9491789949,45201916831,-39376097716,97225844754,-85401646612,221437047526,-218118873891,569236197072,-560284028877,803428301676,-762006858436,803428301676,-762006858436,803428301676,-762006858436,803428301676,-762006858436,-762006858436,433,0.18458209063912787,0.42870746029171036,0.44446493357662015,4.465208883167763
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:18,651027177498,649001401751,643276645939,644809352473,637684537559,643620810792,627709083311,651027177498,651027177498,651027177498,651027177498,9573491115,-9502762895,24239260800,-17233776768,52695407946,-45725515098,105419335869,-92752327603,231010538641,-225860860710,578809688187,-568026015696,813001792791,-769748845255,813001792791,-769748845255,813001792791,-769748845255,813001792791,-769748845255,-769748845255,435,0.18476640054915128,0.43067457041021673,0.44624649179127396,4.463955922370394
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:19,649472129971,649001401751,640515438936,644815606250,641705337523,644148084673,623351019917,649472129971,649472129971,649472129971,649472129971,13868120725,-11523305117,25843890410,-15214040429,51982922206,-42398679703,104070451127,-90286265924,226676853793,-221758563411,580029317797,-560672498057,817296422401,-771769387477,817296422401,-771769387477,817296422401,-771769387477,817296422401,-771769387477,-771769387477,437,0.18612591507143966,0.43074191665832656,0.44623201260516593,4.465725684550492
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:22,651745591763,647240625675,649001401751,644815606250,641705337523,640749115761,634128239239,651745591763,651745591763,651745591763,651745591763,16567495129,-13034123792,16567495129,-14794899868,46726756252,-41510478571,100525936018,-89407621046,227676228197,-219609847385,582728692201,-560078602189,819995796805,-775040982228,819995796805,-775040982228,819995796805,-775040982228,819995796805,-775040982228,-775040982228,438,0.18600024476012045,0.429810985910228,0.445250089438963,4.471126758129831
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:25,651173997012,649472129971,648750277564,642624678955,639551155367,644968732733,632045232316,651173997012,651173997012,651173997012,651173997012,14954487550,-14176432848,28822608275,-25699737965,58441869398,-48694776292,112781049164,-100208516616,239931341343,-222422431797,587901867168,-566224191583,832250909951,-785945820325,832250909951,-785945820325,832250909951,-785945820325,832250909951,-785945820325,-785945820325,441,0.18326134232401117,0.4323555681473336,0.44756732682326633,4.467529043686107
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:26,649989293650,649472129971,647240625675,642624678955,639551155367,637138731990,634054809345,649989293650,649989293650,649989293650,649989293650,14954487550,-16311411259,28822608275,-27583592189,58194369398,-50829754703,112781049164,-102343495027,227747517184,-214197409465,583777275167,-568034155022,832250909951,-788080798736,832250909951,-788080798736,832250909951,-788080798736,832250909951,-788080798736,-788080798736,441,0.18326134232401117,0.4323555681473336,0.44756732682326633,4.467529043686107
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:27,650484293650,651745591763,647240625675,645442517655,639157478869,635332871781,634054809345,650484293650,650484293650,650484293650,650484293650,18959487550,-20788292905,32827608275,-30550821946,62199369398,-55306636349,116786049164,-106820376673,228202517184,-213318745902,587772275167,-572511036668,836255909951,-792557680382,836255909951,-792557680382,836255909951,-792557680382,836255909951,-792557680382,-792557680382,446,0.1823836664029517,0.43028492920795497,0.44542383567109944,4.483291238559952
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:28,649415444947,651745591763,651027177498,644019560786,637265282383,635332871781,635054809345,649415444947,649415444947,649415444947,649415444947,17560113146,-19880915022,34127608275,-32915038814,58781530698,-54850549993,116891049164,-106194744658,228502832184,-213658701007,589072275167,-574875253536,837555909951,-794921897250,837555909951,-794921897250,837555909951,-794921897250,837555909951,-794921897250,-794921897250,449,0.1821005822965573,0.429617068828338,0.4447324776620487,4.489494171272175
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:29,654320002868,651745591763,649472129971,644019560786,638084584604,635332871781,635054809345,654320002868,654320002868,654320002868,654320002868,30836920878,-30675918937,37830924892,-35968055910,72058338430,-65142900263,129472856896,-115222442547,241779639916,-224453704922,601349082899,-585670257451,850832717683,-805716901165,850832717683,-805716901165,850832717683,-805716901165,850832717683,-805716901165,-805716901165,456,0.18615436777198657,0.4298084866092906,0.4446880272485786,4.495538853792014
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:30,648931510960,651173997012,649472129971,644019560786,637886460225,635332871781,635054809345,648931510960,648931510960,648931510960,648931510960,30836920878,-32679406930,33536295282,-35951001681,72058338430,-67146388256,128072856896,-117225930540,241779639916,-226457192915,601349082899,-587673745444,850832717683,-807720389158,850832717683,-807720389158,850832717683,-807720389158,850832717683,-807720389158,-807720389158,456,0.18615436777198657,0.4298084866092906,0.4446880272485786,4.495538853792014
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:31,647128947286,649989293650,649472129971,644019560786,639691875237,632457273613,635054809345,647128947286,647128947286,647128947286,647128947286,19781807732,-24795000329,34736295282,-38971433177,73258338430,-70166819752,119567084455,-112645049344,242979639916,-229477624411,602549082899,-590694176940,852032717683,-810740820654,852032717683,-810740820654,852032717683,-810740820654,852032717683,-810740820654,-810740820654,457,0.1858921885895558,0.4292031457893585,0.4440617301338979,4.499861307505878
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:32,652855492139,650484293650,651745591763,642721208591,640981805443,632457273613,635054809345,652855492139,652855492139,652855492139,652855492139,27696220407,-28413846271,42650707957,-44725257530,81172751105,-75920644105,125173344734,-117583171467,247394052591,-234080112359,610463495574,-596448001293,859947130358,-816494645007,859947130358,-816494645007,859947130358,-816494645007,859947130358,-816494645007,-816494645007,458,0.1841813537700429,0.4319329901890224,0.4466548254659533,4.48814960506715
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:33,651804544232,649415444947,651745591763,642721208591,642731805443,636357273613,633167626047,651804544232,651804544232,651804544232,651804544232,30802344512,-27071442580,47062457658,-44588140734,78295722472,-67114054475,131074468839,-120017960346,254505176696,-237214590314,617574619679,-599582479248,867058254463,-819629122962,867058254463,-819629122962,867058254463,-819629122962,867058254463,-819629122962,-819629122962,460,0.1855920317437759,0.43200172260280817,0.4466028176674539,4.489977218239134
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:34,653348313936,654320002868,651745591763,642721208591,640747224121,636357273613,631640859542,653348313936,653348313936,653348313936,653348313936,31202344512,-28195536464,48762457658,-48076451486,79995722472,-70602365227,132234468839,-123506271098,243276450650,-231729472199,619274619679,-601183606702,868758254463,-823117433714,868758254463,-823117433714,868758254463,-823117433714,868758254463,-823117433714,-823117433714,462,0.18522886229779525,0.4311563747460805,0.4457288981551679,4.495787393110307
