open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:06:04,206900000000000,2024-06-08 15:47:56,151855071202024,151827699214242,151827699214242,151827699214242,151827699214242,151827699214242,151855071202024,151855071202024,152060676821809,151656791010926,156993295954290,27371987782,0,27371987782,0,27371987782,0,27371987782,0,27371987782,0,27371987782,-27371987782,27371987782,-27371987782,27371987782,-232977607567,431257798665,-232977607567,2126451680458,-7264676432724,-1022871075666080,451,0.12678455149890064,0.28715532738231186,0.38023749258523126,4.685609543040524
2024-06-07 19:06:04,206900000000000,2024-06-08 15:57:55,151445525248204,151855071202024,151855071202024,151855071202024,151855071202024,151855071202024,151855071202024,151827699214242,151855071202024,152060676821809,156847105379070,0,-409545953820,0,-409545953820,0,-409545953820,0,-409545953820,0,-409545953820,0,-409545953820,27371987782,-409545953820,27371987782,-436917941602,27371987782,-642523561387,2126451680458,-7528031811324,-1023280621619900,451,0.12678455149890064,0.28715532738231186,0.38023749258523126,4.685609543040524
2024-06-07 19:06:04,206900000000000,2024-06-08 16:07:32,151853433018209,151445525248204,151445525248204,151445525248204,151445525248204,151445525248204,151445525248204,151855071202024,151827699214242,151855071202024,151790159481926,407907770005,0,407907770005,0,407907770005,0,407907770005,0,407907770005,0,407907770005,0,407907770005,-409545953820,435279757787,-409545953820,435279757787,-436917941602,2534359450463,-2471085914180,-1023280621619900,451,0.12673087242913963,0.28703374923522246,0.3800765045575187,4.685483707918349
2024-06-07 19:06:04,206900000000000,2024-06-08 16:08:55,151716676598397,151853433018209,151853433018209,151853433018209,151853433018209,151445525248204,151445525248204,151445525248204,151855071202024,151855071202024,151830449452680,0,-136756419812,0,-136756419812,0,-136756419812,0,-136756419812,407907770005,-136756419812,407907770005,-136756419812,407907770005,-136756419812,407907770005,-546302373632,435279757787,-573674361414,2494069479709,-2607842333992,-1023417378039712,451,0.12673087242913963,0.28703374923522246,0.3800765045575187,4.685483707918349
2024-06-07 19:06:04,206900000000000,2024-06-08 16:14:07,152390682537130,151716676598397,151716676598397,151716676598397,151716676598397,151716676598397,151716676598397,151445525248204,151855071202024,151855071202024,152302440347610,674005938733,0,674005938733,0,674005938733,0,674005938733,0,674005938733,0,674005938733,0,1081913708738,-136756419812,1081913708738,-546302373632,1109285696520,-573674361414,2635367376916,-2547125187396,-1023417378039712,451,0.1266422754136087,0.28683308515825795,0.379810794684843,4.686349124291565
2024-06-07 19:06:04,206900000000000,2024-06-08 16:19:00,152530682537130,152390682537130,152390682537130,152390682537130,152390682537130,152390682537130,151716676598397,151716676598397,151445525248204,151855071202024,151656791010926,140000000000,0,140000000000,0,140000000000,0,140000000000,0,140000000000,0,814005938733,0,814005938733,0,1221913708738,-136756419812,1221913708738,-546302373632,1653171507403,-779279981199,-1023417378039712,451,0.12662388817019096,0.2867914397460933,0.3797556498012584,4.686350310094481
2024-06-07 19:06:04,206900000000000,2024-06-08 16:27:32,152570990185347,152530682537130,152530682537130,152530682537130,152530682537130,152530682537130,152530682537130,152390682537130,151853433018209,151855071202024,152060676821809,40307648217,0,40307648217,0,40307648217,0,40307648217,0,40307648217,0,40307648217,0,180307648217,0,1262221356955,-136756419812,1262221356955,-546302373632,1289593344737,-779279981199,-1023417378039712,451,0.12661859525621694,0.2867794517836243,0.37973977590878377,4.686337122973976
2024-06-07 19:06:04,206900000000000,2024-06-08 16:30:29,152697127112780,152570990185347,152570990185347,152570990185347,152570990185347,152570990185347,152530682537130,152530682537130,151716676598397,151445525248204,152060676821809,126136927433,0,126136927433,0,126136927433,0,126136927433,0,126136927433,0,166444575650,0,166444575650,0,980450514383,0,1388358284388,-136756419812,1415730272170,-779279981199,-1023417378039712,452,0.12660203470972717,0.2867419436716921,0.3796901094423361,4.687024495162668
2024-06-07 19:06:04,206900000000000,2024-06-08 16:49:30,152887204859974,152697127112780,152697127112780,152697127112780,152697127112780,152697127112780,152697127112780,152697127112780,152570990185347,152530682537130,151855071202024,190077747194,0,190077747194,0,190077747194,0,190077747194,0,190077747194,0,190077747194,0,190077747194,0,316214674627,0,356522322844,0,1578436031582,-546302373632,-1023417378039712,452,0.12657708753895125,0.28668544062848433,0.37961529078698103,4.687720655629381
2024-06-07 19:06:04,206900000000000,2024-06-08 16:53:22,152472094819994,152887204859974,152887204859974,152887204859974,152887204859974,152887204859974,152697127112780,152697127112780,152697127112780,152530682537130,151855071202024,0,-415110039980,0,-415110039980,0,-415110039980,0,-415110039980,0,-415110039980,190077747194,-415110039980,190077747194,-415110039980,190077747194,-415110039980,356522322844,-415110039980,1578436031582,-961412413612,-1023832488079692,452,0.12657708753895125,0.28668544062848433,0.37961529078698103,4.687720655629381
2024-06-07 19:06:04,206900000000000,2024-06-08 17:02:15,152483604869040,152472094819994,152472094819994,152472094819994,152472094819994,152472094819994,152472094819994,152887204859974,152697127112780,152697127112780,151445525248204,11510049046,0,11510049046,0,11510049046,0,11510049046,0,11510049046,0,11510049046,0,11510049046,-415110039980,201587796240,-415110039980,201587796240,-415110039980,1589946080628,-551866459792,-1023832488079692,452,0.1265755771930231,0.28668201983411834,0.3796107611329983,4.687769642755995
2024-06-07 19:06:04,206900000000000,2024-06-08 17:10:56,152894563808621,152483604869040,152483604869040,152483604869040,152483604869040,152483604869040,152483604869040,152472094819994,152887204859974,152697127112780,151716676598397,410958939581,0,410958939581,0,410958939581,0,410958939581,0,410958939581,0,410958939581,0,422468988627,0,422468988627,-415110039980,612546735821,-415110039980,1592997250204,-415110039980,-1023832488079692,453,0.1265216748652391,0.28655993602817753,0.379449103535769,4.689504320386483
2024-06-07 19:06:04,206900000000000,2024-06-08 17:20:18,152963181215180,152894563808621,152894563808621,152894563808621,152894563808621,152894563808621,152894563808621,152483604869040,152472094819994,152887204859974,152530682537130,68617406559,0,68617406559,0,68617406559,0,68617406559,0,68617406559,0,68617406559,0,479576346140,0,491086395186,0,491086395186,-415110039980,847608718030,-415110039980,-1023832488079692,454,0.12651267931931315,0.28653956194549307,0.37942212513984547,4.689921094714707
2024-06-07 19:06:04,206900000000000,2024-06-08 17:48:19,153051657000808,152963181215180,152963181215180,152963181215180,152963181215180,152963181215180,152963181215180,152963181215180,152963181215180,152894563808621,152697127112780,88475785628,0,88475785628,0,88475785628,0,88475785628,0,88475785628,0,88475785628,0,88475785628,0,88475785628,0,157093192187,0,769639928008,-415110039980,-1023832488079692,455,0.12650108228446916,0.2865132957301071,0.37938734466069113,4.690435106418862
2024-06-07 19:06:04,206900000000000,2024-06-08 18:05:44,152912740091925,153051657000808,153051657000808,153051657000808,153051657000808,153051657000808,153051657000808,153051657000808,152963181215180,152963181215180,152483604869040,0,-138916908883,0,-138916908883,0,-138916908883,0,-138916908883,0,-138916908883,0,-138916908883,0,-138916908883,88475785628,-138916908883,88475785628,-138916908883,568052131768,-138916908883,-1023971404988575,455,0.12650108228446916,0.2865132957301071,0.37938734466069113,4.690435106418862
2024-06-07 19:06:04,206900000000000,2024-06-08 18:11:30,152938410634186,152912740091925,152912740091925,152912740091925,152912740091925,152912740091925,152912740091925,153051657000808,153051657000808,152963181215180,152894563808621,25670542261,0,25670542261,0,25670542261,0,25670542261,0,25670542261,0,25670542261,0,25670542261,-138916908883,25670542261,-138916908883,114146327889,-138916908883,182763734448,-138916908883,-1023971404988575,455,0.12649771789539238,0.2865056756988386,0.37937725457596466,4.690580266384186
2024-06-07 19:06:04,206900000000000,2024-06-08 18:26:25,150910863189025,152938410634186,152938410634186,152938410634186,152938410634186,152938410634186,152938410634186,152938410634186,152912740091925,153051657000808,152963181215180,0,-2027547445161,0,-2027547445161,0,-2027547445161,0,-2027547445161,0,-2027547445161,0,-2027547445161,0,-2027547445161,25670542261,-2027547445161,25670542261,-2166464354044,114146327889,-2166464354044,-1025998952433736,455,0.12649771789539238,0.2865056756988386,0.37937725457596466,4.690580266384186
2024-06-07 19:06:04,206900000000000,2024-06-08 18:35:55,151049780097908,150910863189025,150910863189025,150910863189025,150910863189025,150910863189025,150910863189025,152938410634186,152938410634186,152912740091925,152963181215180,138916908883,0,138916908883,0,138916908883,0,138916908883,0,138916908883,0,138916908883,0,138916908883,-2027547445161,138916908883,-2027547445161,164587451144,-2027547445161,253063236772,-2166464354044,-1025998952433736,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 18:40:42,150510018102349,151049780097908,151049780097908,151049780097908,151049780097908,151049780097908,150910863189025,150910863189025,152938410634186,152912740091925,152963181215180,0,-539761995559,0,-539761995559,0,-539761995559,0,-539761995559,0,-539761995559,138916908883,-539761995559,138916908883,-539761995559,138916908883,-2567309440720,164587451144,-2567309440720,253063236772,-2706226349603,-1026538714429295,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 18:43:38,150241583515380,150510018102349,150510018102349,150510018102349,150510018102349,150510018102349,151049780097908,150910863189025,152938410634186,152938410634186,152963181215180,0,-268434586969,0,-268434586969,0,-268434586969,0,-268434586969,0,-268434586969,0,-808196582528,138916908883,-808196582528,138916908883,-2835744027689,138916908883,-2835744027689,253063236772,-2974660936572,-1026807149016264,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 18:47:25,150080982591921,150241583515380,150241583515380,150241583515380,150241583515380,150241583515380,150510018102349,151049780097908,150910863189025,152938410634186,152963181215180,0,-160600923459,0,-160600923459,0,-160600923459,0,-160600923459,0,-160600923459,0,-429035510428,0,-968797505987,138916908883,-968797505987,138916908883,-2996344951148,253063236772,-3135261860031,-1026967749939723,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 18:54:43,149415493236272,150080982591921,150080982591921,150080982591921,150080982591921,150080982591921,150080982591921,150241583515380,150910863189025,152938410634186,153051657000808,0,-665489355649,0,-665489355649,0,-665489355649,0,-665489355649,0,-665489355649,0,-665489355649,0,-826090279108,138916908883,-1634286861636,138916908883,-3661834306797,164587451144,-3800751215680,-1027633239295372,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 18:56:25,148755886952421,149415493236272,149415493236272,149415493236272,149415493236272,150080982591921,150080982591921,150241583515380,151049780097908,150910863189025,153051657000808,0,-659606283851,0,-659606283851,0,-659606283851,0,-659606283851,0,-1325095639500,0,-1325095639500,0,-1485696562959,0,-2293893145487,138916908883,-4321440590648,164587451144,-4460357499531,-1028292845579223,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 18:58:43,148493675115058,148755886952421,148755886952421,148755886952421,148755886952421,148755886952421,150080982591921,150080982591921,151049780097908,150910863189025,153051657000808,0,-262211837363,0,-262211837363,0,-262211837363,0,-262211837363,0,-262211837363,0,-1587307476863,0,-1587307476863,0,-2556104982850,138916908883,-2556104982850,164587451144,-4722569336894,-1028555057416586,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 19:01:01,147842174897910,148493675115058,148493675115058,148493675115058,148493675115058,148493675115058,149415493236272,150080982591921,150510018102349,150910863189025,153051657000808,0,-651500217148,0,-651500217148,0,-651500217148,0,-651500217148,0,-651500217148,0,-1573318338362,0,-2238807694011,0,-2667843204439,138916908883,-3207605199998,164587451144,-5374069554042,-1029206557633734,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 19:06:29,147737727744585,147842174897910,147842174897910,147842174897910,147842174897910,147842174897910,147842174897910,148755886952421,150241583515380,151049780097908,152912740091925,0,-104447153325,0,-104447153325,0,-104447153325,0,-104447153325,0,-104447153325,0,-104447153325,0,-1018159207836,0,-2503855770795,0,-3312052353323,164587451144,-5339599798484,-1029311004787059,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 19:21:23,147686304726012,147737727744585,147737727744585,147737727744585,147737727744585,147737727744585,147737727744585,147737727744585,147842174897910,150080982591921,152938410634186,0,-51423018573,0,-51423018573,0,-51423018573,0,-51423018573,0,-51423018573,0,-51423018573,0,-51423018573,0,-155870171898,0,-2394677865909,138916908883,-5391022817057,-1029362427805632,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 19:26:49,147466561731491,147686304726012,147686304726012,147686304726012,147686304726012,147686304726012,147686304726012,147737727744585,147737727744585,148755886952421,150910863189025,0,-219742994521,0,-219742994521,0,-219742994521,0,-219742994521,0,-219742994521,0,-219742994521,0,-271166013094,0,-271166013094,0,-1289325220930,138916908883,-3583218366417,-1029582170800153,456,0.1264795145071731,0.2864644467017583,0.37932266108952467,4.691322189374379
2024-06-07 19:06:04,206900000000000,2024-06-08 19:33:11,147727724721505,147466561731491,147466561731491,147466561731491,147466561731491,147466561731491,147466561731491,147686304726012,147737727744585,147842174897910,150910863189025,261162990014,0,261162990014,0,261162990014,0,261162990014,0,261162990014,0,261162990014,0,261162990014,-219742994521,261162990014,-271166013094,261162990014,-375613166419,400079898897,-3583218366417,-1029582170800153,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 19:40:02,147430417307561,147727724721505,147727724721505,147727724721505,147727724721505,147727724721505,147727724721505,147466561731491,147737727744585,147737727744585,151049780097908,0,-297307413944,0,-297307413944,0,-297307413944,0,-297307413944,0,-297307413944,0,-297307413944,261162990014,-297307413944,261162990014,-568473427038,261162990014,-568473427038,261162990014,-3880525780361,-1029879478214097,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 19:47:14,146062885746352,147430417307561,147430417307561,147430417307561,147430417307561,147430417307561,147430417307561,147727724721505,147466561731491,147737727744585,150241583515380,0,-1367531561209,0,-1367531561209,0,-1367531561209,0,-1367531561209,0,-1367531561209,0,-1367531561209,0,-1664838975153,261162990014,-1664838975153,261162990014,-1936004988247,261162990014,-4439860759042,-1031247009775306,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 20:01:35,145432526767196,146062885746352,146062885746352,146062885746352,146062885746352,146062885746352,146062885746352,146062885746352,147430417307561,147466561731491,147842174897910,0,-630358979156,0,-630358979156,0,-630358979156,0,-630358979156,0,-630358979156,0,-630358979156,0,-630358979156,0,-1997890540365,261162990014,-2295197954309,261162990014,-2670811120728,-1031877368754462,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 20:04:10,144994507755082,145432526767196,145432526767196,145432526767196,145432526767196,145432526767196,146062885746352,146062885746352,147430417307561,147727724721505,147842174897910,0,-438019012114,0,-438019012114,0,-438019012114,0,-438019012114,0,-438019012114,0,-1068377991270,0,-1068377991270,0,-2435909552479,0,-2733216966423,261162990014,-3108830132842,-1032315387766576,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 20:08:42,144965816236821,144994507755082,144994507755082,144994507755082,144994507755082,144994507755082,145432526767196,146062885746352,146062885746352,147727724721505,147737727744585,0,-28691518261,0,-28691518261,0,-28691518261,0,-28691518261,0,-28691518261,0,-466710530375,0,-1097069509531,0,-1097069509531,0,-2761908484684,261162990014,-3033074497778,-1032344079284837,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 20:21:34,144940876331213,144965816236821,144965816236821,144965816236821,144965816236821,144965816236821,144965816236821,144965816236821,146062885746352,146062885746352,147686304726012,0,-24939905608,0,-24939905608,0,-24939905608,0,-24939905608,0,-24939905608,0,-24939905608,0,-24939905608,0,-1122009415139,0,-1122009415139,261162990014,-3006591384813,-1032369019190445,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 20:23:41,143766035801835,144940876331213,144940876331213,144940876331213,144940876331213,144940876331213,144965816236821,144965816236821,145432526767196,146062885746352,147686304726012,0,-1174840529378,0,-1174840529378,0,-1174840529378,0,-1174840529378,0,-1174840529378,0,-1199780434986,0,-1199780434986,0,-1666490965361,0,-2296849944517,261162990014,-4181431914191,-1033543859719823,456,0.1264453064212022,0.2863869685389225,0.3792200681735744,4.691476584905128
2024-06-07 19:06:04,206900000000000,2024-06-08 20:24:19,143969585365423,143766035801835,143766035801835,143766035801835,144940876331213,144940876331213,144965816236821,144965816236821,144994507755082,146062885746352,147686304726012,203549563588,0,203549563588,0,203549563588,0,203549563588,-1174840529378,203549563588,-1174840529378,203549563588,-1199780434986,203549563588,-1199780434986,203549563588,-1228471953247,203549563588,-2296849944517,464712553602,-4181431914191,-1033543859719823,457,0.12641865758159798,0.28632661137260823,0.37914014607082913,4.692482563265541
2024-06-07 19:06:04,206900000000000,2024-06-08 20:26:02,143113636955651,143969585365423,143969585365423,143969585365423,143969585365423,143766035801835,144965816236821,144965816236821,144994507755082,146062885746352,147686304726012,0,-855948409772,0,-855948409772,0,-855948409772,0,-855948409772,203549563588,-855948409772,203549563588,-2055728844758,203549563588,-2055728844758,203549563588,-2084420363019,203549563588,-3152798354289,464712553602,-5037380323963,-1034399808129595,457,0.12641865758159798,0.28632661137260823,0.37914014607082913,4.692482563265541
2024-06-07 19:06:04,206900000000000,2024-06-08 20:27:44,143385823955651,143113636955651,143113636955651,143113636955651,143113636955651,143969585365423,144940876331213,144965816236821,144994507755082,146062885746352,147466561731491,272187000000,-12203186299,272187000000,-12203186299,272187000000,-12203186299,272187000000,-12203186299,272187000000,-868151596071,475736563588,-2042992125449,475736563588,-2067932031057,475736563588,-2096623549318,475736563588,-3165001540588,736899553602,-4829840515741,-1034412011315894,458,0.12638304023263008,0.28624594135893183,0.37903332665707584,4.69374529876923
2024-06-07 19:06:04,206900000000000,2024-06-08 20:33:57,143069290718983,143385823955651,143385823955651,143385823955651,143385823955651,143385823955651,143385823955651,143766035801835,144965816236821,145432526767196,147727724721505,0,-304330050369,0,-304330050369,0,-304330050369,0,-304330050369,0,-304330050369,0,-304330050369,475736563588,-1172481646440,475736563588,-2372262081426,475736563588,-2838972611801,475736563588,-5134170566110,-1034716341366263,458,0.12638304023263008,0.28624594135893183,0.37903332665707584,4.69374529876923
2024-06-07 19:06:04,206900000000000,2024-06-08 20:34:45,142344146932244,143069290718983,143069290718983,143069290718983,143385823955651,143385823955651,143385823955651,143969585365423,144965816236821,144994507755082,147727724721505,0,-725143786739,0,-725143786739,0,-725143786739,0,-1029473837108,0,-1029473837108,0,-1029473837108,272187000000,-1897625433179,475736563588,-3097405868165,475736563588,-3126097386426,475736563588,-5859314352849,-1035441485153002,458,0.12638304023263008,0.28624594135893183,0.37903332665707584,4.69374529876923
2024-06-07 19:06:04,206900000000000,2024-06-08 20:46:05,142284050711165,142344146932244,142344146932244,142344146932244,142344146932244,142344146932244,142344146932244,142344146932244,143113636955651,144965816236821,147430417307561,0,-60096221079,0,-60096221079,0,-60096221079,0,-60096221079,0,-60096221079,0,-60096221079,0,-60096221079,272187000000,-1101773244486,475736563588,-3157502089244,475736563588,-5622103159984,-1035501581374081,458,0.12638304023263008,0.28624594135893183,0.37903332665707584,4.69374529876923
2024-06-07 19:06:04,206900000000000,2024-06-08 20:56:43,141088757122372,142284050711165,142284050711165,142284050711165,142284050711165,142284050711165,142284050711165,142284050711165,142344146932244,143113636955651,146062885746352,0,-1195293588793,0,-1195293588793,0,-1195293588793,0,-1195293588793,0,-1195293588793,0,-1195293588793,0,-1195293588793,0,-1255389809872,272187000000,-2297066833279,475736563588,-5449865187568,-1036696874962874,458,0.12638304023263008,0.28624594135893183,0.37903332665707584,4.69374529876923
2024-06-07 19:06:04,206900000000000,2024-06-08 21:16:12,141124716453442,141088757122372,141088757122372,141088757122372,141088757122372,141088757122372,141088757122372,141088757122372,142284050711165,142284050711165,144965816236821,35959331070,0,35959331070,0,35959331070,0,35959331070,0,35959331070,0,35959331070,0,35959331070,0,35959331070,-1195293588793,35959331070,-1195293588793,511695894658,-4352795678037,-1036696874962874,459,0.1263783362330318,0.286235287233262,0.37901921896815616,4.693987412156913
2024-06-07 19:06:04,206900000000000,2024-06-08 21:22:22,141322483371820,141124716453442,141124716453442,141124716453442,141124716453442,141124716453442,141124716453442,141088757122372,141088757122372,142284050711165,144940876331213,197766918378,0,197766918378,0,197766918378,0,197766918378,0,197766918378,0,197766918378,0,233726249448,0,233726249448,0,233726249448,-1195293588793,709462813036,-4327855772429,-1036696874962874,459,0.1263524717226374,0.2861767065003409,0.378941649134426,4.694628799422615
2024-06-07 19:06:04,206900000000000,2024-06-08 21:28:25,141362912805597,141322483371820,141322483371820,141322483371820,141322483371820,141322483371820,141322483371820,141124716453442,141088757122372,141088757122372,143385823955651,40429433777,0,40429433777,0,40429433777,0,40429433777,0,40429433777,0,40429433777,0,238196352155,0,274155683225,0,274155683225,0,274155683225,-2284863646980,-1036696874962874,459,0.12634718555157387,0.28616473380994284,0.3789257954645048,4.694615205905725
2024-06-07 19:06:04,206900000000000,2024-06-08 21:32:23,141332323733312,141362912805597,141362912805597,141362912805597,141362912805597,141362912805597,141322483371820,141322483371820,141088757122372,141088757122372,143385823955651,0,-30589072285,0,-30589072285,0,-30589072285,0,-30589072285,0,-30589072285,40429433777,-30589072285,40429433777,-30589072285,274155683225,-30589072285,274155683225,-30589072285,274155683225,-2315452719265,-1036727464035159,459,0.12634718555157387,0.28616473380994284,0.3789257954645048,4.694615205905725
2024-06-07 19:06:04,206900000000000,2024-06-08 21:44:37,140156817043333,141332323733312,141332323733312,141332323733312,141332323733312,141332323733312,141332323733312,141332323733312,141322483371820,141088757122372,142344146932244,0,-1175506689979,0,-1175506689979,0,-1175506689979,0,-1175506689979,0,-1175506689979,0,-1175506689979,0,-1175506689979,40429433777,-1206095762264,274155683225,-1206095762264,274155683225,-2461485572136,-1037902970725138,459,0.12634718555157387,0.28616473380994284,0.3789257954645048,4.694615205905725
2024-06-07 19:06:04,206900000000000,2024-06-08 21:44:51,140182454939355,140156817043333,140156817043333,141332323733312,141332323733312,141332323733312,141332323733312,141332323733312,141322483371820,141088757122372,142344146932244,25637896022,0,25637896022,0,25637896022,-1175506689979,25637896022,-1175506689979,25637896022,-1175506689979,25637896022,-1175506689979,25637896022,-1175506689979,66067329799,-1206095762264,299793579247,-1206095762264,299793579247,-2461485572136,-1037902970725138,459,0.12634383361151091,0.28615714197454367,0.37891574271541384,4.694746078497686
2024-06-07 19:06:04,206900000000000,2024-06-08 21:49:09,139949616062223,140182454939355,140182454939355,140182454939355,140182454939355,140182454939355,141332323733312,141332323733312,141362912805597,141124716453442,142284050711165,0,-232838877132,0,-232838877132,0,-232838877132,0,-232838877132,0,-232838877132,25637896022,-1408345567111,25637896022,-1408345567111,25637896022,-1438934639396,263834248177,-1438934639396,299793579247,-2634228228189,-1038135809602270,459,0.12634383361151091,0.28615714197454367,0.37891574271541384,4.694746078497686
2024-06-07 19:06:04,206900000000000,2024-06-08 21:51:55,139606433343243,139949616062223,139949616062223,139949616062223,139949616062223,139949616062223,140182454939355,141332323733312,141362912805597,141124716453442,142284050711165,343182718980,-1205243176391,343182718980,-1205243176391,343182718980,-1205243176391,343182718980,-1205243176391,343182718980,-1205243176391,343182718980,-1438082053523,368820615002,-2613588743502,368820615002,-2644177815787,607016967157,-2644177815787,642976298227,-3839471404580,-1039341052778661,460,0.12629898246465054,0.2860555582594309,0.37878123036812755,4.696254261551877
2024-06-07 19:06:04,206900000000000,2024-06-08 21:59:01,139222348274602,139606433343243,139606433343243,139606433343243,139606433343243,139606433343243,139606433343243,140182454939355,141332323733312,141362912805597,141088757122372,134792669790,0,134792669790,0,134792669790,0,134792669790,0,134792669790,0,134792669790,0,477975388770,-1438082053523,503613284792,-2613588743502,503613284792,-2644177815787,777768968017,-2644177815787,-1039341052778661,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
2024-06-07 19:06:04,206900000000000,2024-06-08 22:05:49,139113167543236,139222348274602,139222348274602,139222348274602,139222348274602,139222348274602,139222348274602,139606433343243,140182454939355,141332323733312,141088757122372,0,-109180731366,0,-109180731366,0,-109180731366,0,-109180731366,0,-109180731366,0,-109180731366,134792669790,-109180731366,477975388770,-1547262784889,503613284792,-2722769474868,777768968017,-2753358547153,-1039450233510027,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
2024-06-07 19:06:04,206900000000000,2024-06-08 22:28:03,139032828254412,139113167543236,139113167543236,139113167543236,139113167543236,139113167543236,139113167543236,139113167543236,139113167543236,139606433343243,141322483371820,0,-80339288824,0,-80339288824,0,-80339288824,0,-80339288824,0,-80339288824,0,-80339288824,0,-80339288824,0,-80339288824,134792669790,-189520020190,544042718569,-2833697835977,-1039530572798851,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
2024-06-07 19:06:04,206900000000000,2024-06-08 22:45:30,138782273880878,139032828254412,139032828254412,139032828254412,139032828254412,139032828254412,139032828254412,139032828254412,139113167543236,139113167543236,140182454939355,0,-250554373534,0,-250554373534,0,-250554373534,0,-250554373534,0,-250554373534,0,-250554373534,0,-250554373534,0,-330893662358,0,-330893662358,477975388770,-1878156447247,-1039781127172385,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
2024-06-07 19:06:04,206900000000000,2024-06-08 22:49:46,138600143987819,138782273880878,138782273880878,138782273880878,138782273880878,138782273880878,139032828254412,139032828254412,139032828254412,139113167543236,139949616062223,0,-182129893059,0,-182129893059,0,-182129893059,0,-182129893059,0,-182129893059,0,-432684266593,0,-432684266593,0,-432684266593,0,-513023555417,477975388770,-1827447463174,-1039963257065444,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
2024-06-07 19:06:04,206900000000000,2024-06-08 22:51:38,138486247414984,138600143987819,138600143987819,138600143987819,138600143987819,138782273880878,138782273880878,139032828254412,139032828254412,139113167543236,139949616062223,0,-113896572835,0,-113896572835,0,-113896572835,0,-113896572835,0,-296026465894,0,-296026465894,0,-546580839428,0,-546580839428,0,-626920128252,477975388770,-1941344036009,-1040077153638279,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
2024-06-07 19:06:04,206900000000000,2024-06-08 22:58:19,138063111596284,138486247414984,138486247414984,138486247414984,138486247414984,138486247414984,138486247414984,138782273880878,139032828254412,139032828254412,139606433343243,0,-423135818700,0,-423135818700,0,-423135818700,0,-423135818700,0,-423135818700,0,-423135818700,0,-719162284594,0,-969716658128,0,-969716658128,134792669790,-1159236678318,-1040500289456979,461,0.12628137488472946,0.286015678713249,0.37872842376069366,4.696976659644768
