open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:13,55607847926,55621050257,53962850257,47307450257,43854616191,36553719643,55607847926,55607847926,55607847926,55607847926,55607847926,1441100000,-725802331,3811900000,-725802331,8243800000,-725802331,19218100000,-6733872489,32439047071,-15142218788,52121768208,-25072820282,52121768208,-25072820282,52121768208,-25072820282,52121768208,-25072820282,52121768208,-25072820282,-25072820282,82,0.05774170952891936,0.20950363687630943,0.3303590916425803,3.9558653972480378
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:18,57980947926,55607847926,55621050257,50240550257,45031716191,40309121885,57980947926,57980947926,57980947926,57980947926,57980947926,4668100000,-725802331,4668100000,-725802331,11470800000,-725802331,21268000000,-6023768265,34003647071,-14036821030,55348768208,-25072820282,55348768208,-25072820282,55348768208,-25072820282,55348768208,-25072820282,55348768208,-25072820282,-25072820282,84,0.05437519383791812,0.2054228191180706,0.3350191991683718,3.9825440688919937
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:23,59446990638,57980947926,55607847926,50240550257,44871175148,39513481384,59446990638,59446990638,59446990638,59446990638,59446990638,3938300000,-828957288,5379400000,-1554759619,11472500000,-1554759619,20349700000,-5641347363,34006247071,-14070137817,56060068208,-25901777570,56060068208,-25901777570,56060068208,-25901777570,56060068208,-25901777570,56060068208,-25901777570,-25901777570,85,0.053685271820103096,0.2028163782786384,0.33076841667762813,4.000030527036291
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:28,59160663747,59446990638,57980947926,50241050257,48951526064,41824881384,59160663747,59160663747,59160663747,59160663747,59160663747,2358600000,-1826584179,5585600000,-1826584179,10109700000,-2552386510,18511200000,-5946162317,34050847071,-15067764708,57707368208,-26899404461,57707368208,-26899404461,57707368208,-26899404461,57707368208,-26899404461,57707368208,-26899404461,-26899404461,86,0.05215278557067826,0.19702683302101764,0.32978977539581644,4.0154967874243574
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:32,60084974015,59446990638,57980947926,53962850257,48951526064,41824881384,60084974015,60084974015,60084974015,60084974015,60084974015,3061100000,-1720616623,3772400000,-2549573911,10811300000,-3275376242,19216400000,-6669152049,35464647071,-15790754440,59121168208,-27622394193,59121168208,-27622394193,59121168208,-27622394193,59121168208,-27622394193,59121168208,-27622394193,-27622394193,88,0.0509056246894789,0.1923152120404393,0.32190331444473685,4.048948782537881
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:33,62486074015,59160663747,59446990638,53962850257,48951526064,41824881384,62486074015,62486074015,62486074015,62486074015,62486074015,4048400000,-1720616623,4759700000,-2549573911,11798600000,-3275376242,20203700000,-6669152049,36451947071,-15790754440,60108468208,-27622394193,60108468208,-27622394193,60108468208,-27622394193,60108468208,-27622394193,60108468208,-27622394193,-27622394193,89,0.05006948421286577,0.18915637578145356,0.3166159539142452,4.066223692611485
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:37,61766220502,60084974015,59446990638,55621050257,47985031512,41062103322,61766220502,61766220502,61766220502,61766220502,61766220502,2401100000,-1442843245,4048400000,-2440470136,10851600000,-3995229755,19413500000,-4672811010,35283047071,-15689599013,60108468208,-28342247706,60108468208,-28342247706,60108468208,-28342247706,60108468208,-28342247706,60108468208,-28342247706,-28342247706,89,0.05006948421286577,0.18915637578145356,0.3166159539142452,4.066223692611485
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:40,60806132335,62486074015,59160663747,55621050257,47307450257,44005203322,60806132335,60806132335,60806132335,60806132335,60806132335,0,-1679941680,2401100000,-2402931412,9427800000,-4955317922,16230500000,-4955317922,33808647071,-15539018058,60108468208,-29302335873,60108468208,-29302335873,60108468208,-29302335873,60108468208,-29302335873,60108468208,-29302335873,-29302335873,89,0.05006948421286577,0.18915637578145356,0.3166159539142452,4.066223692611485
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:46,61698132335,60806132335,62486074015,55607847926,47307450257,44005203322,61698132335,61698132335,61698132335,61698132335,61698132335,1601600000,0,1601600000,-1679941680,9588300000,-4229515591,17832100000,-4955317922,33941547071,-15539018058,61710068208,-29302335873,61710068208,-29302335873,61710068208,-29302335873,61710068208,-29302335873,61710068208,-29302335873,-29302335873,91,0.048769999570505096,0.18424708204302429,0.3083986220182594,4.09889353978204
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:50,63347932335,60806132335,60806132335,57980947926,50240550257,43232594576,63347932335,63347932335,63347932335,63347932335,63347932335,3253400000,0,3253400000,-960088167,8013100000,-4229515591,18774300000,-4955317922,35593347071,-15539018058,63361868208,-29302335873,63361868208,-29302335873,63361868208,-29302335873,63361868208,-29302335873,63361868208,-29302335873,-29302335873,93,0.04749859947500745,0.17944388828112948,0.30035888363527025,4.130658821724563
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:51,63103293160,61698132335,60806132335,57980947926,50240550257,43232594576,63103293160,63103293160,63103293160,63103293160,63103293160,3253400000,-956239175,3253400000,-956239175,8013100000,-5185754766,18774300000,-5911557097,35513347071,-14306012400,63361868208,-30258575048,63361868208,-30258575048,63361868208,-30258575048,63361868208,-30258575048,63361868208,-30258575048,-30258575048,93,0.04749859947500745,0.17944388828112948,0.30035888363527025,4.130658821724563
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:56,64058193160,63103293160,61698132335,59446990638,50241050257,41148342592,64058193160,64058193160,64058193160,64058193160,64058193160,954900000,-1912655517,4208300000,-1912655517,8256700000,-5313213820,16719100000,-6867973439,35671047071,-14514812845,64316768208,-31214991390,64316768208,-31214991390,64316768208,-31214991390,64316768208,-31214991390,64316768208,-31214991390,-31214991390,94,0.04679339593474246,0.17677971572249743,0.2958995069287826,4.14657239120778
2024-06-08 11:45:31,30000000000,2024-06-08 11:49:59,63820976818,63103293160,61698132335,59160663747,50241050257,41861948319,63820976818,63820976818,63820976818,63820976818,63820976818,1674100000,-956416342,3325900000,-1912655517,7328600000,-4315586929,17438300000,-6867973439,36390247071,-13721518572,65035968208,-31214991390,65035968208,-31214991390,65035968208,-31214991390,65035968208,-31214991390,65035968208,-31214991390,-31214991390,95,0.04627593134885924,0.1748247979277627,0.2926273033890035,4.161528278802092
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:03,64741176818,64058193160,63103293160,62486074015,53962850257,41861948319,64741176818,64741176818,64741176818,64741176818,64741176818,1639400000,0,2594300000,-956416342,6835000000,-3592597197,17646300000,-6867973439,35817647071,-13721518572,65956168208,-31214991390,65956168208,-31214991390,65956168208,-31214991390,65956168208,-31214991390,65956168208,-31214991390,-31214991390,96,0.04563030390893687,0.17238569657569822,0.288544658021714,4.176925612730724
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:05,64004887085,63820976818,63103293160,62486074015,54909850257,41861948319,64004887085,64004887085,64004887085,64004887085,64004887085,920200000,-736289733,2594300000,-1692706075,5847700000,-4328886930,16699300000,-7604263172,35817647071,-14457808305,65956168208,-31951281123,65956168208,-31951281123,65956168208,-31951281123,65956168208,-31951281123,65956168208,-31951281123,-31951281123,96,0.04563030390893687,0.17238569657569822,0.288544658021714,4.176925612730724
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:10,64716887085,64004887085,63820976818,60806132335,55621050257,43593720415,64716887085,64716887085,64716887085,64716887085,64716887085,3045900000,-736289733,3966100000,-736289733,8893600000,-3609033417,18321400000,-7604263172,37069400000,-14457808305,69002068208,-31951281123,69002068208,-31951281123,69002068208,-31951281123,69002068208,-31951281123,69002068208,-31951281123,-31951281123,99,0.043616083954583135,0.16477622041308307,0.2822669016425491,4.218236423757625
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:12,66069254137,64004887085,63820976818,60806132335,55621050257,44564720415,66069254137,66069254137,66069254137,66069254137,66069254137,3045900000,-981532948,3966100000,-1717822681,8893600000,-3630478198,18321400000,-8585796120,37069400000,-14593866278,69002068208,-32932814071,69002068208,-32932814071,69002068208,-32932814071,69002068208,-32932814071,69002068208,-32932814071,-32932814071,99,0.043616083954583135,0.16477622041308307,0.2822669016425491,4.218236423757625
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:13,66878154137,64004887085,64741176818,60806132335,55607847926,43854616191,66878154137,66878154137,66878154137,66878154137,66878154137,3854800000,-981532948,4775000000,-1717822681,9702500000,-3630478198,19130300000,-8585796120,36907300000,-14593866278,69810968208,-32932814071,69810968208,-32932814071,69810968208,-32932814071,69810968208,-32932814071,69810968208,-32932814071,-32932814071,100,0.043110704195263035,0.16286695761221462,0.2789962737942378,4.232532686318113
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:16,66139123105,64716887085,64004887085,61698132335,55607847926,45031716191,66139123105,66139123105,66139123105,66139123105,66139123105,2629100000,-1720563980,5675000000,-1720563980,11522700000,-4369509230,19509400000,-8599024821,37550400000,-14622793086,71631168208,-33671845103,71631168208,-33671845103,71631168208,-33671845103,71631168208,-33671845103,71631168208,-33671845103,-33671845103,102,0.04201522989630481,0.15872838995148725,0.2719067758806249,4.260983121679809
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:19,68671123105,66878154137,64004887085,61698132335,57980947926,44871175148,68671123105,68671123105,68671123105,68671123105,68671123105,2532000000,-1587301997,6386800000,-2568834945,10632900000,-5217780195,16994200000,-9447295786,38262200000,-15471064051,72342968208,-34520116068,72342968208,-34520116068,72342968208,-34520116068,72342968208,-34520116068,72342968208,-34520116068,-34520116068,103,0.041601831864941166,0.15716662284728686,0.2692314192030366,4.27431979761676
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:26,67131893427,68671123105,66139123105,64058193160,59446990638,44757126064,67131893427,67131893427,67131893427,67131893427,67131893427,1723700000,-690958713,4255700000,-2278260710,10704800000,-4952499733,18006600000,-9309297211,35592200000,-14257832637,74066668208,-35211074781,74066668208,-35211074781,74066668208,-35211074781,74066668208,-35211074781,74066668208,-35211074781,-35211074781,105,0.04063366252074682,0.15350899770555534,0.26296579110731855,4.301477418147632
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:27,67962477381,68671123105,66139123105,64058193160,59446990638,48242926064,67962477381,67962477381,67962477381,67962477381,67962477381,2436200000,-2549425984,3148000000,-3397696949,10462400000,-5854550662,18719100000,-11167764482,36304700000,-16116299908,74779168208,-37069542052,74779168208,-37069542052,74779168208,-37069542052,74779168208,-37069542052,74779168208,-37069542052,-37069542052,106,0.04024650276436249,0.15204635558895707,0.260460238683376,4.314314166589589
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:30,66888942581,68671123105,68671123105,63820976818,59160663747,48951526064,66888942581,66888942581,66888942581,66888942581,66888942581,3331600000,-3370109559,3331600000,-3370109559,10638600000,-6675234237,17967200000,-10990821166,35769800000,-16936983483,75674568208,-37890225627,75674568208,-37890225627,75674568208,-37890225627,75674568208,-37890225627,75674568208,-37890225627,-37890225627,107,0.0397702962999112,0.15024730592117236,0.25737840943426715,4.327526916075584
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:31,66923429522,67131893427,68671123105,63820976818,59160663747,48951526064,30100000000,66923429522,66923429522,66923429522,66923429522,4281700000,-4231022618,4281700000,-4231022618,11588700000,-7536147296,18917300000,-11851734225,36719900000,-17797896542,76624668208,-38751138686,76624668208,-38751138686,76624668208,-38751138686,76624668208,-38751138686,76624668208,-38751138686,-38751138686,108,0.039277168441765375,0.14838432930157763,0.2541870712853084,4.340625081770512
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:33,68583029522,67962477381,68671123105,64741176818,62486074015,48951526064,30100300000,68583029522,68583029522,68583029522,68583029522,2555000000,-1681596634,4991200000,-4231022618,12298200000,-7536147296,18213000000,-11128744493,37429400000,-17797896542,77232368208,-38751138686,77334168208,-38751138686,77334168208,-38751138686,77334168208,-38751138686,77334168208,-38751138686,-38751138686,109,0.03891682124135998,0.14702298173582498,0.2518550396457896,4.352974874732051
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:38,69462329522,68583029522,67962477381,64004887085,61766220502,47307450257,30103300000,69462329522,69462329522,69462329522,69462329522,1588800000,0,3434300000,-1681596634,12257300000,-6799857563,18105000000,-10408890980,36559000000,-15081701990,78110168208,-38751138686,78213468208,-38751138686,78213468208,-38751138686,78213468208,-38751138686,78213468208,-38751138686,-38751138686,110,0.03847930630049935,0.14537010390286004,0.2490236073946125,4.365672543559316
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:44,70313229522,69462329522,68583029522,66878154137,60806132335,47307450257,30103400000,70313229522,70313229522,70313229522,70313229522,1560900000,0,2440200000,0,9963400000,-5818324615,19665900000,-9448802813,35896400000,-14404120735,79670968208,-38751138686,79774368208,-38751138686,79774368208,-38751138686,79774368208,-38751138686,79774368208,-38751138686,-38751138686,111,0.037726403450202305,0.1425257291960577,0.2454021315337322,4.376524050304742
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:46,71852229522,69462329522,68583029522,66139123105,61698132335,47307450257,30171600000,71852229522,71852229522,71852229522,71852229522,2389900000,0,3269200000,0,10792400000,-5818324615,20494900000,-9448802813,36725400000,-14404120735,80489768208,-38751138686,80603368208,-38751138686,80603368208,-38751138686,80603368208,-38751138686,80603368208,-38751138686,-38751138686,111,0.03733839003146388,0.14105986204769444,0.2453731207480361,4.374003858705328
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:48,70916505183,69462329522,69462329522,66139123105,61698132335,50240550257,30171600000,70916505183,70916505183,70916505183,70916505183,4247500000,-935724339,5126800000,-935724339,10829800000,-6015017922,20750900000,-10384527152,38583000000,-15339845074,82289368208,-39686863025,82460968208,-39686863025,82460968208,-39686863025,82460968208,-39686863025,82460968208,-39686863025,-39686863025,112,0.03649726731813976,0.14080843643154717,0.24615160895031535,4.380747368045768
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:49,72318020058,70313229522,69462329522,68671123105,61698132335,50240550257,30171600000,72318020058,72318020058,72318020058,72318020058,6582600000,-1391809464,6582600000,-1391809464,13164900000,-6471103047,23086000000,-10840612277,40208500000,-15795930199,84624468208,-40142948150,84796068208,-40142948150,84796068208,-40142948150,84796068208,-40142948150,84796068208,-40142948150,-40142948150,114,0.03549221165087065,0.13693087716659666,0.23937312694982968,4.4046053026130885
2024-06-08 11:45:31,30000000000,2024-06-08 11:50:51,75486920058,71852229522,69462329522,68671123105,63103293160,50240550257,30171600000,75486920058,75486920058,75486920058,75486920058,5855500000,-1391809464,7416400000,-1391809464,13286900000,-5622832082,22268000000,-10840612277,41042300000,-15795930199,85458268208,-40142948150,85629868208,-40142948150,85629868208,-40142948150,85629868208,-40142948150,85629868208,-40142948150,-40142948150,114,0.035146614878461616,0.13559754607814775,0.23736110337842503,4.403151247161867
