open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:20,146121283854510,144600581753808,143295693453921,125810417827797,151373923139566,146121283854510,146121283854510,146121283854510,146121283854510,146121283854510,146121283854510,6107764155087,-2106530835125,7581239484062,-4718590020624,44945038203714,-25117603711763,88416088288875,-93808583069811,88416088288875,-149194804434365,88416088288875,-149194804434365,88416088288875,-149194804434365,88416088288875,-149194804434365,88416088288875,-149194804434365,88416088288875,-149194804434365,-149194804434365,32,0.18183347850479264,0.5902007584088629,0.8109493321148864,2.7368916381435966
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:22,141157593789739,146494631120388,142229736697808,123820986883443,136033071066530,141157593789739,141157593789739,141157593789739,141157593789739,141157593789739,141157593789739,2349199536554,-6312516682686,6556918361914,-8420172672786,34042289386671,-16724530386949,76301329252512,-83026099806843,88865242495702,-154158494499136,88865242495702,-154158494499136,88865242495702,-154158494499136,88865242495702,-154158494499136,88865242495702,-154158494499136,88865242495702,-154158494499136,-154158494499136,33,0.1809144322104401,0.5872176893700916,0.8068505270724022,2.7548248386788683
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:23,140398660909343,146941578295080,142229736697808,123758376400587,116721504928944,140398660909343,140398660909343,140398660909343,140398660909343,140398660909343,140398660909343,1424633558864,-7520603769909,6556918361914,-8352347089322,34042289386671,-17352819874236,76301329252512,-52649075459051,88865242495702,-155366581586359,88865242495702,-155366581586359,88865242495702,-155366581586359,88865242495702,-155366581586359,88865242495702,-155366581586359,88865242495702,-155366581586359,-155366581586359,33,0.1809144322104401,0.5872176893700916,0.8068505270724022,2.7548248386788683
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:24,142189955460002,146941578295080,142120050534548,123758376400587,116713165076130,142189955460002,142189955460002,142189955460002,142189955460002,142189955460002,142189955460002,2240448757486,-7480965543029,8348212912573,-8352347089322,35784398933651,-17352819874236,78092623803171,-52624131777358,90656537046361,-155366581586359,90656537046361,-155366581586359,90656537046361,-155366581586359,90656537046361,-155366581586359,90656537046361,-155366581586359,90656537046361,-155366581586359,-155366581586359,34,0.17733971992699604,0.5756147770894109,0.7909078603940797,2.7974921043399545
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:25,142068440404653,146121283854510,144600581753808,123758376400587,116713165076130,142068440404653,142068440404653,142068440404653,142068440404653,142068440404653,142068440404653,8637806387654,-13120881569597,14745570542741,-13918224013687,42181756563819,-22992735900804,84489981433339,-58254919675106,97053894676529,-161006497612927,97053894676529,-161006497612927,97053894676529,-161006497612927,97053894676529,-161006497612927,97053894676529,-161006497612927,97053894676529,-161006497612927,-161006497612927,34,0.16565028062950035,0.6035883484021978,0.8046902768460344,2.759078742625822
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:26,142944914418552,146121283854510,143970485150325,122833810422897,116589245179030,142944914418552,142944914418552,142944914418552,142944914418552,142944914418552,142944914418552,8637806387654,-11814175823612,12265039323481,-13294389336328,42181756563819,-22995218545854,84489981433339,-58257402320156,97053894676529,-161008980257977,97053894676529,-161008980257977,97053894676529,-161008980257977,97053894676529,-161008980257977,97053894676529,-161008980257977,97053894676529,-161008980257977,-161008980257977,34,0.16565028062950035,0.6035883484021978,0.8046902768460344,2.759078742625822
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:28,144056626199047,140398660909343,146941578295080,130718265333021,123399649791376,144056626199047,144056626199047,144056626199047,144056626199047,144056626199047,144056626199047,9300363961322,-6865612082828,10724997520186,-13178128765514,33316647046959,-21040741372370,76312684402142,-55717219070373,98165606457024,-161024106581964,98165606457024,-161024106581964,98165606457024,-161024106581964,98165606457024,-161024106581964,98165606457024,-161024106581964,98165606457024,-161024106581964,-161024106581964,35,0.1637743143408518,0.5967527946710445,0.7955772718669316,2.7898369757146906
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:29,144587005502426,142189955460002,146941578295080,134669052642816,129711008343595,144587005502426,144587005502426,144587005502426,144587005502426,144587005502426,144587005502426,9845869588688,-5657524995605,10295023795515,-13138490538634,28223297427751,-19417056348636,76858190029508,-55393256440614,98711112084390,-161024106581964,98711112084390,-161024106581964,98711112084390,-161024106581964,98711112084390,-161024106581964,98711112084390,-161024106581964,98711112084390,-161024106581964,-161024106581964,36,0.1628692509877557,0.5934549693222515,0.7911806860151092,2.8086574785312055
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:31,143954808386009,142944914418552,146121283854510,134503317696885,129700764203235,143954808386009,143954808386009,143954808386009,143954808386009,143954808386009,143954808386009,1657217407861,-4329819329442,10295023795515,-16141512508004,28223297427751,-22454019761411,70269253599445,-59695222660659,98711112084390,-165336316942369,98711112084390,-165336316942369,98711112084390,-165336316942369,98711112084390,-165336316942369,98711112084390,-165336316942369,98711112084390,-165336316942369,-165336316942369,36,0.1628692509877557,0.5934549693222515,0.7911806860151092,2.8086574785312055
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:32,139089657033256,142944914418552,141157593789739,137428520951018,129680280780089,139089657033256,139089657033256,139089657033256,139089657033256,139089657033256,139089657033256,1783276608677,-6214083578091,10421082996331,-18028259401703,28349356628567,-24338566876314,70395312800261,-61581969554358,98837171285206,-167223063836068,98837171285206,-167223063836068,98837171285206,-167223063836068,98837171285206,-167223063836068,98837171285206,-167223063836068,98837171285206,-167223063836068,-167223063836068,36,0.16266152380020021,0.5926980632090932,0.7901715959765818,2.8129521082660727
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:33,138397667613109,144056626199047,140398660909343,137144935047120,129680280780089,138397667613109,138397667613109,138397667613109,138397667613109,138397667613109,138397667613109,1783276608677,-9734919171213,9971928789504,-16585404930054,25424153374434,-27859402469436,70395312800261,-65082321724334,98837171285206,-170743899429190,98837171285206,-170743899429190,98837171285206,-170743899429190,98837171285206,-170743899429190,98837171285206,-170743899429190,98837171285206,-170743899429190,-170743899429190,36,0.16266152380020021,0.5926980632090932,0.7901715959765818,2.8129521082660727
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:34,134717133913662,144587005502426,142189955460002,141501445373166,124802110425921,134717133913662,134717133913662,134717133913662,134717133913662,134717133913662,134717133913662,671564828182,-9995930789580,9971928789504,-15653455785185,25424153374434,-27851954507892,70395312800261,-65358459666688,98837171285206,-171020037371544,98837171285206,-171020037371544,98837171285206,-171020037371544,98837171285206,-171020037371544,98837171285206,-171020037371544,98837171285206,-171020037371544,-171020037371544,36,0.16266152380020021,0.5926980632090932,0.7901715959765818,2.8129521082660727
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:35,134551993593746,144587005502426,142068440404653,140744413119101,124325035263022,134551993593746,134551993593746,134551993593746,134551993593746,134551993593746,134551993593746,126059200816,-10161071109496,8180634238845,-15818596105101,21067643048388,-26932491524229,70395312800261,-60640688170016,98837171285206,-171185177691460,98837171285206,-171185177691460,98837171285206,-171185177691460,98837171285206,-171185177691460,98837171285206,-171185177691460,98837171285206,-171185177691460,-171185177691460,36,0.16266152380020021,0.5926980632090932,0.7901715959765818,2.8129521082660727
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:36,136062021702622,143954808386009,142944914418552,143102386038596,122470938392377,136062021702622,136062021702622,136062021702622,136062021702622,136062021702622,136062021702622,1636087309692,-22658755233429,3293304717553,-22676364202466,22250100107750,-39430175648162,71905340909137,-72666038593470,100347199394082,-183682861815393,100347199394082,-183682861815393,100347199394082,-183682861815393,100347199394082,-183682861815393,100347199394082,-183682861815393,100347199394082,-183682861815393,-183682861815393,37,0.16021378759376861,0.5837791223624503,0.7782810666148782,2.8487061439322434
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:37,123194612604572,139089657033256,142944914418552,143102386038596,122869495737568,123194612604572,123194612604572,123194612604572,123194612604572,123194612604572,123194612604572,1636087309692,-18716269847141,3293304717553,-23043606531533,19740247059009,-39613431438618,70158999778500,-70061779381236,100347199394082,-184052586789510,100347199394082,-184052586789510,100347199394082,-184052586789510,100347199394082,-184052586789510,100347199394082,-184052586789510,100347199394082,-184052586789510,-184052586789510,37,0.16021378759376861,0.5837791223624503,0.7782810666148782,2.8487061439322434
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:39,123148552840322,134717133913662,144587005502426,143295693453921,122631089115645,123148552840322,123148552840322,123148552840322,123148552840322,123148552840322,123148552840322,1510028108876,-13354747124570,2181592937058,-23074539971796,19512350589269,-39622432140019,70158999778500,-69870844409589,100347199394082,-184098646553760,100347199394082,-184098646553760,100347199394082,-184098646553760,100347199394082,-184098646553760,100347199394082,-184098646553760,100347199394082,-184098646553760,-184098646553760,37,0.16021378759376861,0.5837791223624503,0.7782810666148782,2.8487061439322434
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:42,108218363031634,123194612604572,139089657033256,142229736697808,122814973675625,108218363031634,108218363031634,108218363031634,108218363031634,108218363031634,108218363031634,14930189808688,-21073255127867,16566277118380,-39419800000891,32969065068982,-59017795116910,83791638410797,-87090141905345,115277389202770,-204756116943260,115277389202770,-204756116943260,115277389202770,-204756116943260,115277389202770,-204756116943260,115277389202770,-204756116943260,115277389202770,-204756116943260,-204756116943260,38,0.1394636450438165,0.5763217878499072,0.782901347699184,2.8652193508839217
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:43,120794807711702,123194612604572,138397667613109,142229736697808,121020006674175,120794807711702,120794807711702,120794807711702,120794807711702,120794807711702,120794807711702,18303725260880,-20703530153750,19813753369756,-37533053107192,36342600521174,-57741882446223,85069975941422,-87086469454554,118650924654962,-204756116943260,118650924654962,-204756116943260,118650924654962,-204756116943260,118650924654962,-204756116943260,118650924654962,-204756116943260,118650924654962,-204756116943260,-204756116943260,38,0.1639307944553096,0.5883679937531994,0.7890739923902363,2.837382831494789
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:45,119067033093274,123148552840322,134551993593746,144600581753808,127863551624689,119067033093274,119067033093274,119067033093274,119067033093274,119067033093274,119067033093274,19122941494495,-22558685501427,20632969603371,-35637294683643,37161816754789,-59569058455947,76530595364171,-86191366264346,119470140888577,-206657332055187,119470140888577,-206657332055187,119470140888577,-206657332055187,119470140888577,-206657332055187,119470140888577,-206657332055187,119470140888577,-206657332055187,-206657332055187,40,0.16280670799313288,0.5843335077449201,0.7836632494273369,2.863567661295416
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:46,118849639487260,123148552840322,136062021702622,143970485150325,126107150209639,118849639487260,118849639487260,118849639487260,118849639487260,118849639487260,118849639487260,21662945749377,-27204993069628,23172973858253,-40118461931928,37221289790411,-63589048701739,79070599619053,-88536647274460,122010145143459,-211303639623388,122010145143459,-211303639623388,122010145143459,-211303639623388,122010145143459,-211303639623388,122010145143459,-211303639623388,122010145143459,-211303639623388,-211303639623388,41,0.15941740187814005,0.5721688668931525,0.767348966827315,2.905159662083242
2024-06-08 00:24:18,206900000000000,2024-06-08 00:25:47,117192669510388,108218363031634,123194612604572,146494631120388,126290824243077,117192669510388,117192669510388,117192669510388,117192669510388,117192669510388,117192669510388,23784080471653,-27833017035658,23784080471653,-28248801774025,37615236906587,-64085685772968,80910736935429,-88102139010756,124131279865735,-211931663589418,124131279865735,-211931663589418,124131279865735,-211931663589418,124131279865735,-211931663589418,124131279865735,-211931663589418,124131279865735,-211931663589418,-211931663589418,44,0.15669330375537435,0.562391740194023,0.7542366349525405,2.9556710585057187
