open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:14,162771428876601,159491948451824,159800882165389,171974872634884,182534757597391,162771428876601,162771428876601,162771428876601,162771428876601,162771428876601,162771428876601,4102343663209,-807435742102,7293274165054,-4430148607604,15263719414833,-24581029168337,129476135762119,-149239484772939,194978196403846,-239106767527245,194978196403846,-239106767527245,194978196403846,-239106767527245,194978196403846,-239106767527245,194978196403846,-239106767527245,194978196403846,-239106767527245,-239106767527245,20,0.5276621444131617,0.8827031880365169,0.9563557236358756,1.5283160779264318
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:16,162753384212604,163578864618703,156301017949979,172423124507611,182514469823878,162753384212604,162753384212604,162753384212604,162753384212604,162753384212604,162753384212604,0,-995593912084,7293274165054,-1307956554595,15263719414833,-24667756853398,129476135762119,-149427622652891,194978196403846,-239294925697227,194978196403846,-239294925697227,194978196403846,-239294925697227,194978196403846,-239294925697227,194978196403846,-239294925697227,194978196403846,-239294925697227,-239294925697227,20,0.5276621444131617,0.8827031880365169,0.9563557236358756,1.5283160779264318
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:17,161011483063452,163578864618703,159491948451824,173244933951457,130465370656749,161011483063452,161011483063452,161011483063452,161011483063452,161011483063452,161011483063452,0,-3349700537641,7293274165054,-3365128033971,14685110290879,-27021863478955,129476135762119,-151356631095760,194978196403846,-241649032322784,194978196403846,-241649032322784,194978196403846,-241649032322784,194978196403846,-241649032322784,194978196403846,-241649032322784,194978196403846,-241649032322784,-241649032322784,20,0.5276621444131617,0.8827031880365169,0.9563557236358756,1.5283160779264318
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:18,160330594565983,163578864618703,159491948451824,173244933951457,177631785937982,160330594565983,160330594565983,160330594565983,160330594565983,160330594565983,160330594565983,101430484921,-3349700537641,4203774148130,-3349700537641,14107524093481,-27021863478955,77933277489086,-94779063858374,195079626888767,-241649032322784,195079626888767,-241649032322784,195079626888767,-241649032322784,195079626888767,-241649032322784,195079626888767,-241649032322784,195079626888767,-241649032322784,-241649032322784,21,0.5273877896379561,0.8822442317947414,0.9558584721988473,1.5319729551133079
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:20,160522226926173,162771428876601,163578864618703,166320643733293,177631785937982,160522226926173,160522226926173,160522226926173,160522226926173,160522226926173,160522226926173,293062845111,-2542264795539,4395406508320,-3349700537641,14299156453671,-23489031210184,77669504846565,-94779063858374,195271259248957,-241649032322784,195271259248957,-241649032322784,195271259248957,-241649032322784,195271259248957,-241649032322784,195271259248957,-241649032322784,195271259248957,-241649032322784,-241649032322784,22,0.5268702297714789,0.8813784282706943,0.9549204262429828,1.5382479027882765
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:21,161348976269635,162753384212604,163578864618703,166320643733293,177616439283650,161348976269635,161348976269635,161348976269635,161348976269635,161348976269635,161348976269635,1119812188573,-2542264795539,1119812188573,-3349700537641,15125905797133,-19270823917329,78496254190027,-94779063858374,196098008592419,-241649032322784,196098008592419,-241649032322784,196098008592419,-241649032322784,196098008592419,-241649032322784,196098008592419,-241649032322784,196098008592419,-241649032322784,-241649032322784,23,0.5246489445086663,0.877662536191296,0.9508944810479159,1.5590265020339493
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:22,161192823488673,161011483063452,163578864618703,166320643733293,177502573288429,161192823488673,161192823488673,161192823488673,161192823488673,161192823488673,161192823488673,1119812188573,-2510259406519,1119812188573,-3505853318603,15125905797133,-19426976698291,78496254190027,-94919869985004,196098008592419,-241805185103746,196098008592419,-241805185103746,196098008592419,-241805185103746,196098008592419,-241805185103746,196098008592419,-241805185103746,196098008592419,-241805185103746,-241805185103746,23,0.5246489445086663,0.877662536191296,0.9508944810479159,1.5590265020339493
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:23,146602172799293,160330594565983,163578864618703,164667106795828,177646317295353,146602172799293,146602172799293,146602172799293,146602172799293,146602172799293,146602172799293,15710462877953,-15607475420782,15710462877953,-18957175958423,29716556486513,-34878299338111,93086904879407,-110257326629603,210688659281799,-257256507743566,210688659281799,-257256507743566,210688659281799,-257256507743566,210688659281799,-257256507743566,210688659281799,-257256507743566,210688659281799,-257256507743566,-257256507743566,23,0.557568045276333,0.8861346732619013,0.9542951456892542,1.4935510305477255
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:24,160792340441708,160330594565983,162771428876601,163038089813401,177646317295353,160792340441708,160792340441708,160792340441708,160792340441708,160792340441708,160792340441708,16069221296507,-15607475420782,16170651781428,-18957175958423,30176745389988,-34051511744108,93403349775958,-110046700140267,211148848185274,-257256507743566,211148848185274,-257256507743566,211148848185274,-257256507743566,211148848185274,-257256507743566,211148848185274,-257256507743566,211148848185274,-257256507743566,-257256507743566,24,0.5563528521574803,0.8842033847555972,0.9522153046649691,1.5058301535830707
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:25,160635772576260,160522226926173,162771428876601,153975196812139,177387847434635,160635772576260,160635772576260,160635772576260,160635772576260,160635772576260,160635772576260,16069221296507,-15764043286230,16170651781428,-18306308081769,30176745389988,-30982000166209,93403349775958,-110203268005715,211148848185274,-257413075609014,211148848185274,-257413075609014,211148848185274,-257413075609014,211148848185274,-257413075609014,211148848185274,-257413075609014,211148848185274,-257413075609014,-257413075609014,24,0.5563528521574803,0.8842033847555972,0.9522153046649691,1.5058301535830707
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:26,161399507115878,161348976269635,162753384212604,153975196812139,177340029889367,161399507115878,161399507115878,161399507115878,161399507115878,161399507115878,161399507115878,16641323475935,-15764043286230,16934386321046,-18306308081769,29850939023538,-23516169625867,94167084315576,-110155424634333,211912582724892,-257413075609014,211912582724892,-257413075609014,211912582724892,-257413075609014,211912582724892,-257413075609014,211912582724892,-257413075609014,211912582724892,-257413075609014,-257413075609014,25,0.5543477523000581,0.8810167091165122,0.9487835135557567,1.5242757326239795
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:27,159835765552152,161192823488673,161011483063452,153975196812139,177340029889367,159835765552152,159835765552152,159835765552152,159835765552152,159835765552152,159835765552152,15814574132473,-17327784849956,16934386321046,-19681891475513,29850939023538,-25079911189593,94167084315576,-109247787170973,211912582724892,-258976817172740,211912582724892,-258976817172740,211912582724892,-258976817172740,211912582724892,-258976817172740,211912582724892,-258976817172740,211912582724892,-258976817172740,-258976817172740,25,0.5543477523000581,0.8810167091165122,0.9487835135557567,1.5242757326239795
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:28,159854759681298,146602172799293,160330594565983,154802609293353,177340029889367,159854759681298,159854759681298,159854759681298,159854759681298,159854759681298,159854759681298,15833568261619,-17942358592084,16953380450192,-18098511373046,29869933152684,-25850637712683,94186078444722,-110018513694063,211931576854038,-259747543695830,211931576854038,-259747543695830,211931576854038,-259747543695830,211931576854038,-259747543695830,211931576854038,-259747543695830,211931576854038,-259747543695830,-259747543695830,26,0.5542980695064165,0.8809377489851286,0.948698479900765,1.5250640255345231
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:29,145220829939551,160792340441708,160330594565983,154802609293353,162337167445324,145220829939551,145220829939551,145220829939551,145220829939551,145220829939551,145220829939551,1242917572239,-16354239170921,16851949965271,-31961714591703,27893049152684,-38934127994846,94186078444722,-123881716912720,211931576854038,-273610746914487,211931576854038,-273610746914487,211931576854038,-273610746914487,211931576854038,-273610746914487,211931576854038,-273610746914487,211931576854038,-273610746914487,-273610746914487,26,0.5542980695064165,0.8809377489851286,0.948698479900765,1.5250640255345231
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:31,145156957306365,161399507115878,161348976269635,154802609293353,162337167445324,145156957306365,145156957306365,145156957306365,145156957306365,145156957306365,145156957306365,782728668764,-16261543938659,16660317605081,-32025587224889,27893049152684,-38998000628032,80655215163145,-110569227724700,211931576854038,-273674619547673,211931576854038,-273674619547673,211931576854038,-273674619547673,211931576854038,-273674619547673,211931576854038,-273674619547673,211931576854038,-273674619547673,-273674619547673,26,0.5542980695064165,0.8809377489851286,0.948698479900765,1.5250640255345231
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:35,144521308388328,145220829939551,160635772576260,158099750421396,175033722180045,144521308388328,144521308388328,144521308388328,144521308388328,144521308388328,144521308388328,0,-699521551223,782728668764,-17053760722144,24246654615246,-37976862536974,80655215163145,-111167628954862,211931576854038,-274310268465710,211931576854038,-274310268465710,211931576854038,-274310268465710,211931576854038,-274310268465710,211931576854038,-274310268465710,211931576854038,-274310268465710,-274310268465710,26,0.5542980695064165,0.8809377489851286,0.948698479900765,1.5250640255345231
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:39,143891209154388,145156957306365,145220829939551,159491948451824,169466300934592,143891209154388,143891209154388,143891209154388,143891209154388,143891209154388,143891209154388,160314459125,-1265748151977,160314459125,-15192824003820,21216038572526,-36641035914507,35026876307963,-60476519154478,212091891313163,-274940367699650,212091891313163,-274940367699650,212091891313163,-274940367699650,212091891313163,-274940367699650,212091891313163,-274940367699650,212091891313163,-274940367699650,-274940367699650,27,0.5538790907578337,0.8802718722376635,0.9479813846703142,1.5300997969493884
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:40,144700675652900,144521308388328,145220829939551,163578864618703,170120025478232,144700675652900,144700675652900,144700675652900,144700675652900,144700675652900,144700675652900,809466498512,-1265748151977,809466498512,-1329620785163,21865190611913,-36641035914507,35676028347350,-60441653629042,212741043352550,-274940367699650,212741043352550,-274940367699650,212741043352550,-274940367699650,212741043352550,-274940367699650,212741043352550,-274940367699650,212741043352550,-274940367699650,-274940367699650,28,0.5521889996702224,0.877585835391773,0.9450887409215483,1.546151651529325
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:42,144573903915260,144521308388328,145156957306365,163578864618703,170119849841151,144573903915260,144573903915260,144573903915260,144573903915260,144573903915260,144573903915260,809466498512,-2012474650081,809466498512,-2648123568118,17762846948704,-38023411330648,35022303803710,-61824029045183,212741043352550,-276322743115791,212741043352550,-276322743115791,212741043352550,-276322743115791,212741043352550,-276322743115791,212741043352550,-276322743115791,212741043352550,-276322743115791,-276322743115791,28,0.5521889996702224,0.877585835391773,0.9450887409215483,1.546151651529325
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:46,142698655019284,144700675652900,144521308388328,162753384212604,172423124507611,206248989204699,142698655019284,142698655019284,142698655019284,142698655019284,142698655019284,71872003462,-2610207290329,881338501974,-3240306524269,17834718952166,-38443807462734,33098438366999,-62923406146150,212812915356012,-277550574989979,212812915356012,-277550574989979,212812915356012,-277550574989979,212812915356012,-277550574989979,212812915356012,-277550574989979,212812915356012,-277550574989979,-277550574989979,28,0.5520025122588282,0.8772894536985193,0.9447695618851359,1.5480217701188006
2024-06-10 15:11:46,206900000000000,2024-06-10 15:13:47,141917832292203,144573903915260,144521308388328,161011483063452,173244933951457,203129988412139,141917832292203,141917832292203,141917832292203,141917832292203,141917832292203,71872003462,-2854715364159,881338501974,-3484814598099,17834718952166,-38500157366582,32519829243045,-63167914219980,212812915356012,-276574568145720,212812915356012,-277795083063809,212812915356012,-277795083063809,212812915356012,-277795083063809,212812915356012,-277795083063809,212812915356012,-277795083063809,-277795083063809,28,0.5520025122588282,0.8772894536985193,0.9447695618851359,1.5480217701188006
