open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:44,215174526604169,218977699628258,215189818384136,220684448747200,225300950494529,215174526604169,215174526604169,215174526604169,215174526604169,215174526604169,215174526604169,7062141808712,-19844244651912,11233224115879,-24127116154567,87679061038719,-105451023673313,194895370651320,-184515022168439,194895370651320,-242267207296705,194895370651320,-242267207296705,194895370651320,-242267207296705,194895370651320,-242267207296705,194895370651320,-242267207296705,194895370651320,-242267207296705,-242267207296705,26,0.18984752744540576,0.5897525696885839,0.7987921414864432,2.708268538118782
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:45,199425919036775,216530764716772,224318740836752,220684448747200,217556667989331,199425919036775,199425919036775,199425919036775,199425919036775,199425919036775,199425919036775,36690460600181,-47641207766142,41595341596081,-59659434580584,118041178518921,-131711327486884,201760689879164,-212592153380193,225257488131522,-277799525722722,225257488131522,-277799525722722,225257488131522,-277799525722722,225257488131522,-277799525722722,225257488131522,-277799525722722,225257488131522,-277799525722722,-277799525722722,28,0.17542537493722607,0.5851620362843846,0.7969443553106891,2.7292963997546824
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:46,205507149246097,217920056695080,224167426643418,220684448747200,217268340088349,205507149246097,205507149246097,205507149246097,205507149246097,205507149246097,205507149246097,40792355580847,-48024434201527,47375538395001,-60717291317407,123821375317841,-133528836150695,207540886678084,-214062839937913,231037684930442,-279617034386533,231037684930442,-279617034386533,231037684930442,-279617034386533,231037684930442,-279617034386533,231037684930442,-279617034386533,231037684930442,-279617034386533,-279617034386533,29,0.17103651001691328,0.570522209322827,0.7770060702951035,2.777988036909865
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:47,219819808301440,217789964033214,226821452986599,220684448747200,216837280023818,219819808301440,219819808301440,219819808301440,219819808301440,219819808301440,219819808301440,49865083098125,-48602920305941,56448265912279,-59916705730163,132894102835119,-134396620720771,216613614195362,-214412459553047,240110412447720,-280484818956609,240110412447720,-280484818956609,240110412447720,-280484818956609,240110412447720,-280484818956609,240110412447720,-280484818956609,240110412447720,-280484818956609,-280484818956609,30,0.16457378466039627,0.5489646579656219,0.7567864360862268,2.8338617694556723
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:48,218661383022951,212173214616276,226821452986599,220683559024686,240743474798804,218661383022951,218661383022951,218661383022951,218661383022951,218661383022951,218661383022951,64009506379469,-41498278247434,70841741057997,-58352497020229,151458660288004,-134687261429184,211723485249116,-212670606166285,258674969900605,-280775459665022,258674969900605,-280775459665022,258674969900605,-280775459665022,258674969900605,-280775459665022,258674969900605,-280775459665022,258674969900605,-280775459665022,-280775459665022,31,0.15276267096145346,0.5255436355495409,0.7433205326618781,2.8886695978079846
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:49,238948575857659,215174526604169,218977699628258,224445328154836,244063692846254,238948575857659,238948575857659,238948575857659,238948575857659,238948575857659,238948575857659,65888365159852,-38508252368317,72720599838380,-58352497020229,153337519068387,-134686371706670,211261837753884,-207992379870159,260553828680988,-280775459665022,260553828680988,-280775459665022,260553828680988,-280775459665022,260553828680988,-280775459665022,260553828680988,-280775459665022,260553828680988,-280775459665022,-280775459665022,33,0.15166109633826072,0.5217539300628653,0.7379604336892368,2.9142529419669607
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:50,235941697790772,199425919036775,216530764716772,214563050593122,235360757123020,235941697790772,235941697790772,235941697790772,235941697790772,235941697790772,235941697790772,66208807046218,-44254646043852,72537150166197,-56363535383977,150126098954787,-134460864355709,200896560477200,-202186215977296,261104177697538,-286521853340557,261104177697538,-286521853340557,261104177697538,-286521853340557,261104177697538,-286521853340557,261104177697538,-286521853340557,261104177697538,-286521853340557,-286521853340557,33,0.1513414287789184,0.5206541898563956,0.7364049786884204,2.919845634271392
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:51,234138329024800,205507149246097,217920056695080,214563050593122,250701992140370,234138329024800,234138329024800,234138329024800,234138329024800,234138329024800,234138329024800,35846689566016,-8722660320453,70858848347943,-54929585858169,150126098954787,-125078234523579,180594595529167,-197196570898656,261104177697538,-286522186043175,261104177697538,-286522186043175,261104177697538,-286522186043175,261104177697538,-286522186043175,261104177697538,-286522186043175,261104177697538,-286522186043175,-286522186043175,33,0.1513414287789184,0.5206541898563956,0.7364049786884204,2.919845634271392
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:52,233474810407070,219819808301440,217789964033214,208691964502838,253513341711221,233474810407070,233474810407070,233474810407070,233474810407070,233474810407070,233474810407070,30066492767096,-8582828044020,70858848347943,-56317963779885,150126098954787,-126755910910957,177659464949651,-198751329241324,261104177697538,-288199862430553,261104177697538,-288199862430553,261104177697538,-288199862430553,261104177697538,-288199862430553,261104177697538,-288199862430553,261104177697538,-288199862430553,-288199862430553,33,0.1513414287789184,0.5206541898563956,0.7364049786884204,2.919845634271392
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:53,232296795474900,218661383022951,212173214616276,208429522254503,253513341711221,232296795474900,232296795474900,232296795474900,232296795474900,232296795474900,232296795474900,20993765249818,-18622903005806,66438714176402,-59830540544827,150126098954787,-137265005193269,177659464949651,-209620013555312,261104177697538,-299107721962415,261104177697538,-299107721962415,261104177697538,-299107721962415,261104177697538,-299107721962415,261104177697538,-299107721962415,261104177697538,-299107721962415,-299107721962415,33,0.1513414287789184,0.5206541898563956,0.7364049786884204,2.919845634271392
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:54,190764623706026,238948575857659,215174526604169,200859421540635,253122254462410,190764623706026,190764623706026,190764623706026,190764623706026,190764623706026,190764623706026,33217377196467,-51586742058958,97226883575936,-90094994427275,180914268354321,-170257307865295,208447634349185,-242874493316877,291892347097072,-332362201723980,291892347097072,-332362201723980,291892347097072,-332362201723980,291892347097072,-332362201723980,291892347097072,-332362201723980,291892347097072,-332362201723980,-332362201723980,33,0.24085608756656993,0.5712145425015787,0.7642084077598778,2.7837336179509884
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:55,219370036830847,235941697790772,199425919036775,198717241615507,245619861139321,219370036830847,219370036830847,219370036830847,219370036830847,219370036830847,219370036830847,38538858585340,-51586742058958,104197316615008,-90094994427275,179188936610874,-151739595447757,215647974518441,-242483406068066,299092687266328,-332362201723980,299092687266328,-332362201723980,299092687266328,-332362201723980,299092687266328,-332362201723980,299092687266328,-332362201723980,299092687266328,-332362201723980,-332362201723980,35,0.23505773195257543,0.5574631564238076,0.7458108984580978,2.834210119885805
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:56,213685233177086,234138329024800,205507149246097,198477197450089,254392386285115,213685233177086,213685233177086,213685233177086,213685233177086,213685233177086,213685233177086,37988509568790,-54769700833362,73835199134806,-63492028451197,179188936610874,-160548707763535,204234438530981,-242249081312612,299092687266328,-341291554173919,299092687266328,-341291554173919,299092687266328,-341291554173919,299092687266328,-341291554173919,299092687266328,-341291554173919,299092687266328,-341291554173919,-341291554173919,35,0.23505773195257543,0.5574631564238076,0.7458108984580978,2.834210119885805
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:57,229613918734808,233474810407070,219819808301440,211980803426440,254392386285115,229613918734808,229613918734808,229613918734808,229613918734808,229613918734808,229613918734808,49130973444583,-57017447550317,79197466211679,-63922599206959,190331400486667,-162556743017690,215376902406774,-243418890254774,310235151142121,-343539633593492,310235151142121,-343539633593492,310235151142121,-343539633593492,310235151142121,-343539633593492,310235151142121,-343539633593492,310235151142121,-343539633593492,-343539633593492,37,0.22661535436459035,0.5374412051404978,0.7261847495232863,2.8972258412304424
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:58,240682752550101,232296795474900,218661383022951,214126181218002,254293054727510,240682752550101,240682752550101,240682752550101,240682752550101,240682752550101,240682752550101,69119405421485,-57892919103992,90113170671303,-65607962577936,196816226487218,-163898665113798,235365334383676,-245972038195827,330223583119023,-346092781534545,330223583119023,-346092781534545,330223583119023,-346092781534545,330223583119023,-346092781534545,330223583119023,-346092781534545,330223583119023,-346092781534545,-346092781534545,39,0.212898328000651,0.5049098914497276,0.6923601188980171,2.9904378956922355
2024-06-11 17:56:41,206900000000000,2024-06-11 17:57:59,245948295709590,190764623706026,238948575857659,214939211762454,261953024466253,245948295709590,245948295709590,245948295709590,245948295709590,245948295709590,245948295709590,69367995808159,-47021719501270,71797203605092,-65353981798663,193708213237385,-163935325042938,227591492579502,-245770931965892,330472173505697,-346129441463685,330472173505697,-346129441463685,330472173505697,-346129441463685,330472173505697,-346129441463685,330472173505697,-346129441463685,330472173505697,-346129441463685,-346129441463685,40,0.21273817994001856,0.5045300841460761,0.6918393063047851,2.994350727271555
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:00,249942261496366,219370036830847,235941697790772,215315352084532,261911223104593,249942261496366,249942261496366,249942261496366,249942261496366,249942261496366,249942261496366,42610452124541,-13912052500310,73948970540625,-65498794559268,177206104012271,-145436718348099,231622118295418,-245790260393911,334502799221613,-346274254224290,334502799221613,-346274254224290,334502799221613,-346274254224290,334502799221613,-346274254224290,334502799221613,-346274254224290,334502799221613,-346274254224290,-346274254224290,41,0.21017476946686636,0.4984506972580006,0.6835029177730224,3.0234905667594187
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:01,249721830780921,213685233177086,234138329024800,224594014615050,261911223104593,249721830780921,249721830780921,249721830780921,249721830780921,249721830780921,249721830780921,36873266473896,-13987670455150,74861776042686,-59828018838573,165603212040494,-140704848862148,233085272814029,-245627789295855,335965953740224,-346349872179130,335965953740224,-346349872179130,335965953740224,-346349872179130,335965953740224,-346349872179130,335965953740224,-346349872179130,335965953740224,-346349872179130,-346349872179130,42,0.20925944408874414,0.4962799106593033,0.680526216201063,3.0383445874784636
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:02,255214665742327,229613918734808,233474810407070,215189818384136,261673210092668,255214665742327,255214665742327,255214665742327,255214665742327,255214665742327,255214665742327,40902946916691,-6135404239942,78891456485481,-60904772370686,169312933621424,-132942326968803,237114953256824,-246704875530586,339995634183019,-347426958413861,339995634183019,-347426958413861,339995634183019,-347426958413861,339995634183019,-347426958413861,339995634183019,-347426958413861,339995634183019,-347426958413861,-347426958413861,43,0.2067792690378473,0.49039792498339513,0.6724605150316224,3.0666825114392946
2024-06-11 17:56:41,206900000000000,2024-06-11 17:58:03,256937818077521,240682752550101,232296795474900,215189818384136,260015038538184,256937818077521,256937818077521,256937818077521,256937818077521,256937818077521,256937818077521,32560721610823,-3887324820369,81691695055406,-59227095983308,159133726217503,-129286867271723,239915191826749,-246663150209897,342795872752944,-347426958413861,342795872752944,-347426958413861,342795872752944,-347426958413861,342795872752944,-347426958413861,342795872752944,-347426958413861,342795872752944,-347426958413861,-347426958413861,44,0.2050901259336128,0.48639195147758396,0.6669673045801059,3.0890377389195254
