open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:02,206900000000000,2024-06-08 17:10:50,331992292850719,332189737390613,330891371049903,330891371049903,330891371049903,304554394797740,320064118261279,272575642630446,228691604740553,252397349260901,165618795987804,0,-2923702639337,2822490539533,-4447826838160,2822490539533,-4447826838160,2822490539533,-4447826838160,29159466791696,-4447826838160,50263108454093,-41061191964096,115745186947073,-59054794826243,189948008218757,-89373624690009,211576557995058,-134707918986658,466619408669670,-306455032450012,-1948838750605449,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:10:52,328950485676220,332189737390613,332189737390613,330891371049903,330891371049903,304554394797740,320064118261279,272575642630446,228691604740553,252397349260901,165618795987804,0,-3239251714393,2822490539533,-3239251714393,2822490539533,-4763375913216,2822490539533,-4763375913216,29159466791696,-4763375913216,50263108454093,-41376741039152,115745186947073,-59370343901299,189948008218757,-89689173765065,211576557995058,-135023468061714,466619408669670,-306770581525068,-1949154299680505,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:11:10,322824851114736,328950485676220,328950485676220,330891371049903,330891371049903,304554394797740,320271626261279,272575642630446,228691604740553,250197402751646,167247258318539,0,-6125634561484,0,-6125634561484,2822490539533,-10889010474700,2822490539533,-10889010474700,29159466791696,-10889010474700,50055600454093,-47502375600636,115745186947073,-65495978462783,189948008218757,-95814808326549,211561862482802,-141149102623198,464990946338935,-312896216086552,-1955279934241989,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:11:27,319817135140846,322824851114736,322824851114736,328950485676220,330891371049903,304554394797740,320745166976473,272575642630446,228691604740553,249467815594205,167247258318539,0,-3007715973890,0,-3007715973890,0,-9133350535374,2822490539533,-13896726448590,29159466791696,-13896726448590,49582059738899,-50510091574526,115745186947073,-68503694436673,189948008218757,-98822524300439,211561862482802,-141212589418136,464990946338935,-315903932060442,-1958287650215879,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:11:33,318807261946784,319817135140846,322824851114736,328950485676220,330891371049903,304554394797740,320745166976473,272575642630446,228691604740553,249467815594205,167148772643131,0,-1009873194062,0,-4017589167952,0,-10143223729436,2822490539533,-14906599642652,29159466791696,-14906599642652,49582059738899,-51519964768588,115745186947073,-69513567630735,189948008218757,-99832397494501,211561862482802,-142222462612198,464990946338935,-316815319579096,-1959297523409941,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:12:18,318716331621466,318807261946784,318807261946784,318807261946784,322824851114736,330891371049903,292565523119734,274144741714422,229001843092279,244230518559307,172072272469072,0,-90930325318,0,-90930325318,0,-90930325318,0,-4108519493270,2822490539533,-14997529967970,49582059738899,-23431251237167,112547213295477,-67975623388433,189637816349006,-99923327819819,211460114549356,-136974347969172,459088933248291,-315927736639711,-1959388453735259,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:12:50,312905979898201,318716331621466,318716331621466,318716331621466,318807261946784,331992292850719,292316246467444,277294256372971,229888144554583,242844049558716,174589003315373,0,-5810351723265,0,-5810351723265,0,-5810351723265,0,-5901282048583,0,-19283757492412,49582059738899,-28992326308142,108959900855352,-73348177330122,188751514886702,-105733679543084,211460114549356,-141398230691846,457739303198446,-321738088362976,-1965198805458524,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:13:17,310079658520701,312905979898201,312905979898201,318716331621466,318807261946784,322824851114736,291024353088258,279046670466216,231850045554583,241217953174611,177495304397202,0,-2826321377500,0,-2826321377500,0,-8636673100765,0,-8727603426083,0,-12745192594035,43182346797899,-24127041365456,107207486762107,-76174498707622,186789613886702,-108560000920584,211460114549356,-142598455685241,453665901320161,-324564409740476,-1968025126836024,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:13:36,309941444146166,310079658520701,310079658520701,312905979898201,318716331621466,318807261946784,290531514791537,279334934079837,231850045554583,241184294024488,177613234510791,0,-138214374535,0,-138214374535,0,-2964535752035,0,-8774887475300,0,-8865817800618,43182346797899,-23772417443270,106919223148486,-76312713082157,186789613886702,-108698215295119,211460114549356,-142703010909653,453665901320161,-324702624115011,-1968163341210559,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:13:43,308991710580586,309941444146166,310079658520701,312905979898201,318716331621466,318807261946784,290531514791537,279334934079837,231850045554583,241478367031335,177613234510791,0,-949733565580,0,-1087947940115,0,-3914269317615,0,-9724621040880,0,-9815551366198,43182346797899,-24722151008850,106919223148486,-77262446647737,186789613886702,-109647948860699,211166041542509,-143652744475233,453547971206572,-325652357680591,-1969113074776139,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:14:46,308963902224128,308991710580586,308991710580586,308991710580586,308991710580586,318716331621466,330501619920596,326705303735557,266344161218902,220741471459182,202768556142874,0,-27808356458,0,-27808356458,0,-27808356458,0,-27808356458,0,-9752429397338,3212241668840,-24749959365308,59548853492766,-77290255004195,152295498222383,-109675757217157,210344029154378,-122121644871407,428153490951326,-325441007413886,-1969140883132597,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:15:04,303501060673243,308963902224128,308963902224128,308991710580586,308991710580586,312905979898201,330891371049903,329136209735557,266344161218902,220542367348536,202768556142874,0,-5462841550885,0,-5462841550885,0,-5490649907343,0,-5490649907343,0,-9404919224958,2822490539533,-30212800916193,57117947492766,-82753096555080,152295498222383,-115138598768042,210344029154378,-127385382311646,428153490951326,-330903848964771,-1974603724683482,586,0.03865864674364271,0.1585037640379365,0.2526209492560038,5.221950213291233
2024-06-08 14:45:02,206900000000000,2024-06-08 17:15:11,304448470298031,303501060673243,308963902224128,308991710580586,308991710580586,312905979898201,330891371049903,334486968213786,266344161218902,220514237389435,202768556142874,947409624788,0,947409624788,-5462841550885,947409624788,-5490649907343,947409624788,-5490649907343,947409624788,-9404919224958,3769900164321,-30212800916193,58065357117554,-82753096555080,153242907847171,-115138598768042,211291438779166,-127385382311646,429100900576114,-330903848964771,-1974603724683482,587,0.03864085731222812,0.15843082584488477,0.2525047014452493,5.22354319201845
2024-06-08 14:45:02,206900000000000,2024-06-08 17:15:37,304340518074205,304448470298031,304448470298031,303501060673243,308991710580586,309941444146166,330891371049903,318894687189938,273603804027990,235359206202384,211495467970834,0,-107952223826,0,-107952223826,947409624788,-107952223826,947409624788,-5598602131169,947409624788,-6548335696749,3769900164321,-30320753140019,52379949150222,-66934118265955,145983265038083,-115246550991868,196446469966217,-127465204576371,417664565208808,-328302377649251,-1974711676907308,587,0.03864085731222812,0.15843082584488477,0.2525047014452493,5.22354319201845
2024-06-08 14:45:02,206900000000000,2024-06-08 17:15:47,304286570713647,304340518074205,304340518074205,304448470298031,308963902224128,308991710580586,332189737390613,319532694406724,274761138429931,237752638766781,206268551409557,0,-53947360558,0,-161899584384,0,-161899584384,947409624788,-5624741135269,947409624788,-5652549491727,947409624788,-28850576301754,51741941933436,-66988065626513,144825930636142,-115300498352426,193891352097471,-127357466632580,417664565208808,-323129408448532,-1974765624267866,587,0.03864085731222812,0.15843082584488477,0.2525047014452493,5.22354319201845
2024-06-08 14:45:02,206900000000000,2024-06-08 17:16:18,304659938000982,304286570713647,304286570713647,304286570713647,304448470298031,308991710580586,322824851114736,320745166976473,264237152109605,239360118068954,189140809779228,373367287335,0,373367287335,0,373367287335,0,373367287335,-161899584384,1320776912123,-5652549491727,1320776912123,-19485690025877,50902836651022,-66988065626513,143902107800014,-103479321908637,192657240082633,-127357466632580,417944962621835,-305908696943895,-1974765624267866,588,0.038633851122498446,0.15840209986668174,0.25245891840706086,5.224339464370866
2024-06-08 14:45:02,206900000000000,2024-06-08 17:16:55,302952103698762,304659938000982,304659938000982,304659938000982,304286570713647,308963902224128,318807261946784,317773638398828,268630856121234,238628709590745,188908255422803,0,-1707834302220,0,-1707834302220,0,-1707834302220,373367287335,-1707834302220,1320776912123,-7332575437489,1320776912123,-17175935160145,50902836651022,-65724371351088,137888135291403,-103566887713875,192657240082633,-128333892456591,416079470271663,-305518484539518,-1976473458570086,588,0.038633851122498446,0.15840209986668174,0.25245891840706086,5.224339464370866
2024-06-08 14:45:02,206900000000000,2024-06-08 17:16:56,303851271248648,304659938000982,304659938000982,304659938000982,304286570713647,308963902224128,318807261946784,317773638398828,268630856121234,238628709590745,188908255422803,899167549886,-1707834302220,899167549886,-1707834302220,899167549886,-1707834302220,1272534837221,-1707834302220,2219944462009,-7332575437489,2219944462009,-17175935160145,51802004200908,-65724371351088,138787302841289,-103566887713875,193556407632519,-128333892456591,416978637821549,-305518484539518,-1976473458570086,589,0.03861698877995746,0.1583329628174475,0.25234872880296966,5.225872437444504
2024-06-08 14:45:02,206900000000000,2024-06-08 17:17:34,303314399084356,303851271248648,303851271248648,303851271248648,304659938000982,304448470298031,318716331621466,292316246467444,260875791399162,238628709590745,184074733178683,0,-536872164292,0,-536872164292,0,-536872164292,899167549886,-2244706466512,1272534837221,-2406606050896,2219944462009,-17621876999119,51802004200908,-40803851583996,137181231188655,-94742623503461,193556407632519,-128870764620883,416081869644388,-300325066282529,-1977010330734378,589,0.03861698877995746,0.1583329628174475,0.25234872880296966,5.225872437444504
2024-06-08 14:45:02,206900000000000,2024-06-08 17:17:48,302326754301542,303314399084356,303314399084356,303851271248648,304659938000982,304286570713647,318716331621466,292316246467444,264164149387329,237720647234118,181720452151898,987644782814,-2312860868812,987644782814,-2312860868812,987644782814,-2849733033104,1886812332700,-4557567335324,2260179620035,-4557567335324,3207589244823,-19934737867931,52789648983722,-43116712452808,134880517983302,-97055484372273,194544052415333,-131183625489695,417069514427202,-299897118959058,-1979323191603190,590,0.038598484154319365,0.1582570922667994,0.25222780744415124,5.227509958460063
2024-06-08 14:45:02,206900000000000,2024-06-08 17:17:53,302938916563938,302326754301542,303314399084356,303851271248648,304659938000982,304286570713647,312905979898201,290583137066285,264164149387329,237456861653858,181720452151898,1937378348394,-2312860868812,1937378348394,-2312860868812,1937378348394,-2849733033104,2836545898280,-4557567335324,3209913185615,-4557567335324,4157322810403,-14124386144666,53739382549302,-41383603051649,135830251548882,-97055484372273,195493785980913,-130275563133068,418019247992782,-299897118959058,-1979323191603190,590,0.0385807065560652,0.15818420259071928,0.2521116369590269,5.227947103184966
2024-06-08 14:45:02,206900000000000,2024-06-08 17:18:09,302605509021330,302938916563938,302938916563938,303314399084356,303851271248648,304286570713647,312905979898201,286849177364004,263238207777871,238524968879954,181720452151898,0,-333407542608,0,-333407542608,1937378348394,-2646268411420,1937378348394,-3183140575712,3209913185615,-4890974877932,4157322810403,-14457793687274,53739382549302,-37983050891976,135830251548882,-96462950305423,194425678754817,-130345185095416,418019247992782,-300230526501666,-1979656599145798,590,0.0385807065560652,0.15818420259071928,0.2521116369590269,5.227947103184966
2024-06-08 14:45:02,206900000000000,2024-06-08 17:18:21,302605459639091,302605509021330,302605509021330,302326754301542,303851271248648,304659938000982,310079658520701,291024353088258,263885746803331,237516806619047,181143202834017,0,-49382239,0,-49382239,949733565580,-333456924847,1937378348394,-3183189957951,2836545898280,-4891024260171,4157322810403,-11631521692013,47339669608302,-35758563057469,133574975534517,-94855262698757,194425678754817,-129337072216748,418019247992782,-300039853731522,-1979656648528037,590,0.0385807065560652,0.15818420259071928,0.2521116369590269,5.227947103184966
2024-06-08 14:45:02,206900000000000,2024-06-08 17:18:47,303742693839417,302605459639091,302605459639091,302605509021330,303314399084356,304659938000982,308991710580586,290531514791537,269420277102863,237516806619047,181117483068445,1137234200326,0,1137234200326,0,1137234200326,-49382239,3074612548720,-2646317793659,3973780098606,-4891024260171,5294557010729,-10543573751898,48476903808628,-35265724760748,134087729093815,-94733404609948,195562912955143,-129337072216748,419079145392165,-299936797165007,-1979656648528037,590,0.03855944075780843,0.158097010995749,0.2519726722876058,5.228581330634942
2024-06-08 14:45:02,206900000000000,2024-06-08 17:18:53,302682335996660,303742693839417,302605459639091,302605459639091,302938916563938,304659938000982,308991710580586,304554394797740,269420277102863,237516806619047,181117483068445,0,-1060357842757,1137234200326,-1060357842757,1137234200326,-1060357842757,2086967765906,-1393814767604,3973780098606,-5951382102928,5294557010729,-11603931594655,34454023802425,-36326082603505,129055821346502,-95793762452705,195562912955143,-130397430059505,419079145392165,-300997155007764,-1980717006370794,590,0.03855944075780843,0.158097010995749,0.2519726722876058,5.228581330634942
2024-06-08 14:45:02,206900000000000,2024-06-08 17:19:28,302756841477759,302682335996660,302682335996660,302682335996660,302605459639091,303851271248648,308991710580586,304554394797740,267958469940829,234587002967281,184281021728764,74505481099,0,74505481099,0,74505481099,0,1211739681425,-1060357842757,3149118029819,-4243547800708,5369062491828,-11603931594655,34528529283524,-36326082603505,125731422128518,-90933050591588,195317070710585,-127147278682082,415767424947571,-300774467742390,-1980717006370794,591,0.03855804835507309,0.1580913020252289,0.2519635734150281,5.228798005726594
2024-06-08 14:45:02,206900000000000,2024-06-08 17:19:55,304464675779979,302756841477759,302756841477759,302682335996660,302682335996660,302938916563938,308963902224128,330891371049903,269203257369483,234587002967281,190680853749217,1707834302220,0,1707834302220,0,1782339783319,0,1782339783319,0,2919573983645,-1393814767604,7076896794048,-11576123238197,9899387333581,-36326082603505,126194469002084,-90933050591588,197024905012805,-127147278682082,411075427229338,-300774467742390,-1980717006370794,591,0.0385261588806679,0.15796055244778165,0.2517551866768959,5.229925597188062
2024-06-08 14:45:02,206900000000000,2024-06-08 17:20:26,305064787725477,304464675779979,304464675779979,304464675779979,302682335996660,302605459639091,304448470298031,330891371049903,272575642630446,228691604740553,200235239031501,600111945498,0,600111945498,0,600111945498,0,2382451728817,0,3519685929143,-1060357842757,6729599114758,-6113281687312,10499499279079,-36326082603505,123422195686619,-90933050591588,197625016958303,-121251880455354,401891030977098,-300544344826936,-1980717006370794,591,0.03851496583246338,0.1579146599910891,0.2516820439597893,5.230598801521705
2024-06-08 14:45:02,206900000000000,2024-06-08 17:21:18,305094381886288,305064787725477,305064787725477,305064787725477,304464675779979,302682335996660,304659938000982,322824851114736,272575642630446,228691604740553,200142844445079,29594160811,0,29594160811,0,29594160811,0,629706106309,0,2412045889628,0,6759193275569,-5951382102928,7706602900357,-25437072128805,123451789847430,-90933050591588,197654611119114,-121251880455354,401772693399148,-300304018501753,-1980717006370794,591,0.03851441402227458,0.1579123975220343,0.2516784380701515,5.230636802703116
2024-06-08 14:45:02,206900000000000,2024-06-08 17:21:55,303535463285798,305094381886288,305094381886288,305094381886288,305064787725477,304464675779979,302952103698762,318807261946784,275502789325435,229001843092279,210669122961696,0,-1558918600490,0,-1558918600490,0,-1558918600490,29594160811,-1558918600490,2337540408529,-1558918600490,6385825988234,-7510300703418,7706602900357,-22978401561343,120524643152441,-92491969192078,197344419249363,-122810799055844,390191372967930,-300807895187642,-1982275924971284,591,0.03851441402227458,0.1579123975220343,0.2516784380701515,5.230636802703116
2024-06-08 14:45:02,206900000000000,2024-06-08 17:21:56,324086731695598,305094381886288,305094381886288,305094381886288,305064787725477,304464675779979,303851271248648,318807261946784,275502789325435,229001843092279,210669122961696,20551268409800,-1558918600490,20551268409800,-1558918600490,20551268409800,-1558918600490,20580862570611,-1558918600490,21180974516109,-1558918600490,26937094398034,-5802466401198,28257871310157,-22978401561343,141075911562241,-92491969192078,217895687659163,-122810799055844,410742641377730,-300807895187642,-1982275924971284,591,0.03813499725474218,0.15635675626558285,0.2491990800984853,5.225623901245019
2024-06-08 14:45:02,206900000000000,2024-06-08 17:22:08,328979328695598,324086731695598,324086731695598,305094381886288,305064787725477,304464675779979,303851271248648,318807261946784,273873914757815,229001843092279,210098265888756,4892597000000,0,4892597000000,0,25443865409800,-1558918600490,25473459570611,-1558918600490,26073571516109,-1558918600490,30930523848148,-5802466401198,33150468310157,-22978401561343,145968508562241,-90863094624458,222788284659163,-122810799055844,415635238377730,-300224100118068,-1982275924971284,591,0.03804576940860821,0.15599091445112362,0.248616006838319,5.229876404289103
2024-06-08 14:45:02,206900000000000,2024-06-08 17:22:52,328475882031665,328979328695598,328979328695598,328979328695598,305094381886288,305064787725477,302326754301542,312905979898201,277294256372971,229888144554583,217997540954754,0,-503446663933,0,-503446663933,0,-503446663933,25443865409800,-2062365264423,25473459570611,-2062365264423,29942879065334,-3456180032027,33150468310157,-17580566176693,142110369165509,-90928743506815,221901983196859,-123314245719777,398672692684753,-291953294242124,-1982779371635217,591,0.03804576940860821,0.15599091445112362,0.248616006838319,5.229876404289103
2024-06-08 14:45:02,206900000000000,2024-06-08 17:23:19,329647881027629,328475882031665,328475882031665,328979328695598,328979328695598,305094381886288,302605509021330,310079658520701,279046670466216,231850045554583,220433406591705,1171998995964,0,1171998995964,0,1171998995964,-503446663933,1171998995964,-503446663933,26615864405764,-2062365264423,30165144495718,-3122772489419,34322467306121,-14754244799193,141529954068228,-90928743506815,221112081192823,-123314245719777,396853215403003,-291121603510893,-1982779371635217,592,0.038024457246597296,0.1559035327607888,0.24847673919572413,5.231700945433027
2024-06-08 14:45:02,206900000000000,2024-06-08 17:23:32,330555049062960,329647881027629,329647881027629,328475882031665,328979328695598,305094381886288,302605459639091,310079658520701,279046670466216,231850045554583,220433406591705,907168035331,0,907168035331,0,2079167031295,0,2079167031295,-503446663933,27523032441095,-2062365264423,31072312531049,-3122723107180,35229635341452,-14754244799193,142437122103559,-90928743506815,222019249228154,-123314245719777,397760383438334,-291121603510893,-1982779371635217,593,0.03800797727742858,0.1558359634751438,0.24836904826999884,5.233223027861337
2024-06-08 14:45:02,206900000000000,2024-06-08 17:23:33,331286964515462,329647881027629,329647881027629,328475882031665,328979328695598,305094381886288,302605459639091,310079658520701,279334934079837,231850045554583,220433406591705,1639083487833,0,1639083487833,0,2811082483797,0,2811082483797,-503446663933,28254947893597,-2062365264423,31804227983551,-3122723107180,35961550793954,-14754244799193,143169037556061,-90928743506815,222751164680656,-123314245719777,398492298890836,-291121603510893,-1982779371635217,594,0.03799469142360221,0.15578149033608382,0.24828222978854628,5.234525276401657
2024-06-08 14:45:02,206900000000000,2024-06-08 17:24:02,331685861562173,331286964515462,331286964515462,330555049062960,328475882031665,324086731695598,302682335996660,308991710580586,279334934079837,239350045554583,220151851726518,398897046711,0,398897046711,0,2037980534544,0,3209979530508,0,8102576530508,-503446663933,31065890829936,-2062365264423,36360447840665,-13666296859078,143279670989151,-90928743506815,215650061727367,-123314245719777,398891195937547,-290840048645706,-1982779371635217,595,0.037987454486308025,0.15575181827309514,0.2482349388944525,5.235350285024179
2024-06-08 14:45:02,206900000000000,2024-06-08 17:25:21,332937037621647,331685861562173,331685861562173,331685861562173,331685861562173,329647881027629,304464675779979,304448470298031,328087255272786,272896756814901,244985257781477,1251176059474,0,1251176059474,0,1251176059474,0,1251176059474,0,3289156594018,0,30534727106091,-2062365264423,36664214275351,-8175646951735,89378812914676,-84529030565815,183354526526523,-123314245719777,362928734481167,-278112274050415,-1982779371635217,596,0.03796477306315785,0.15565882249476692,0.24808672360164435,5.2372536556909886
2024-06-08 14:45:02,206900000000000,2024-06-08 17:25:26,339368115041001,332937037621647,331685861562173,331685861562173,331685861562173,329647881027629,305064787725477,304448470298031,325306852536857,272896756814901,244985257781477,7682253478828,0,7682253478828,0,7682253478828,0,7682253478828,0,9720234013372,0,36965804525445,-2062365264423,43095291694705,-8175646951735,95475240844927,-81413978340783,189785603945877,-123314245719777,369359811900521,-278112274050415,-1982779371635217,596,0.037848616053191474,0.15518256880122316,0.24732767752548362,5.236543690049579
2024-06-08 14:45:02,206900000000000,2024-06-08 17:25:35,356901850822414,339368115041001,332937037621647,331685861562173,331685861562173,331286964515462,305064787725477,304448470298031,318894687189938,273603804027990,245904001827153,23964813200767,0,30395890620121,0,31647066679595,0,31647066679595,0,32045963726306,0,60330505780714,-2062365264423,67060104895472,-8175646951735,119440054045694,-75001812993864,213750417146644,-123314245719777,379831115419628,-266376821822928,-1982779371635217,596,0.03742195655661137,0.1534332283077772,0.25277835720313924,5.2230330960099645
2024-06-08 14:45:02,206900000000000,2024-06-08 17:25:44,363332928241768,356901850822414,339368115041001,331685861562173,331685861562173,331286964515462,305064787725477,304340518074205,318894687189938,273603804027990,247515195360479,6431077419354,0,30395890620121,0,38078144098949,0,38078144098949,0,38477041145660,0,66761583200068,-2062365264423,73491182314826,-8067694727909,125871131465048,-75001812993864,219474447352909,-123314245719777,380469137211617,-261703189454788,-1982779371635217,596,0.03730909246582988,0.15297047586503867,0.25201598125917135,5.221278324970065
2024-06-08 14:45:02,206900000000000,2024-06-08 17:25:59,368310075615914,363332928241768,363332928241768,339368115041001,331685861562173,331286964515462,305064787725477,304286570713647,320064118261279,276058328553394,240542942721713,4977147374146,0,4977147374146,0,35373037994267,0,43055291473095,0,43454188519806,0,71738730574214,-2062365264423,78468329688972,-8013747367351,129678847767853,-75001812993864,221997070201651,-121546057080641,385446284585763,-254730936816022,-1982779371635217,597,0.03722221078308272,0.15261425352149174,0.251429111649544,5.2255631365066995
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:04,370423877575419,368310075615914,363332928241768,339368115041001,331685861562173,331685861562173,305064787725477,304286570713647,320064118261279,276058328553394,240530310730999,7090949333651,0,7090949333651,0,37486839953772,0,45169093432600,0,45169093432600,0,73852532533719,-2062365264423,80582131648477,-8013747367351,131792649727358,-75001812993864,224110872161156,-121546057080641,386722890078274,-253881108358314,-1982779371635217,598,0.03718543430024738,0.1524634667907473,0.25118069334728965,5.22822462451762
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:11,370062322079289,370423877575419,368310075615914,356901850822414,331685861562173,331685861562173,305064787725477,304286570713647,320271626261279,265861050036197,236209270827321,0,-361555496130,2113801959505,-361555496130,13522026753005,-361555496130,45169093432600,-361555496130,45169093432600,-361555496130,73852532533719,-2423920760553,80582131648477,-8375302863481,131585141727358,-75363368489994,224110872161156,-113478522698710,386722890078274,-249921623950766,-1983140927131347,598,0.03718543430024738,0.1524634667907473,0.25118069334728965,5.22822462451762
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:19,378043415147676,370062322079289,370423877575419,363332928241768,331685861562173,331685861562173,305094381886288,304659938000982,320745166976473,264237152109605,236013439851770,7981093068387,0,7981093068387,-361555496130,15072042402038,-361555496130,53150186500987,-361555496130,53150186500987,-361555496130,81804031441295,-2423920760553,88189857429529,-8375302863481,139092694080551,-75363368489994,232091965229543,-111854624772118,394703983146661,-249725792975215,-1983140927131347,598,0.037047229907202474,0.15189681693749557,0.2502471483740519,5.224951577433547
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:22,378205100452025,370062322079289,370062322079289,363332928241768,332937037621647,331685861562173,305094381886288,304659938000982,320745166976473,264237152109605,236013439851770,8142778372736,0,8142778372736,0,15233727706387,-361555496130,52060695745862,-361555496130,53311871805336,-361555496130,81965716745644,-2423920760553,88351542733878,-8375302863481,139254379384900,-75363368489994,232253650533892,-111854624772118,394865668451010,-249725792975215,-1983140927131347,598,0.03704444070367769,0.15188538096405663,0.25022830782294836,5.225253920667859
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:33,378576661518152,378205100452025,378205100452025,368310075615914,339368115041001,331685861562173,305094381886288,304659938000982,320745166976473,267554072466062,232163926919274,371561066127,0,371561066127,0,10628141398368,-361555496130,46001179392635,-361555496130,53683432871463,-361555496130,82337277811771,-2423920760553,88723103800005,-8375302863481,139625940451027,-75363368489994,232625211600019,-110234356275136,395235829517137,-242693805211734,-1983140927131347,598,0.037038032563167164,0.15185910703889471,0.2501850220255174,5.225805339539578
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:35,380655150288267,378205100452025,378205100452025,370423877575419,356901850822414,331685861562173,305094381886288,304659938000982,320745166976473,267554072466062,232163926919274,2450049836242,0,2450049836242,0,10592828208978,-361555496130,48079668162750,-361555496130,55761921641578,-361555496130,84415766581886,-2423920760553,90801592570120,-8375302863481,141704429221142,-75363368489994,229766511516695,-110234356275136,397314318287252,-242693805211734,-1983140927131347,599,0.037002226685364493,0.1517122998719486,0.24994315997975605,5.2284303085389485
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:49,389086936133135,380655150288267,380655150288267,378043415147676,363332928241768,331685861562173,305094381886288,304659938000982,320745166976473,268630856121234,231253043875503,8509734269157,0,8509734269157,0,19102562478135,0,26193511811786,-361555496130,64271655910735,-361555496130,92925500851043,-2423920760553,99311326839277,-8375302863481,150214163490299,-75363368489994,237199462130680,-110234356275136,404829715908938,-240120147418981,-1983140927131347,600,0.03685634960883481,0.15111419135899068,0.25146649867550414,5.2242117535524475
2024-06-08 14:45:02,206900000000000,2024-06-08 17:26:55,391741936273863,389086936133135,380655150288267,378205100452025,363332928241768,331685861562173,303535463285798,302952103698762,317773638398828,268630856121234,232244054402678,2577051716439,0,11086785985596,0,13536835821838,0,28770563528225,-361555496130,66848707627174,-361555496130,95502552567482,-2423920760553,101888378555716,-8375302863481,152791215206738,-72391839912349,239776513847119,-110234356275136,406415757098202,-240120147418981,-1983140927131347,601,0.036812399449586516,0.150933991940291,0.2511666319556663,5.227201183543713
2024-06-08 14:45:02,206900000000000,2024-06-08 17:27:06,397767714339683,391741936273863,391741936273863,380655150288267,370423877575419,331685861562173,324086731695598,303851271248648,292565523119734,268956315381679,237720395350663,6025778065820,-138096550584,6025778065820,-138096550584,17112564051416,-138096550584,27705392260394,-499652046714,72874485692994,-499652046714,80977062223502,-1003098710647,107014989071650,-6805565111845,158816993272558,-72529936462933,245476832652494,-110372452825720,405065834375779,-238690134329240,-1983279023681931,601,0.03671004116386383,0.1505143141984625,0.2504682535217114,5.224853767166318
2024-06-08 14:45:02,206900000000000,2024-06-08 17:27:16,406836464943647,397767714339683,397767714339683,380655150288267,370062322079289,331685861562173,328979328695598,303851271248648,292565523119734,269020874731253,238577105573397,9206847154548,0,15232625220368,-138096550584,26319411205964,-138096550584,36912239414942,-138096550584,82081332847542,-499652046714,85291312378050,-1003098710647,116221836226198,-6805565111845,168023840427106,-47321821183839,254683679807042,-110372452825720,410134183701455,-235077096523169,-1983279023681931,601,0.036554741542578637,0.14987757244465508,0.2536391024959667,5.219171390007391
2024-06-08 14:45:02,206900000000000,2024-06-08 17:27:34,409398564682296,406836464943647,406836464943647,391741936273863,378576661518152,339368115041001,328979328695598,303314399084356,292316246467444,260875791399162,233522694183823,2562099738649,0,2562099738649,0,17794724959017,-138096550584,30959999714728,-138096550584,76961179107363,-499652046714,87853412116699,-1003098710647,118783935964847,-6805565111845,170585940165755,-47072544531549,255965167153502,-101011316451014,412696283440104,-230022685133595,-1983279023681931,601,0.03651175788509991,0.15014955675271152,0.25451672656934343,5.21745491098279
