open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:13:20,206900000000000,2024-06-10 09:15:12,303770896490438,300533644561380,300533644561380,302133865275687,267908122823340,268040342049925,260272833454073,258031804936520,225094976158234,169806410241353,136165807677082,3237251929058,0,3237251929058,0,3237251929058,-1600220714307,37462994381405,-1600220714307,37462994381405,-1732439940892,45603896510540,-2105833474175,47844925028093,-2105833474175,93304444714421,-14628524382217,222285133415694,-88320647166609,1183867541749783,-1016048634473760,-1190567510800013,437,0.12541988370489868,0.3309021361389561,0.45729773632234033,4.440387999576358
2024-06-10 08:13:20,206900000000000,2024-06-10 09:15:21,277577647314501,303770896490438,300533644561380,302133865275687,302133865275687,268040342049925,260272833454073,258031804936520,225094976158234,168708997871918,139843201123575,26193249175937,-30645720923929,29430501104995,-30645720923929,29430501104995,-32245941638236,29430501104995,-32245941638236,63656243557342,-32378160864821,71797145686477,-32751554398104,74038174204030,-32751554398104,119497693890358,-45274245306146,248478382591631,-117868955721103,1206359618952574,-1046694355397689,-1221213231723942,437,0.14285579633509177,0.34424148799244997,0.46811722452860877,4.39191816406409
2024-06-10 08:13:20,206900000000000,2024-06-10 09:15:43,301220044252558,277577647314501,277577647314501,303770896490438,302133865275687,267908122823340,262210456206108,258056892632549,227807143850319,170433984474066,118524782526295,1901619510112,0,1901619510112,0,28094868686049,-30645720923929,31332120615107,-32245941638236,65557863067454,-32245941638236,71761142444554,-32751554398104,75914706018113,-32751554398104,118392573146802,-44979672744563,248655015499595,-117868955721103,1180827574313273,-997918494124343,-1221213231723942,437,0.1426493300844031,0.3437439635574555,0.46744066529397665,4.395572916036972
2024-06-10 08:13:20,206900000000000,2024-06-10 09:15:44,301052924838412,277577647314501,277577647314501,303770896490438,302133865275687,267908122823340,262210456206108,258056892632549,227807143850319,170433984474066,118354492353996,1901619510112,-167119414146,1901619510112,-167119414146,28094868686049,-30812840338075,31332120615107,-32413061052382,65557863067454,-32413061052382,71761142444554,-32918673812250,75914706018113,-32918673812250,118392573146802,-45146792158709,248655015499595,-118036075135249,1180827574313273,-998085613538489,-1221380351138088,437,0.1426493300844031,0.3437439635574555,0.46744066529397665,4.395572916036972
2024-06-10 08:13:20,206900000000000,2024-06-10 09:15:46,298441710160853,277577647314501,277577647314501,303770896490438,302133865275687,267908122823340,262210456206108,258056892632549,227807143850319,170433984474066,117979681140784,1901619510112,-2778334091705,1901619510112,-2778334091705,28094868686049,-33424055015634,31332120615107,-35024275729941,65557863067454,-35024275729941,71761142444554,-35529888489809,75914706018113,-35529888489809,118392573146802,-47758006836268,248655015499595,-120647289812808,1180693484198596,-1000441576629561,-1223991565815647,437,0.1426493300844031,0.3437439635574555,0.46744066529397665,4.395572916036972
2024-06-10 08:13:20,206900000000000,2024-06-10 09:16:20,298567013208862,298441710160853,298441710160853,298441710160853,303770896490438,302133865275687,262210456206108,258056892632549,226008862227476,170152323307694,83163840105630,125303048009,0,125303048009,0,125303048009,0,28220171734058,-33424055015634,31457423663116,-35024275729941,71886445492563,-35529888489809,76040009066122,-35529888489809,118517876194811,-45959725213425,248582907524243,-120168217623075,1166255571179026,-951059835031408,-1223991565815647,438,0.1426357463996247,0.34371123077390386,0.4673961535767034,4.396131278541294
2024-06-10 08:13:20,206900000000000,2024-06-10 09:42:34,297005117174370,298567013208862,298567013208862,298567013208862,298567013208862,298567013208862,298567013208862,298567013208862,298567013208862,267697444800532,191763257921054,0,-1561896034492,0,-1561896034492,0,-1561896034492,0,-1561896034492,0,-1561896034492,0,-1561896034492,0,-1561896034492,0,-1561896034492,66307539228910,-36718390991018,270505845853600,-165263986600284,-1225553461850139,438,0.1426357463996247,0.34371123077390386,0.4673961535767034,4.396131278541294
2024-06-10 08:13:20,206900000000000,2024-06-10 09:50:12,296426408022146,297005117174370,297005117174370,297005117174370,297005117174370,297005117174370,297005117174370,298567013208862,298567013208862,298567013208862,262177666750456,0,-578709152224,0,-578709152224,0,-578709152224,0,-578709152224,0,-578709152224,0,-578709152224,0,-2140605186716,0,-2140605186716,0,-2140605186716,148467066404685,-114218325132995,-1226132171002363,438,0.1426357463996247,0.34371123077390386,0.4673961535767034,4.396131278541294
2024-06-10 08:13:20,206900000000000,2024-06-10 09:57:06,296630281749775,296426408022146,296426408022146,296426408022146,296426408022146,296426408022146,296426408022146,297005117174370,298567013208862,298567013208862,226438558565304,203873727629,0,203873727629,0,203873727629,0,203873727629,0,203873727629,0,203873727629,0,203873727629,-578709152224,203873727629,-2140605186716,203873727629,-2140605186716,117543412472476,-47351689288005,-1226132171002363,438,0.142613650657951,0.34365798637509626,0.4673237491133806,4.3966838819893646
2024-06-10 08:13:20,206900000000000,2024-06-10 10:12:51,293568615632126,296630281749775,296630281749775,296630281749775,296630281749775,296630281749775,296630281749775,296630281749775,296426408022146,297005117174370,267955740362926,0,-3061666117649,0,-3061666117649,0,-3061666117649,0,-3061666117649,0,-3061666117649,0,-3061666117649,0,-3061666117649,203873727629,-3061666117649,203873727629,-3640375269873,65971641530091,-40358766260891,-1229193837120012,438,0.142613650657951,0.34365798637509626,0.4673237491133806,4.3966838819893646
2024-06-10 08:13:20,206900000000000,2024-06-10 10:22:55,293158717828718,293568615632126,293568615632126,293568615632126,293568615632126,293568615632126,293568615632126,293568615632126,296630281749775,296426408022146,298567013208862,0,-409897803408,0,-409897803408,0,-409897803408,0,-409897803408,0,-409897803408,0,-409897803408,0,-409897803408,0,-3471563921057,203873727629,-3471563921057,203873727629,-5612169107773,-1229603734923420,438,0.142613650657951,0.34365798637509626,0.4673237491133806,4.3966838819893646
2024-06-10 08:13:20,206900000000000,2024-06-10 10:25:24,269929875352041,293158717828718,293158717828718,293158717828718,293158717828718,293158717828718,293568615632126,293568615632126,296630281749775,296426408022146,298567013208862,0,-23228842476677,0,-23228842476677,0,-23228842476677,0,-23228842476677,0,-23228842476677,0,-23638740280085,0,-23638740280085,0,-26700406397734,203873727629,-26700406397734,203873727629,-28841011584450,-1252832577400097,438,0.142613650657951,0.34365798637509626,0.4673237491133806,4.3966838819893646
2024-06-10 08:13:20,206900000000000,2024-06-10 10:29:03,268598334005815,269929875352041,269929875352041,269929875352041,269929875352041,269929875352041,293158717828718,293568615632126,296630281749775,296630281749775,298567013208862,1331541346226,-3522373951200,1331541346226,-3522373951200,1331541346226,-3522373951200,1331541346226,-3522373951200,1331541346226,-3522373951200,1331541346226,-26751216427877,1331541346226,-27161114231285,1331541346226,-30222780348934,1331541346226,-30222780348934,1535415073855,-32363385535650,-1256354951351297,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:29:26,267573056539040,268598334005815,268598334005815,269929875352041,269929875352041,269929875352041,293158717828718,293568615632126,296630281749775,296630281749775,298567013208862,0,-165986208027,0,-165986208027,1331541346226,-3688360159227,1331541346226,-3688360159227,1331541346226,-3688360159227,1331541346226,-26917202635904,1331541346226,-27327100439312,1331541346226,-30388766556961,1331541346226,-30388766556961,1535415073855,-32529371743677,-1256520937559324,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:30:46,265713961038203,267573056539040,267573056539040,267573056539040,267573056539040,269929875352041,269929875352041,293568615632126,296630281749775,296630281749775,298567013208862,0,-1859095500837,0,-1859095500837,0,-1859095500837,0,-1859095500837,1331541346226,-5547455660064,1331541346226,-5547455660064,1331541346226,-29186195940149,1331541346226,-32247862057798,1331541346226,-32247862057798,1535415073855,-34388467244514,-1258380033060161,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:32:38,253237356955710,265713961038203,265713961038203,265713961038203,265713961038203,267573056539040,269929875352041,293568615632126,296630281749775,296630281749775,298567013208862,0,-12476604082493,0,-12476604082493,0,-12476604082493,0,-12476604082493,0,-14335699583330,1331541346226,-18024059742557,1331541346226,-41662800022642,1331541346226,-44724466140291,1331541346226,-44724466140291,1535415073855,-46865071327007,-1270856637142654,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:33:09,253011746990774,253237356955710,253237356955710,253237356955710,265713961038203,265713961038203,269929875352041,293158717828718,293568615632126,296630281749775,298567013208862,0,-225609964936,0,-225609964936,0,-225609964936,0,-12702214047429,0,-12702214047429,1331541346226,-18249669707493,1331541346226,-41478512184170,1331541346226,-41888409987578,1331541346226,-44950076105227,1535415073855,-47090681291943,-1271082247107590,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:34:21,249309905490346,253011746990774,253011746990774,253011746990774,253011746990774,265713961038203,268598334005815,293158717828718,293568615632126,296630281749775,298567013208862,0,-3701841500428,0,-3701841500428,0,-3701841500428,0,-3701841500428,0,-16404055547857,0,-18429137256721,1331541346226,-45180353684598,1331541346226,-45590251488006,1331541346226,-48651917605655,1535415073855,-50792522792371,-1274784088608018,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:34:45,249200527126946,249309905490346,249309905490346,253011746990774,253011746990774,253237356955710,267573056539040,293158717828718,293568615632126,296630281749775,298567013208862,0,-109378363400,0,-109378363400,0,-3811219863828,0,-3811219863828,0,-4036829828764,0,-18372529412094,1331541346226,-45289732047998,1331541346226,-45699629851406,1331541346226,-48761295969055,1535415073855,-50901901155771,-1274893466971418,438,0.14348023529708365,0.3443213698164832,0.46786214006980686,4.39420547419438
2024-06-10 08:13:20,206900000000000,2024-06-10 10:35:23,249590527126946,249200527126946,249200527126946,249200527126946,249309905490346,253011746990774,267573056539040,293158717828718,293568615632126,296630281749775,298567013208862,390000000000,0,390000000000,0,390000000000,0,390000000000,-109378363400,390000000000,-3811219863828,390000000000,-18372529412094,1721541346226,-45289732047998,1721541346226,-45699629851406,1721541346226,-48761295969055,1925415073855,-50901901155771,-1274893466971418,439,0.14343777256779963,0.34421946849827767,0.4677236770727614,4.39560559734594
2024-06-10 08:13:20,206900000000000,2024-06-10 10:37:51,239185599179117,249590527126946,249590527126946,249590527126946,249590527126946,249590527126946,253237356955710,269929875352041,293568615632126,296630281749775,298567013208862,0,-10404927947829,0,-10404927947829,0,-10404927947829,0,-10404927947829,0,-10404927947829,390000000000,-14441757776593,1721541346226,-32465817519150,1721541346226,-56104557799235,1721541346226,-59166223916884,1925415073855,-61306829103600,-1285298394919247,439,0.14343777256779963,0.34421946849827767,0.4677236770727614,4.39560559734594
2024-06-10 08:13:20,206900000000000,2024-06-10 10:44:16,238850375194361,239185599179117,239185599179117,239185599179117,239185599179117,239185599179117,239185599179117,253011746990774,293158717828718,293568615632126,297005117174370,0,-335223984756,0,-335223984756,0,-335223984756,0,-335223984756,0,-335223984756,0,-335223984756,390000000000,-14551371796413,1721541346226,-56029883980583,1721541346226,-56439781783991,1925415073855,-60080157053864,-1285633618904003,439,0.14343777256779963,0.34421946849827767,0.4677236770727614,4.39560559734594
2024-06-10 08:13:20,206900000000000,2024-06-10 10:48:52,237188257703413,238850375194361,238850375194361,238850375194361,238850375194361,238850375194361,239185599179117,239185599179117,269929875352041,293568615632126,297005117174370,0,-1662117490948,0,-1662117490948,0,-1662117490948,0,-1662117490948,0,-1662117490948,0,-1997341475704,0,-1997341475704,1721541346226,-34463158994854,1721541346226,-58101899274939,1925415073855,-61742274544812,-1287295736394951,439,0.14343777256779963,0.34421946849827767,0.4677236770727614,4.39560559734594
2024-06-10 08:13:20,206900000000000,2024-06-10 10:48:55,236858612019950,238850375194361,238850375194361,238850375194361,238850375194361,238850375194361,239185599179117,239185599179117,269929875352041,293568615632126,297005117174370,0,-1991763174411,0,-1991763174411,0,-1991763174411,0,-1991763174411,0,-1991763174411,0,-2326987159167,0,-2326987159167,1721541346226,-34792804678317,1721541346226,-58431544958402,1925415073855,-62071920228275,-1287625382078414,439,0.14343777256779963,0.34421946849827767,0.4677236770727614,4.39560559734594
2024-06-10 08:13:20,206900000000000,2024-06-10 10:56:32,235224038713723,236858612019950,236858612019950,236858612019950,236858612019950,236858612019950,236858612019950,238850375194361,249590527126946,269929875352041,296426408022146,0,-1634573306227,0,-1634573306227,0,-1634573306227,0,-1634573306227,0,-1634573306227,0,-1634573306227,0,-3626336480638,0,-14366488413223,1721541346226,-36427377984544,1925415073855,-63127784382278,-1289259955384641,439,0.14343777256779963,0.34421946849827767,0.4677236770727614,4.39560559734594
2024-06-10 08:13:20,206900000000000,2024-06-10 10:56:35,235322036427578,236858612019950,236858612019950,236858612019950,236858612019950,236858612019950,236858612019950,238850375194361,249590527126946,269929875352041,296426408022146,97997713855,-1634573306227,97997713855,-1634573306227,97997713855,-1634573306227,97997713855,-1634573306227,97997713855,-1634573306227,97997713855,-1634573306227,97997713855,-3626336480638,97997713855,-14366488413223,1819539060081,-36427377984544,2023412787710,-63127784382278,-1289259955384641,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 10:56:42,234997561230218,235322036427578,235224038713723,236858612019950,236858612019950,236858612019950,236858612019950,238850375194361,249590527126946,269929875352041,296426408022146,0,-324475197360,97997713855,-1959048503587,97997713855,-1959048503587,97997713855,-1959048503587,97997713855,-1959048503587,97997713855,-1959048503587,97997713855,-3950811677998,97997713855,-14690963610583,1819539060081,-36751853181904,2023412787710,-63452259579638,-1289584430582001,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 10:57:47,234868022007133,234997561230218,234997561230218,234997561230218,234997561230218,236858612019950,236858612019950,238850375194361,249590527126946,269929875352041,296630281749775,0,-129539223085,0,-129539223085,0,-129539223085,0,-129539223085,97997713855,-2088587726672,97997713855,-2088587726672,97997713855,-4080350901083,97997713855,-14820502833668,1819539060081,-36881392404989,1819539060081,-63581798802723,-1289713969805086,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 10:59:28,234544798344490,234868022007133,234868022007133,234868022007133,234868022007133,234997561230218,236858612019950,236858612019950,239185599179117,267573056539040,296630281749775,0,-323223662643,0,-323223662643,0,-323223662643,0,-323223662643,0,-452762885728,97997713855,-2411811389315,97997713855,-2411811389315,97997713855,-4738798548482,487997713855,-33516255908405,1819539060081,-63905022465366,-1290037193467729,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:00:02,213935696978334,234544798344490,234544798344490,234544798344490,234868022007133,234868022007133,236858612019950,236858612019950,239185599179117,267573056539040,296630281749775,0,-20609101366156,0,-20609101366156,0,-20609101366156,0,-20932325028799,0,-20932325028799,97997713855,-23020912755471,97997713855,-23020912755471,97997713855,-25347899914638,487997713855,-54125357274561,1819539060081,-84514123831522,-1310646294833885,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:00:41,233484447330851,213935696978334,213935696978334,213935696978334,234544798344490,234868022007133,236858612019950,236858612019950,239185599179117,267573056539040,296630281749775,0,-1060351013639,0,-1060351013639,0,-1060351013639,0,-21669452379795,0,-21992676042438,97997713855,-24081263769110,97997713855,-24081263769110,97997713855,-26408250928277,487997713855,-55185708288200,1819539060081,-85574474845161,-1311706645847524,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:05:38,218516597305685,233484447330851,233484447330851,233484447330851,233484447330851,233484447330851,213935696978334,236858612019950,238850375194361,249590527126946,296630281749775,0,-14967850025166,0,-14967850025166,0,-14967850025166,0,-14967850025166,0,-14967850025166,0,-16028201038805,97997713855,-39049113794276,97997713855,-41040876968687,97997713855,-51781028901272,1819539060081,-100542324870327,-1326674495872690,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:06:45,218376626376089,218516597305685,218516597305685,218516597305685,218516597305685,233484447330851,233484447330851,234997561230218,238850375194361,249590527126946,296630281749775,0,-139970929596,0,-139970929596,0,-139970929596,0,-139970929596,0,-15107820954762,0,-15107820954762,0,-37230036220285,97997713855,-41180847898283,97997713855,-51920999830868,1819539060081,-100682295799923,-1326814466802286,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:07:23,212921164261984,218376626376089,218376626376089,218376626376089,218516597305685,233484447330851,233484447330851,234997561230218,238850375194361,249590527126946,296630281749775,0,-5455462114105,0,-5455462114105,0,-5455462114105,0,-5595433043701,0,-20563283068867,0,-20563283068867,0,-42685498334390,97997713855,-46636310012388,97997713855,-57376461944973,1819539060081,-106137757914028,-1332269928916391,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:08:05,207731951216209,212921164261984,212921164261984,212921164261984,218376626376089,218516597305685,233484447330851,234868022007133,238850375194361,239185599179117,296630281749775,0,-5189213045775,0,-5189213045775,0,-5189213045775,0,-10644675159880,0,-10784646089476,0,-25752496114642,0,-47745172157080,97997713855,-51825523058163,97997713855,-52160747042919,1819539060081,-111326970959803,-1337459141962166,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:11:53,207693989893603,207731951216209,207731951216209,207731951216209,207731951216209,207731951216209,218376626376089,233484447330851,236858612019950,239185599179117,296630281749775,0,-37961322606,0,-37961322606,0,-37961322606,0,-37961322606,0,-37961322606,0,-10682636482486,0,-25790457437248,97997713855,-49871721206358,97997713855,-52198708365525,1819539060081,-111364932282409,-1337497103284772,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:14:01,202753778544689,207693989893603,207693989893603,207693989893603,207693989893603,207693989893603,207731951216209,233484447330851,236858612019950,239185599179117,293568615632126,0,-4940211348914,0,-4940211348914,0,-4940211348914,0,-4940211348914,0,-4940211348914,0,-4978172671520,0,-30730668786162,97997713855,-54811932555272,97997713855,-57138919714439,1819539060081,-113243477513674,-1342437314633686,440,0.14342710664589403,0.3441938726046461,0.4676888975016362,4.396060003609238
2024-06-10 08:13:20,206900000000000,2024-06-10 11:16:30,202883317767774,202753778544689,202753778544689,202753778544689,202753778544689,202753778544689,207731951216209,218516597305685,236858612019950,238850375194361,293568615632126,129539223085,0,129539223085,0,129539223085,0,129539223085,0,129539223085,0,129539223085,-4978172671520,129539223085,-15762818760996,227536936940,-54811932555272,227536936940,-56803695729683,1949078283166,-113243477513674,-1342437314633686,441,0.14341301022811928,0.34416004426677327,0.4676429317268119,4.396633144909545
2024-06-10 08:13:20,206900000000000,2024-06-10 11:17:44,201492630230043,202883317767774,202883317767774,202883317767774,202883317767774,202753778544689,207693989893603,212921164261984,234997561230218,238850375194361,293568615632126,0,-1390687537731,0,-1390687537731,0,-1390687537731,0,-1390687537731,129539223085,-1390687537731,129539223085,-6330898886645,129539223085,-11558073255026,129539223085,-54243571589416,227536936940,-58194383267414,1949078283166,-114634165051405,-1343828002171417,441,0.14341301022811928,0.34416004426677327,0.4676429317268119,4.396633144909545
2024-06-10 08:13:20,206900000000000,2024-06-10 11:18:34,201566801853754,201492630230043,201492630230043,201492630230043,202883317767774,202883317767774,207693989893603,207731951216209,234868022007133,238850375194361,293568615632126,74171623711,0,74171623711,0,74171623711,0,74171623711,-1390687537731,74171623711,-1390687537731,203710846796,-6330898886645,203710846796,-6368860209251,203710846796,-54114032366331,301708560651,-58194383267414,2023249906877,-114634165051405,-1343828002171417,441,0.1434049401426216,0.3441406778161444,0.46761661669140875,4.396752211534542
2024-06-10 08:13:20,206900000000000,2024-06-10 11:25:11,202879370381976,201566801853754,201566801853754,201566801853754,201566801853754,201566801853754,201566801853754,202753778544689,233484447330851,236858612019950,293158717828718,1312568528222,0,1312568528222,0,1312568528222,0,1312568528222,0,1312568528222,0,1312568528222,0,1516279375018,-1390687537731,1516279375018,-32121356323893,1614277088873,-56202620093003,3335818435099,-114224267247997,-1343828002171417,441,0.143262279019005,0.3437983221362731,0.46715142552091876,4.398637910892223
2024-06-10 08:13:20,206900000000000,2024-06-10 11:30:15,220301002239483,202879370381976,202879370381976,202879370381976,202879370381976,202879370381976,202879370381976,201566801853754,207731951216209,213935696978334,267573056539040,17421631857507,0,17421631857507,0,17421631857507,0,17421631857507,0,17421631857507,0,17421631857507,0,18734200385729,0,18937911232525,-6368860209251,18937911232525,-33181707337532,19425908946380,-87307064612093,-1343828002171417,441,0.14139528341290808,0.33931793859632703,0.46106350297213833,4.395883647993589
2024-06-10 08:13:20,206900000000000,2024-06-10 11:30:48,221419139569302,220301002239483,220301002239483,220301002239483,202879370381976,202879370381976,202879370381976,201566801853754,207731951216209,233484447330851,265713961038203,1118137329819,0,1118137329819,0,1118137329819,0,18539769187326,0,18539769187326,0,18539769187326,0,19852337715548,0,20056048562344,-6368860209251,20056048562344,-32121356323893,20544046276199,-85447969111256,-1343828002171417,442,0.141277118216156,0.3390343678151245,0.4606781884253666,4.398968187964395
2024-06-10 08:13:20,206900000000000,2024-06-10 11:33:20,221132024076674,221419139569302,221419139569302,221419139569302,221419139569302,221419139569302,202879370381976,201566801853754,207693989893603,233484447330851,253011746990774,0,-287115492628,0,-287115492628,0,-287115492628,0,-287115492628,0,-287115492628,18539769187326,-287115492628,19852337715548,-287115492628,20056048562344,-6618014379273,20056048562344,-32408471816521,20544046276199,-73032870556455,-1344115117664045,442,0.141277118216156,0.3390343678151245,0.4606781884253666,4.398968187964395
2024-06-10 08:13:20,206900000000000,2024-06-10 11:35:23,220560022993330,221132024076674,221132024076674,221132024076674,221132024076674,221132024076674,220301002239483,202879370381976,202753778544689,233484447330851,249590527126946,0,-572001083344,0,-572001083344,0,-572001083344,0,-572001083344,0,-572001083344,1118137329819,-859116575972,18539769187326,-859116575972,20056048562344,-2249804113703,20056048562344,-32980472899865,20544046276199,-69793651775971,-1344687118747389,442,0.141277118216156,0.3390343678151245,0.4606781884253666,4.398968187964395
2024-06-10 08:13:20,206900000000000,2024-06-10 11:44:44,226367233612500,220560022993330,220560022993330,220560022993330,220560022993330,220560022993330,220560022993330,221132024076674,201566801853754,202753778544689,238850375194361,5807210619170,0,5807210619170,0,5807210619170,0,5807210619170,0,5807210619170,0,5807210619170,0,5807210619170,-572001083344,25659548334718,-859116575972,25863259181514,-2249804113703,25961256895369,-59053499843386,-1344687118747389,442,0.1406665727695809,0.33756919148568326,0.4626475299960969,4.396049893651832
2024-06-10 08:13:20,206900000000000,2024-06-10 11:56:37,227757921150231,226367233612500,226367233612500,226367233612500,226367233612500,226367233612500,226367233612500,226367233612500,220560022993330,202879370381976,235322036427578,1390687537731,0,1390687537731,0,1390687537731,0,1390687537731,0,1390687537731,0,1390687537731,0,1390687537731,0,7197898156901,0,25737667344227,-859116575972,27253946719245,-55427163362748,-1344687118747389,443,0.14052114416677378,0.3372201944574489,0.46216922031274577,4.3996455273198745
2024-06-10 08:13:20,206900000000000,2024-06-10 12:00:58,228973757124814,227757921150231,227757921150231,227757921150231,227757921150231,227757921150231,226367233612500,226367233612500,220560022993330,221419139569302,233484447330851,1215835974583,0,1215835974583,0,1215835974583,0,1215835974583,0,1215835974583,0,2606523512314,0,2606523512314,0,8413734131484,0,8413734131484,-859116575972,28469782693828,-32980472899865,-1344687118747389,444,0.14039424649265037,0.33691566762913533,0.461751858217832,4.402905209629178
2024-06-10 08:13:20,206900000000000,2024-06-10 12:02:48,228973757124814,228973757124814,228973757124814,228973757124814,228973757124814,227757921150231,227757921150231,226367233612500,220560022993330,221419139569302,233484447330851,1215835974583,0,1215835974583,0,1215835974583,0,1215835974583,0,2431671949166,0,2431671949166,0,3822359486897,0,9629570106067,0,9629570106067,-859116575972,29685618668411,-32980472899865,-1344687118747389,444,0.14026757780173194,0.3366116903107292,0.46133524924082053,4.404909060538615
2024-06-10 08:13:20,206900000000000,2024-06-10 12:04:19,230635874615762,228973757124814,228973757124814,228973757124814,228973757124814,228973757124814,227757921150231,226367233612500,220560022993330,221132024076674,233484447330851,1662117490948,0,1662117490948,0,1662117490948,0,1662117490948,0,2877953465531,0,4093789440114,0,5484476977845,0,11291687597015,0,11291687597015,-572001083344,31347736159359,-32980472899865,-1344687118747389,445,0.1400947837979412,0.3361970222698098,0.46076693569284727,4.408966508902479
2024-06-10 08:13:20,206900000000000,2024-06-10 12:13:11,215721357886083,230635874615762,230635874615762,230635874615762,230635874615762,230635874615762,230635874615762,228973757124814,226367233612500,220560022993330,207693989893603,359986061,0,359986061,0,359986061,0,359986061,0,359986061,0,359986061,0,1662477477009,0,5484836963906,0,11292047583076,0,31348096145420,-7190015462617,-1344687118747389,446,0.14009474641984437,0.336196932570504,0.46076681275756964,4.408969637941399
2024-06-10 08:13:20,206900000000000,2024-06-10 12:13:33,206732602778579,215721357886083,215721357886083,230635874615762,230635874615762,230635874615762,230635874615762,228973757124814,226367233612500,220560022993330,207693989893603,0,-8988755107504,0,-8988755107504,359986061,-8988755107504,359986061,-8988755107504,359986061,-8988755107504,359986061,-8988755107504,1662477477009,-8988755107504,5484836963906,-8988755107504,11292047583076,-8988755107504,31348096145420,-16178770570121,-1353675873854893,446,0.14009474641984437,0.336196932570504,0.46076681275756964,4.408969637941399
2024-06-10 08:13:20,206900000000000,2024-06-10 12:14:08,184542732688289,206732602778579,206732602778579,206732602778579,230635874615762,230635874615762,230635874615762,228973757124814,226367233612500,220560022993330,202753778544689,0,-22189870090290,0,-22189870090290,0,-22189870090290,359986061,-31178625197794,359986061,-31178625197794,359986061,-31178625197794,1662477477009,-31178625197794,5484836963906,-31178625197794,11292047583076,-31178625197794,31348096145420,-33428429311497,-1375865743945183,446,0.14009474641984437,0.336196932570504,0.46076681275756964,4.408969637941399
2024-06-10 08:13:20,206900000000000,2024-06-10 12:17:00,182583479994630,184542732688289,184542732688289,184542732688289,184542732688289,184542732688289,230635874615762,230635874615762,227757921150231,226367233612500,202883317767774,0,-1959252693659,0,-1959252693659,0,-1959252693659,0,-1959252693659,0,-1959252693659,359986061,-33137877891453,359986061,-33137877891453,4094149426175,-33137877891453,5484836963906,-33137877891453,31218556922335,-35387682005156,-1377824996638842,446,0.14009474641984437,0.336196932570504,0.46076681275756964,4.408969637941399
2024-06-10 08:13:20,206900000000000,2024-06-10 12:18:44,179909464035616,182583479994630,182583479994630,182583479994630,182583479994630,184542732688289,206732602778579,230635874615762,227757921150231,226367233612500,201566801853754,0,-2674015959014,0,-2674015959014,0,-2674015959014,0,-2674015959014,0,-4633268652673,0,-26823138742963,359986061,-35811893850467,4094149426175,-35811893850467,5484836963906,-35811893850467,31144385298624,-36671010426439,-1380499012597856,446,0.14009474641984437,0.336196932570504,0.46076681275756964,4.408969637941399
