open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:13,9826289963,9846590403,9846590403,10974708188,10978082980,15348746319,28817624946,32500894806,31161971437,23859249864,9826289963,0,-19998373,0,-19998373,0,-1148491500,93186950,-1245428857,1302991095,-6825520726,3217090961,-22208499219,9628409652,-32303087770,43130084617,-64265839366,78235709529,-92068742705,159308460972,-161819949942,-161819949942,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:14,9825989142,9846590403,9846590403,10974708188,10974484943,10422848019,28817624946,32500894806,31161971437,23859249864,9825989142,0,-20299194,0,-20299194,0,-1148792321,93186950,-1245354063,1302991095,-6825821547,3217090961,-22208800040,9628409652,-32303388591,43130084617,-64266140187,78235709529,-92069043526,159308460972,-161820250763,-161820250763,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:16,9780029232,9846590403,9846590403,10974708188,10974484943,10422848019,28817624946,32500894806,31161971437,23862349864,9780029232,0,-66259104,0,-66259104,0,-1194752231,93186950,-1287715936,1302991095,-1945883157,3217090961,-22254759950,9628409652,-32349348501,43130084617,-64312100097,78235709529,-92115003436,159308460972,-161866210673,-161866210673,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:17,9775512510,9846590403,9846590403,10974708188,10974484943,10422848019,28817624946,32500894806,31161971437,23862349864,9775512510,0,-70775826,0,-70775826,0,-1199268953,93186950,-1292232658,1302991095,-1950399879,3217090961,-22259276672,9628409652,-32353865223,43130084617,-64316616819,78232609529,-92119520158,159308460972,-161870727395,-161870727395,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:22,9774365155,9775512510,9846590403,10974332846,11054237107,10422848019,28597913259,32630066578,31619728532,23862349864,9774365155,0,-5664077,0,-71923181,0,-1200040966,5109020,-1285054247,1302991095,-1951547234,3152090961,-22040712340,9428409652,-32284184350,42672327522,-64317764174,78232609529,-92120667513,159308460972,-161871874750,-161871874750,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:29,9754975531,9774365155,9775512510,9846590403,10970808555,10422848019,28601293077,32729066578,31571457039,23862349864,9754975531,0,-19389624,0,-20536979,0,-91312805,5109020,-1221015319,1302991095,-1970936858,3152090961,-21988481782,9329409652,-32303573974,42672327522,-64337153798,78232609529,-92140057137,159308460972,-161891264374,-161891264374,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:30,9714869435,9774365155,9775512510,9846590403,10970808555,10632652164,28601293077,32729066578,31571457039,23862349864,9714869435,0,-59495720,0,-60643075,0,-131418901,5109020,-1261121415,1302991095,-2011042954,3142090961,-22028587878,9329409652,-32343680070,42672327522,-64328988401,78232609529,-92180163233,159308460972,-161931370470,-161931370470,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:31,9694894225,9774365155,9775512510,9846590403,10970808555,11152762932,28601293077,32729066578,31571457039,23862349864,9694894225,0,-79470930,0,-80618285,0,-151394111,5109020,-1281096625,93186950,-1552446826,3142090961,-22048563088,9329409652,-32363655280,42672327522,-64348963611,78232609529,-92200138443,159308460972,-161951345680,-161951345680,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:36,9685112686,9694894225,9774365155,9846590403,10975917575,11152762932,28601293077,32819066578,31571457039,23862349864,9685112686,0,-29756749,0,-89252469,0,-161175650,0,-1290878164,93186950,-1560910471,3142090961,-22058344627,9239409652,-32373436819,42672327522,-64358745150,78232609529,-92209919982,159308460972,-161961127219,-161961127219,381,0.1296185365297661,0.2698661412500636,0.36512249108491124,4.593279976885398
2024-06-09 08:35:42,12600000000,2024-06-09 09:21:47,9785112686,9685112686,9685112686,9775512510,10974708188,11143580037,27951991838,34615592719,32440843925,23915887499,9785112686,100000000,0,100000000,0,100000000,-94916546,100000000,-1289668777,193186950,-1551727576,3242090961,-21409043388,7539409652,-32369962960,41672327522,-64128132036,78279071894,-92209919982,159408460972,-161961127219,-161961127219,382,0.12953722432353854,0.2696968490182683,0.36489344270889745,4.595651533083158
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:00,9777063716,9785112686,9785112686,9714869435,9846590403,11093246928,27619761603,34431713851,34407667733,23849719245,9777063716,0,-8048970,0,-8048970,100000000,-77911815,100000000,-169224620,193186950,-1509443437,3242090961,-20994762257,7240409652,-31468331894,39632727522,-64063404814,78279071894,-92151800698,159408460972,-161969176189,-161969176189,382,0.12953722432353854,0.2696968490182683,0.36489344270889745,4.595651533083158
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:06,9768782855,9777063716,9785112686,9685112686,9846590403,11085064580,27409915299,34431713851,34407667733,23786839101,9768782855,0,-8280861,0,-16329831,100000000,-26111370,100000000,-177505481,193186950,-1509541950,3151991095,-20793196814,7240409652,-31476612755,39632727522,-64071685675,78259071894,-92077201415,159408460972,-161977457050,-161977457050,382,0.12953722432353854,0.2696968490182683,0.36489344270889745,4.595651533083158
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:07,9867782855,9777063716,9785112686,9685112686,9846590403,11085064580,27119354146,34431713851,34407667733,23886839101,9867782855,99000000,-8280861,99000000,-16329831,199000000,-16329831,199000000,-177505481,292186950,-1509541950,3250991095,-20793196814,7339409652,-31476612755,39731727522,-64071685675,78358071894,-92077201415,159507460972,-161977457050,-161977457050,383,0.12945682566926942,0.2695294588041046,0.36466696771764595,4.598003069829316
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:10,9798016274,9777063716,9777063716,9685112686,9846590403,11066156023,27119354146,33890031088,34407667733,23886839101,9798016274,99000000,-78047442,99000000,-86096412,199000000,-86096412,199000000,-247272062,292186950,-1533102703,3250991095,-20572402242,7339409652,-31546379336,39731727522,-64141452256,78258071894,-92146967996,159507460972,-162047223631,-162047223631,383,0.12945682566926942,0.2695294588041046,0.36466696771764595,4.598003069829316
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:15,10798016274,9798016274,9777063716,9685112686,9825989142,10974484943,26922866220,33933160564,34413946923,23886839101,10798016274,1000000000,-69766581,1099000000,-78047442,1199000000,-86096412,1199000000,-226972868,1292186950,-1468728894,4250991095,-20375914316,8070409652,-31431497741,40731727522,-64137731446,79258071894,-92146967996,160507460972,-162047223631,-162047223631,384,0.12865027857865255,0.26785022559480776,0.3623950049969768,4.607206478437174
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:18,10796940595,9798016274,9867782855,9785112686,9775512510,10974484943,26922866220,33933160564,34413946923,23886839101,10796940595,1000000000,-1075679,1000000000,-70842260,1099000000,-87172091,1199000000,-177571915,1292186950,-1469804573,4250991095,-20376989995,8060509652,-30962431177,40721727522,-64138807125,79258071894,-92148043675,160507460972,-162048299310,-162048299310,384,0.12865027857865255,0.26785022559480776,0.3623950049969768,4.607206478437174
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:20,10704775981,10798016274,9798016274,9785112686,9775512510,11054237107,26922866220,33933160564,34663946923,23886839101,10704775981,1000000000,-93240293,1000000000,-163006874,1099000000,-179336705,1199000000,-269736529,1204109020,-1561969187,4250991095,-20469154609,8060509652,-31054595791,40721727522,-64230971739,79258071894,-92240208289,160507460972,-162140463924,-162140463924,384,0.12865027857865255,0.26785022559480776,0.3623950049969768,4.607206478437174
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:25,10671196172,10704775981,10798016274,9785112686,9774365155,10970808555,26920601241,33163291819,35203546923,23571327090,10671196172,0,-125744423,1000000000,-126820102,1099000000,-212916514,1199000000,-302168983,1204109020,-1503794678,4250991095,-20500469439,7960509652,-30452678574,39932127522,-64264551548,79258071894,-91958276087,160507460972,-162174043733,-162174043733,384,0.12865027857865255,0.26785022559480776,0.3623950049969768,4.607206478437174
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:30,10670841527,10671196172,10704775981,9777063716,9714869435,10970808555,27020601241,32161436361,34972535229,24069496689,10670841527,0,-34289075,0,-126453689,1099000000,-213625780,1199000000,-283488625,1204109020,-1504503944,4150991095,-20501178705,7960509652,-30377473401,39683267522,-63785389120,78758071894,-91957154952,160507460972,-162174752999,-162174752999,384,0.12865027857865255,0.26785022559480776,0.3623950049969768,4.607206478437174
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:39,10460452967,10670841527,10671196172,9867782855,9685112686,10974708188,27603922335,32321436361,36172535229,24718356689,10460452967,0,-210033939,0,-210743205,1000000000,-407329888,1199000000,-423659719,1199000000,-1713328496,3550991095,-20694533738,7800509652,-29661566321,39183267522,-63995423059,78010211894,-92167188891,160507460972,-162384786938,-162384786938,384,0.12865027857865255,0.26785022559480776,0.3623950049969768,4.607206478437174
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:42,10560452967,10670841527,10670841527,9798016274,9685112686,10974708188,27027089177,33031436361,36040114253,24244018831,10560452967,100000000,-210033939,100000000,-210033939,1100000000,-337563307,1299000000,-423659719,1299000000,-1713328496,3650991095,-20117700580,7890509652,-29661566321,38583267522,-63863002083,78110211894,-91593851033,160607460972,-162384786938,-162384786938,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:22:48,10560105670,10560452967,10670841527,10796940595,9785112686,10974708188,27027089177,33041233026,36065114253,24253918831,10560105670,0,-347297,100000000,-210381236,100000000,-337910604,1199000000,-424007016,1299000000,-1713675793,3650991095,-20118047877,6580140652,-28972714909,38558267522,-63863349380,78110211894,-91594198330,160607460972,-162385134235,-162385134235,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:23:05,10546703761,10560105670,10560105670,10670841527,9777063716,9846590403,27027089177,32022527688,31459783296,25357110461,10546703761,0,-13401909,0,-13401909,100000000,-223783145,1199000000,-429359955,1299000000,-598584575,3650991095,-20131449786,6491514278,-27967411480,38210667522,-58824820332,76997120264,-91607600239,160607460972,-162398536144,-162398536144,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:23:27,10546357369,10546703761,10546703761,10560105670,10671196172,9774365155,26963412639,30724761875,32881508258,26123817356,10546357369,0,-346392,0,-346392,0,-13748301,100000000,-224838803,1299000000,-527007786,3600991095,-20018119640,6441514278,-26437678088,37109667522,-58744891686,76230413369,-91513998308,160607460972,-162398882536,-162398882536,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:23:29,10447116573,10546703761,10546703761,10560105670,10671196172,9754975531,26963412639,30724761875,32881508258,26123817356,10447116573,0,-99587188,0,-99587188,0,-112989097,100000000,-324079599,1299000000,-626248582,3600991095,-20117360436,6441514278,-26536918884,36609667522,-58844132482,76230413369,-91613239104,160607460972,-162498123332,-162498123332,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:23:39,10427412630,10447116573,10447116573,10546703761,10460452967,9685112686,26963412639,30509337501,33128102325,26199869033,10427412630,0,-19703943,0,-118944739,0,-119291131,100000000,-343074276,1299000000,-556700056,3600991095,-20137064379,6341514278,-26426423441,36159667522,-58860430492,76060413369,-91632943047,160607460972,-162517827275,-162517827275,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:23:58,10427074039,10427412630,10427412630,10546357369,10560105670,9785112686,14596461559,30590854457,34992851016,26292269045,10427074039,0,-338591,0,-338591,0,-119283330,0,-133031631,1199000000,-557038647,3600991095,-7770451890,6192654278,-26346507971,34060275522,-58626125774,75865842386,-91556347037,160607460972,-162518165866,-162518165866,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:24:02,10426148626,10427412630,10427412630,10447116573,10560105670,9777063716,14539542367,30590854457,34633649744,26292269045,10426148626,0,-1264004,0,-1264004,0,-20967947,0,-133957044,1199000000,-549915090,3591991095,-7771377303,6182654278,-26347433384,34060275522,-58237148754,75865842386,-91557272450,160607460972,-162519091279,-162519091279,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:24:28,10395913001,10426148626,10426148626,10427074039,10546357369,10671196172,10422848019,29426090100,34298004370,26969283415,10395913001,0,-30235625,0,-30235625,0,-31499629,0,-150444368,100000000,-375283171,2601991095,-2628999388,6182654278,-25237759876,30291513198,-54693677842,75214064386,-91587508075,160607460972,-162549326904,-162549326904,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:24:47,10395576455,10395913001,10395913001,10426148626,10427412630,10560452967,11143580037,30089531176,35373075847,27079283415,10395576455,0,-336546,0,-336546,0,-30572171,0,-31836175,0,-164876512,1392186950,-2140263807,6016475425,-25210503421,29291513198,-54269085865,75104064386,-91587844621,160607460972,-162549663450,-162549663450,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:24:58,10395239931,10395576455,10395576455,10395913001,10427074039,10560105670,11093246928,29505024896,35352989424,27104283415,10395239931,0,-336524,0,-336524,0,-30908695,0,-32172699,0,-164865739,1392186950,-2090267222,5516475425,-24626333665,29059882285,-54102315575,75079064386,-91588181145,160607460972,-162549999974,-162549999974,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:25:08,10380508860,10395239931,10395239931,10395913001,10426148626,10546703761,11085064580,29726474381,36636862298,27604283415,10380508860,0,-14731071,0,-15067595,0,-15404141,0,-45639766,0,-166194901,1392186950,-2096815945,5516475425,-24618284460,27559882285,-53816308998,74579064386,-91602912216,160607460972,-162564731045,-162564731045,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:25:19,10351404918,10380508860,10380508860,10395576455,10426148626,10546703761,11062562873,29718954513,37531966880,27624903908,10351404918,0,-29103942,0,-29103942,0,-44171537,0,-74743708,0,-195298843,1392186950,-2015340250,5272245664,-24639868534,24403892575,-51386527812,74556037967,-91629610232,160607460972,-162593834987,-162593834987,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:25:35,10351071251,10351404918,10351404918,10395239931,10395913001,10447116573,10975917575,29746965841,38513133012,30008363672,10351071251,0,-333667,0,-333667,0,-44168680,0,-44841750,0,-96045322,1299000000,-1923919599,4595655643,-23984623508,23055892575,-51218027611,64987370086,-85258283192,160607460972,-162594168654,-162594168654,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:25:50,10115590001,10351071251,10351071251,10351404918,10395576455,10427412630,10974332846,29658314959,38605766822,31269443340,10115590001,0,-235481250,0,-235481250,0,-235814917,0,-279986454,0,-311822629,1299000000,-2158191462,4588655643,-24131453876,22555892575,-51046142671,63722068154,-84675994768,160607460972,-162829649904,-162829649904,385,0.12857017627344203,0.2676834523801801,0.3621693647914697,4.609556325988674
2024-06-09 08:35:42,12600000000,2024-06-09 09:25:52,10182685914,10351071251,10351071251,10351404918,10395576455,10427412630,10974332846,29639391627,38635766822,31245603170,10182685914,67095913,-235481250,67095913,-235481250,67095913,-235814917,67095913,-279986454,67095913,-311822629,1366095913,-2157816120,4655751556,-24131453876,22622988488,-51046142671,63789164067,-84675994768,160674556885,-162829649904,-162829649904,385,0.12851648679373298,0.2675716707391995,0.36201812688135865,4.610203800016736
2024-06-09 08:35:42,12600000000,2024-06-09 09:26:13,10182363059,10182685914,10182685914,10351071251,10380508860,10426148626,9826289963,28817624946,36671945398,29636969121,10182363059,0,-322855,0,-322855,67095913,-235804105,67095913,-265241714,67095913,-310881480,1366095913,-1030021190,4583186874,-23218522036,20617765433,-47107421047,63539164067,-82821986487,160674556885,-162829972759,-162829972759,385,0.12851648679373298,0.2675716707391995,0.36201812688135865,4.610203800016736
2024-06-09 08:35:42,12600000000,2024-06-09 09:26:42,10182040225,10182363059,10182363059,10182685914,10351071251,10395913001,9685112686,28421637606,37290818882,27975439130,10182040225,0,-322834,0,-322834,0,-645689,67095913,-236126939,67095913,-280968689,1366095913,-869168374,4508186874,-22745332983,19378933542,-46397785474,63160164067,-80753636247,160674556885,-162830295593,-162830295593,385,0.12851648679373298,0.2675716707391995,0.36201812688135865,4.610203800016736
2024-06-09 08:35:42,12600000000,2024-06-09 09:27:08,10202040225,10182040225,10182040225,10182363059,10182685914,10380508860,9867782855,27119354146,38149449297,33064685880,10202040225,20000000,0,20000000,0,20000000,-322834,20000000,-645689,87095913,-280295619,1187095913,-852838543,4438087008,-21355474204,18131189477,-46078671824,57283773155,-79288290228,160694556885,-162830295593,-162830295593,385,0.1285004916674157,0.2675383688432391,0.36197307020565045,4.610482810526453
2024-06-09 08:35:42,12600000000,2024-06-09 09:27:12,10233341070,10182040225,10182040225,10182040225,10182685914,10380508860,9798016274,27119354146,38209449297,32731668648,10233341070,51300845,0,51300845,0,51300845,-322834,51300845,-645689,118396758,-265564548,1218396758,-783071962,4469387853,-21355474204,18102490322,-46078671824,56656872143,-79288290228,160725857730,-162830295593,-162830295593,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:27:46,10233014999,10233341070,10233341070,10233341070,10182040225,10351071251,10560452967,27027089177,38532067657,30989625244,10233014999,0,-326071,0,-326071,0,-326071,51300845,-326071,118396758,-236453010,118396758,-445834726,3769387853,-20563535306,17775266033,-46074391966,55433618803,-75990302323,160725857730,-162830621664,-162830621664,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:27:53,10232688949,10233014999,10233341070,10233341070,10182040225,10182685914,10560105670,27027089177,38712067657,30788153388,10232688949,0,-326050,0,-652121,0,-652121,51300845,-652121,51300845,-1297810,118396758,-445813479,3769387853,-20563861356,17595266033,-46074718016,55333618803,-75689156517,160725857730,-162830947714,-162830947714,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:27:58,10227716229,10232688949,10233014999,10233341070,10182040225,10182685914,10560105670,27027089177,38689362166,30788153388,10227716229,0,-5298770,0,-5298770,0,-5624841,51300845,-5624841,51300845,-6270530,118396758,-450786199,3769387853,-20568834076,17395266033,-46079690736,55333618803,-75694129237,160725857730,-162835920434,-162835920434,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:28:07,10058111519,10227716229,10232688949,10233341070,10182040225,10182685914,10546703761,27027089177,38699362166,30788153388,10058111519,0,-169604710,0,-174577430,0,-175229551,51300845,-175229551,51300845,-175875240,118396758,-606989000,3769387853,-20738438786,17353886033,-46026589955,55333618803,-75863733947,160725857730,-163005525144,-163005525144,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:28:33,10057796533,10058111519,10058111519,10227716229,10233341070,10182363059,10447116573,26963412639,36029111275,31604586766,10057796533,0,-314986,0,-314986,0,-169919696,0,-175544537,51300845,-175867371,118396758,-507716798,3719387853,-20625077234,17353886033,-43325274050,54373718803,-75720582311,160725857730,-163005840130,-163005840130,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:28:43,10057481567,10057796533,10057796533,10058111519,10233341070,10182040225,10427412630,26961141134,34584672855,31766947210,10057481567,0,-314966,0,-629952,0,-629952,0,-175859503,51300845,-175859503,118396758,-488327821,3719387853,-20623120695,17288886033,-41816150596,53206171759,-74715710677,160725857730,-163006155096,-163006155096,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:28:46,10034226199,10057796533,10057796533,10058111519,10233014999,10182040225,10427412630,26961141134,33955656693,32266947210,10034226199,0,-23570334,0,-23570334,0,-23885320,0,-199114871,51300845,-199114871,118396758,-511583189,3719387853,-20646376063,17288886033,-41839405964,53206171759,-74738966045,160725857730,-163029410464,-163029410464,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:28:56,9929675181,10034226199,10034226199,10058111519,10232688949,10182040225,10427412630,14596461559,33955656693,32636557299,9929675181,0,-104551018,0,-127806386,0,-128436338,0,-303013768,51300845,-303665889,118396758,-616134207,3719387853,-8386247506,17288886033,-41314940820,52326171759,-74733127152,160725857730,-163133961482,-163133961482,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:29:23,8855534884,9929675181,9929675181,10034226199,10058111519,10233341070,10426148626,10422848019,31825369760,31755693991,8855534884,0,-1074140297,0,-1074140297,0,-1178691315,0,-1202576635,0,-1377806186,118396758,-1689010500,2720387853,-4287774263,14810886033,-38080794184,51127171759,-73827404141,160725857730,-164208101779,-164208101779,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:29:29,8855290790,8855534884,9929675181,9929675181,10058111519,10233341070,10395913001,10422848019,32307061097,31301272162,8855290790,0,-244094,0,-1074384391,0,-1074384391,0,-1202820729,0,-1378050280,118396758,-1659018969,2720387853,-4288018357,14288227984,-38040071566,51127171759,-73370142991,160725857730,-164208345873,-164208345873,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:29:47,8855046709,8855290790,8855290790,9929675181,10034226199,10233014999,10395576455,11143580037,31799712214,31195020925,8855046709,0,-244081,0,-244081,0,-1074628472,0,-1179179490,0,-1377968290,118396758,-1659263050,1510583708,-3799190311,14195721652,-37140460432,48358217171,-70498264662,160725857730,-164208589954,-164208589954,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:30:06,8828852874,8855046709,8855046709,8855290790,9929675181,10227716229,10395239931,11085064580,31336943937,31331526552,8828852874,0,-26193835,0,-26193835,0,-26437916,0,-1100822307,0,-1398863355,118396758,-1684783815,1510583708,-3766868689,13784909805,-36282808116,48120801464,-70423548417,160725857730,-164234783789,-164234783789,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:30:21,8828610250,8828852874,8828852874,8855046709,9929675181,10058111519,10351404918,11054237107,31745217841,30235965755,8828610250,0,-242624,0,-242624,0,-26436459,0,-1101064931,0,-1229501269,118396758,-1641191426,1422505778,-3648205910,12994257180,-35910938046,48060801464,-69268230244,160725857730,-164235026413,-164235026413,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:31:00,8827652698,8828610250,8828610250,8828610250,8855046709,9929675181,10182685914,9846590403,31940117398,31648095261,8827652698,0,-957552,0,-957552,0,-957552,0,-27394011,0,-1102022483,51300845,-1406334061,1417396758,-2436032396,11615806410,-34719121793,44547481375,-67167997213,160725857730,-164235983965,-164235983965,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:31:23,8826614199,8827652698,8827652698,8828610250,8828610250,8855534884,10182363059,9774365155,32630066578,31619728532,8826614199,0,-1038499,0,-1038499,0,-1996051,0,-1996051,0,-1103060982,51300845,-1407049705,1417396758,-2365147714,10845806410,-34649332064,44089724280,-66682911888,160725857730,-164237022464,-164237022464,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:31:50,8826371698,8826614199,8826614199,8827652698,8828610250,8855046709,10182040225,9785112686,34714592719,32480443925,8826371698,0,-484988,0,-484988,0,-1523487,0,-2481039,0,-28917498,51300845,-1407211859,1317396758,-2276380233,8757806410,-34646343193,42950124280,-66404512269,160725857730,-164237507452,-164237507452,386,0.12847546660904044,0.26748626660447683,0.36190257711185275,4.611443541268924
2024-06-09 08:35:42,12600000000,2024-06-09 09:32:00,8830129211,8826371698,8826371698,8826614199,8827652698,8855046709,10182040225,9777063716,34431713851,34407667733,8830129211,4000000,0,4000000,-484988,4000000,-484988,4000000,-2481039,4000000,-28917498,55300845,-1407211859,1321396758,-2276380233,8561806410,-33736663157,40954124280,-66331736077,160729857730,-164237507452,-164237507452,386,0.12847226930722178,0.2674796098135015,0.36189357063148325,4.611531830980372
2024-06-09 08:35:42,12600000000,2024-06-09 09:32:33,9630129211,8830129211,8830129211,8830129211,8826614199,8828610250,10233341070,10670841527,32321436361,34972535229,9630129211,800000000,0,800000000,0,800000000,0,804000000,-484988,804000000,-2481039,804000000,-1407211859,1022396758,-2062754453,8822906410,-31514286835,40705664280,-65848143573,161529857730,-164237507452,-164237507452,387,0.12783599179859192,0.26615487833129786,0.36010124034299185,4.619920726143951
2024-06-09 08:35:42,12600000000,2024-06-09 09:32:54,9629840610,9630129211,9630129211,8830129211,8826371698,8828610250,10232688949,10560105670,32022527688,36104714253,9629840610,0,-288601,0,-288601,800000000,-288601,804000000,-288601,804000000,-2769640,804000000,-1406848339,922396758,-1852661818,7413911036,-29806671389,39441064280,-65716011198,161529857730,-164237796053,-164237796053,387,0.12783599179859192,0.26615487833129786,0.36010124034299185,4.619920726143951
2024-06-09 08:35:42,12600000000,2024-06-09 09:32:55,9629552027,9630129211,9630129211,8830129211,8826371698,8828610250,10232688949,10560105670,32022527688,36104714253,9629552027,0,-577184,0,-577184,800000000,-577184,804000000,-577184,804000000,-3058223,804000000,-1407136922,922396758,-1852950401,7413911036,-29806959972,39441064280,-65716299781,161529857730,-164238084636,-164238084636,387,0.12783599179859192,0.26615487833129786,0.36010124034299185,4.619920726143951
2024-06-09 08:35:42,12600000000,2024-06-09 09:33:43,9629263461,9629552027,9629552027,9629552027,9630129211,8826614199,10057481567,10427412630,30509337501,34148102325,9629263461,0,-288566,0,-288566,0,-288566,0,-865750,804000000,-1350738,804000000,-1232533072,922396758,-1720545927,7263911036,-28144058351,35982672280,-60580976419,161529857730,-164238373202,-164238373202,387,0.12783599179859192,0.26615487833129786,0.36010124034299185,4.619920726143951
