open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:43,99980507149192,100113968410841,108808144470645,92113863965240,96383607686535,99980507149192,99980507149192,99980507149192,99980507149192,99980507149192,99980507149192,5272492542528,-5469829293352,9970368225617,-20190630502509,222343415885743,-216111496616871,430628593809729,-434350217227645,462021972383150,-570320122876678,462021972383150,-570320122876678,462021972383150,-570320122876678,462021972383150,-570320122876678,462021972383150,-570320122876678,462021972383150,-570320122876678,-570320122876678,41,0.3863472281330877,0.6197492353010173,0.7762179694480592,2.612314539919797
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:44,110078964871157,98221325992865,108012474105249,95274645196416,89958189364241,110078964871157,110078964871157,110078964871157,110078964871157,110078964871157,110078964871157,16749607907213,-9029775170159,21447483590302,-22982239810523,228992191261285,-219415376221318,438447755174414,-421887417607510,473499087747835,-573880068753485,473499087747835,-573880068753485,473499087747835,-573880068753485,473499087747835,-573880068753485,473499087747835,-573880068753485,473499087747835,-573880068753485,-573880068753485,42,0.3769825813516114,0.604727171574227,0.7574032696650655,2.6631014614594664
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:45,105848043266911,98054954044016,107164290032074,93518765632604,67046181870222,105848043266911,105848043266911,105848043266911,105848043266911,105848043266911,105848043266911,19456197443487,-9096640700313,24154073126576,-23751979192091,221088828784861,-206722008209824,435562661996578,-419044577804205,476205677284109,-574691109244375,476205677284109,-574691109244375,476205677284109,-574691109244375,476205677284109,-574691109244375,476205677284109,-574691109244375,476205677284109,-574691109244375,-574691109244375,43,0.3748399418184941,0.6012901099998711,0.7530984495795374,2.6830181979423964
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:46,107719633342630,98054954044016,102884648727505,81780902735483,67046181870222,107719633342630,107719633342630,107719633342630,107719633342630,107719633342630,107719633342630,19456197443487,-10081252084022,24154073126576,-19765482786938,216887072089223,-202592196482891,385356094511548,-389867229956777,476205677284109,-575764467559893,476205677284109,-575764467559893,476205677284109,-575764467559893,476205677284109,-575764467559893,476205677284109,-575764467559893,476205677284109,-575764467559893,-575764467559893,43,0.3748399418184941,0.6012901099998711,0.7530984495795374,2.6830181979423964
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:47,106920572282246,97909719648890,100113968410841,87349438511927,67046181870222,106920572282246,106920572282246,106920572282246,106920572282246,106920572282246,106920572282246,37664472107300,-23693475850327,42294377133316,-27424504568148,223829915370635,-199702947296215,403564369175361,-403479453723082,494413951947922,-589376691326198,494413951947922,-589376691326198,494413951947922,-589376691326198,494413951947922,-589376691326198,494413951947922,-589376691326198,494413951947922,-589376691326198,-589376691326198,44,0.3866640839302987,0.6047745463981373,0.7509920891719418,2.6702478171599386
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:48,111197149832849,99980507149192,100113968410841,95274288957187,67046181870222,111197149832849,111197149832849,111197149832849,111197149832849,111197149832849,111197149832849,32391979564772,-21324334520419,37664472107300,-25266508531747,218185264856487,-195773117211506,403564369175361,-404219564511957,494413951947922,-590116802115073,494413951947922,-590116802115073,494413951947922,-590116802115073,494413951947922,-590116802115073,494413951947922,-590116802115073,494413951947922,-590116802115073,-590116802115073,44,0.3866640839302987,0.6047745463981373,0.7509920891719418,2.6702478171599386
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:49,112912117104868,110078964871157,98221325992865,95274288957187,108181863291784,112912117104868,112912117104868,112912117104868,112912117104868,112912117104868,112912117104868,34106946836791,-24653281842658,39379439379319,-30123111136010,208623968367220,-193885265970537,405279336447380,-409076167116220,496128919219941,-594973404719336,496128919219941,-594973404719336,496128919219941,-594973404719336,496128919219941,-594973404719336,496128919219941,-594973404719336,496128919219941,-594973404719336,-594973404719336,45,0.38532750340955774,0.6026840241289384,0.7483961371832933,2.6840589237822106
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:50,107813108141420,105848043266911,98054954044016,79982844270809,97721431235427,107813108141420,107813108141420,107813108141420,107813108141420,107813108141420,107813108141420,27526450474304,-25684641892669,44276058381517,-33970242102092,213520587369418,-198476571897355,408556988522056,-401207354472307,501025538222139,-599564710646154,501025538222139,-599564710646154,501025538222139,-599564710646154,501025538222139,-599564710646154,501025538222139,-599564710646154,501025538222139,-599564710646154,-599564710646154,47,0.38156162356646633,0.5967938771808549,0.7410819177135494,2.718494618993724
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:51,108012985953092,107719633342630,98054954044016,94919967287525,95997467418842,108012985953092,108012985953092,108012985953092,108012985953092,108012985953092,108012985953092,24819860938030,-25636187880800,44276058381517,-34644081649304,172876211319495,-159686953559446,401326683235063,-391431615313968,501025538222139,-600327297125175,501025538222139,-600327297125175,501025538222139,-600327297125175,501025538222139,-600327297125175,501025538222139,-600327297125175,501025538222139,-600327297125175,-600327297125175,47,0.38156162356646633,0.5967938771808549,0.7410819177135494,2.718494618993724
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:52,110867354367204,106920572282246,97909719648890,102166005519845,95997467418842,110867354367204,110867354367204,110867354367204,110867354367204,110867354367204,110867354367204,28088974208270,-25325330814923,47545171651757,-35406582898945,164652731693088,-157966767444883,404595796505303,-390488410806582,504294651492379,-601089798374816,504294651492379,-601089798374816,504294651492379,-601089798374816,504294651492379,-601089798374816,504294651492379,-601089798374816,504294651492379,-601089798374816,-601089798374816,48,0.37908813279410924,0.5929251334261547,0.7362778201004521,2.7399965694804926
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:54,110933254761167,112912117104868,110078964871157,99119301795544,95997467418842,110933254761167,110933254761167,110933254761167,110933254761167,110933254761167,110933254761167,10709101188061,-10972996259743,43101080752833,-30769675498138,134342717474765,-120489572253766,405424198148907,-390488410806582,505123053135983,-601089798374816,505123053135983,-601089798374816,505123053135983,-601089798374816,505123053135983,-601089798374816,505123053135983,-601089798374816,505123053135983,-601089798374816,-601089798374816,48,0.37846642837906075,0.5919527363993017,0.7350703247138651,2.7445273961132655
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:55,107393148438581,107813108141420,105848043266911,88754557336782,93283345773567,107393148438581,107393148438581,107393148438581,107393148438581,107393148438581,107393148438581,11843819440102,-9656499978066,34473650912208,-30749835943917,137192402998825,-124029678576352,408273883672967,-394028517129168,507972738660043,-604629904697402,507972738660043,-604629904697402,507972738660043,-604629904697402,507972738660043,-604629904697402,507972738660043,-604629904697402,507972738660043,-604629904697402,-604629904697402,50,0.37634326266520873,0.5886319299554469,0.7309466403031056,2.76066351350339
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:56,110062584039630,108012985953092,107719633342630,103584611938821,91490474004008,110062584039630,110062584039630,110062584039630,110062584039630,110062584039630,110062584039630,20931697272935,-5400646617957,45751558210965,-30274248019736,141924555585807,-115278222916693,420907898678147,-389011500248115,521957235495074,-604965357264111,521957235495074,-604965357264111,521957235495074,-604965357264111,521957235495074,-604965357264111,521957235495074,-604965357264111,521957235495074,-604965357264111,-604965357264111,51,0.36626011636944955,0.5728610567848654,0.7131485547160021,2.8101077253255515
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:57,110090445168494,110867354367204,106920572282246,97971510203215,85769468787444,110090445168494,110090445168494,110090445168494,110090445168494,110090445168494,110090445168494,20931697272935,-4652468088005,45751558210965,-29215297653287,135585489208835,-110538589332592,415366184213231,-377258227281176,521957235495074,-604979765213180,521957235495074,-604979765213180,521957235495074,-604979765213180,521957235495074,-604979765213180,521957235495074,-604979765213180,521957235495074,-604979765213180,-604979765213180,51,0.36626011636944955,0.5728610567848654,0.7131485547160021,2.8101077253255515
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:58,123437643946227,110867354367204,111197149832849,99984049184053,85769468787444,123437643946227,123437643946227,123437643946227,123437643946227,123437643946227,123437643946227,17662584002695,-4923213771341,27543283547152,-16636320819959,127887261373112,-105056948628737,412329084108268,-378282197375508,521957235495074,-606013012146157,521957235495074,-606013012146157,521957235495074,-606013012146157,521957235495074,-606013012146157,521957235495074,-606013012146157,521957235495074,-606013012146157,-606013012146157,51,0.36626011636944955,0.5728610567848654,0.7131485547160021,2.8101077253255515
2024-06-10 18:08:39,206900000000000,2024-06-10 18:09:59,123288674806428,110933254761167,112912117104868,96510113847382,84265092852302,123288674806428,123288674806428,123288674806428,123288674806428,123288674806428,123288674806428,18182032255681,-6720531103782,28062731800138,-17693527363525,121158106548616,-98964725169319,412848532361254,-380079514707949,522476683748060,-607810329478598,522476683748060,-607810329478598,522476683748060,-607810329478598,522476683748060,-607810329478598,522476683748060,-607810329478598,522476683748060,-607810329478598,-607810329478598,52,0.3658959792060038,0.5722915162017032,0.7124395397831075,2.8151811104758253
2024-06-10 18:08:39,206900000000000,2024-06-10 18:10:00,121425636174001,107393148438581,107813108141420,104469345718278,95424902591342,121425636174001,121425636174001,121425636174001,121425636174001,121425636174001,121425636174001,18665714550739,-15293776388952,27659848466781,-21410170044432,115917516996243,-102769701957001,414160616299916,-384026014289681,523788767686722,-616383574763768,523788767686722,-616383574763768,523788767686722,-616383574763768,523788767686722,-616383574763768,523788767686722,-616383574763768,523788767686722,-616383574763768,-616383574763768,53,0.3649794146151718,0.5708579335192087,0.7129013838197336,2.818465462077629
2024-06-10 18:08:39,206900000000000,2024-06-10 18:10:01,110518936658906,110062584039630,108012985953092,115564713910609,92142160346717,110518936658906,110518936658906,110518936658906,110518936658906,110518936658906,110518936658906,15816029026679,-17577976561821,22763229464583,-22643170613069,109779681015806,-103811093091631,387667392424109,-372617592999442,523788767686722,-622207881259223,523788767686722,-622207881259223,523788767686722,-622207881259223,523788767686722,-622207881259223,523788767686722,-622207881259223,523788767686722,-622207881259223,-622207881259223,53,0.3649794146151718,0.5708579335192087,0.7129013838197336,2.818465462077629
2024-06-10 18:08:39,206900000000000,2024-06-10 18:10:02,107027974380667,110090445168494,110867354367204,113610112749193,92142160346717,107027974380667,107027974380667,107027974380667,107027974380667,107027974380667,107027974380667,2387728238096,-18654791160579,23319425511031,-23292851299515,77047659358366,-78278657016350,388223588470557,-363520795950486,524344963733170,-623620148424690,524344963733170,-623620148424690,524344963733170,-623620148424690,524344963733170,-623620148424690,524344963733170,-623620148424690,524344963733170,-623620148424690,-623620148424690,54,0.36459226470149936,0.5702523990949887,0.7121451775841194,2.8238007823634828
2024-06-10 18:08:39,206900000000000,2024-06-10 18:10:03,107816436463010,123437643946227,110867354367204,108808144470645,97624988936482,107816436463010,107816436463010,107816436463010,107816436463010,107816436463010,107816436463010,2812665888480,-19353467543265,20475249891175,-23243434381629,72718297226021,-74203740382276,388648526120941,-364233880282241,524769901383554,-624333232756445,524769901383554,-624333232756445,524769901383554,-624333232756445,524769901383554,-624333232756445,524769901383554,-624333232756445,524769901383554,-624333232756445,-624333232756445,56,0.3642970324865763,0.5697906315394211,0.7115685109389916,2.82862280335702
