open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 19:18:49,156698525700922,153682891369327,161261988181168,184211620057071,195874392674861,156698525700922,156698525700922,156698525700922,156698525700922,156698525700922,156698525700922,7594396928232,-394453275546,9188441928232,-8767998846939,15606390281131,-38420815435099,92351765694001,-125702975982282,124422812614292,-168845932592279,124422812614292,-168845932592279,124422812614292,-168845932592279,124422812614292,-168845932592279,124422812614292,-168845932592279,124422812614292,-168845932592279,-168845932592279,17,0.44792074885126265,0.9254416763484946,0.9874383974974179,1.4779542564224724
2024-06-07 19:17:39,206900000000000,2024-06-07 19:18:51,162523182386580,153682891369327,161214569463260,184211620057071,182504778098405,162523182386580,162523182386580,162523182386580,162523182386580,162523182386580,162523182386580,7640699292799,-5026834959106,9234744292799,-12558513053039,15652692645698,-41973511999749,92398068058568,-118032884348369,124469114978859,-173478314275839,124469114978859,-173478314275839,124469114978859,-173478314275839,124469114978859,-173478314275839,124469114978859,-173478314275839,124469114978859,-173478314275839,-173478314275839,18,0.44775412285883104,0.9250974131319444,0.9870710715734234,1.4807139221131578
2024-06-07 19:17:39,206900000000000,2024-06-07 19:18:52,157740942275560,156157640701634,153682891369327,182981378102192,183736224699545,157740942275560,157740942275560,157740942275560,157740942275560,157740942275560,157740942275560,7640699292799,-5176693386566,9234744292799,-12708371480499,15652692645698,-42123370427209,91608300729482,-116143651876331,124469114978859,-173628172703299,124469114978859,-173628172703299,124469114978859,-173628172703299,124469114978859,-173628172703299,124469114978859,-173628172703299,124469114978859,-173628172703299,-173628172703299,18,0.44775412285883104,0.9250974131319444,0.9870710715734234,1.4807139221131578
2024-06-07 19:17:39,206900000000000,2024-06-07 19:18:54,166348916876586,156698525700922,153682891369327,180135322217102,185295235633169,166348916876586,166348916876586,166348916876586,166348916876586,166348916876586,166348916876586,15317983963790,-7716817406053,16248673893825,-7816288776556,24161587590236,-40488508664254,97296412776236,-118783247266321,133077089579885,-176267768093289,133077089579885,-176267768093289,133077089579885,-176267768093289,133077089579885,-176267768093289,133077089579885,-176267768093289,133077089579885,-176267768093289,-176267768093289,19,0.41879154087540243,0.9060704948164165,0.9819727075821951,1.6246013396336678
2024-06-07 19:17:39,206900000000000,2024-06-07 19:18:55,165186810228476,156698525700922,153682891369327,179741440501110,185190658902566,165186810228476,165186810228476,165186810228476,165186810228476,165186810228476,165186810228476,10131765707473,-7421835501010,17726162635705,-7816288776556,25539996675628,-40488508664254,98674821861628,-118783247266321,134554578321765,-176267768093289,134554578321765,-176267768093289,134554578321765,-176267768093289,134554578321765,-176267768093289,134554578321765,-176267768093289,134554578321765,-176267768093289,-176267768093289,20,0.4141929624059406,0.896121305631344,0.9756253263086219,1.667222658211508
2024-06-07 19:17:39,206900000000000,2024-06-07 19:18:56,157292506116884,162523182386580,153682891369327,179741440501110,185190658902566,157292506116884,157292506116884,157292506116884,157292506116884,157292506116884,157292506116884,10131765707473,-15316139612602,17726162635705,-15710592888148,25539996675628,-38761116598959,98674821861628,-126572974647310,134554578321765,-184162072204881,134554578321765,-184162072204881,134554578321765,-184162072204881,134554578321765,-184162072204881,134554578321765,-184162072204881,134554578321765,-184162072204881,-184162072204881,20,0.4141929624059406,0.896121305631344,0.9756253263086219,1.667222658211508
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:00,157262447327013,165186810228476,156698525700922,170248797448055,182267855437600,157262447327013,157262447327013,157262447327013,157262447327013,157262447327013,157262447327013,1477488741880,-7924362901463,10131765707473,-15346198402473,21136826948688,-38526346796670,97211534395411,-122117862849510,134554578321765,-184192130994752,134554578321765,-184192130994752,134554578321765,-184192130994752,134554578321765,-184192130994752,134554578321765,-184192130994752,134554578321765,-184192130994752,-184192130994752,20,0.4141929624059406,0.896121305631344,0.9756253263086219,1.667222658211508
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:01,157260944689811,157292506116884,162523182386580,174751046831483,182172023332187,157260944689811,157260944689811,157260944689811,157260944689811,157260944689811,157260944689811,0,-7925865538665,10131765707473,-15347701039675,21136826948688,-38527849433872,97112454738923,-120563602104163,134554578321765,-184193633631954,134554578321765,-184193633631954,134554578321765,-184193633631954,134554578321765,-184193633631954,134554578321765,-184193633631954,134554578321765,-184193633631954,-184193633631954,20,0.4141929624059406,0.896121305631344,0.9756253263086219,1.667222658211508
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:03,157439319070962,157292506116884,157740942275560,163559129383943,184271498383742,157439319070962,157439319070962,157439319070962,157439319070962,157439319070962,157439319070962,178374381151,-556912758927,10263837724057,-11090812260509,21216121673351,-27762214661691,95830897842938,-120035287441942,134732952702916,-184718984963808,134732952702916,-184718984963808,134732952702916,-184718984963808,134732952702916,-184718984963808,134732952702916,-184718984963808,134732952702916,-184718984963808,-184718984963808,21,0.4136446079621011,0.8949349211565626,0.9743336856199535,1.675112212641009
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:04,157061806374299,157292506116884,166348916876586,163559129383943,172291283693250,157061806374299,157061806374299,157061806374299,157061806374299,157061806374299,157061806374299,326213016342,-556912758927,10411676359248,-11090812260509,19646420652047,-27762214661691,92825595432499,-119601761099152,134880791338107,-184718984963808,134880791338107,-184718984963808,134880791338107,-184718984963808,134880791338107,-184718984963808,134880791338107,-184718984963808,134880791338107,-184718984963808,-184718984963808,22,0.41319122498822797,0.8939540108578019,0.9732657488079458,1.6818424753052121
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:07,158674460650940,157260944689811,157292506116884,164980757748291,182523000523549,158674460650940,158674460650940,158674460650940,158674460650940,158674460650940,158674460650940,1938867292983,-585280432041,1938867292983,-616841859114,21259074928688,-27822143761878,81339126820875,-105148516137183,136493445614748,-184778914063995,136493445614748,-184778914063995,136493445614748,-184778914063995,136493445614748,-184778914063995,136493445614748,-184778914063995,136493445614748,-184778914063995,-184778914063995,23,0.40830941844398905,0.8833920475910877,0.9627569977766995,1.7261556385775925
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:08,157115577597221,157439319070962,157292506116884,164560762075901,183224866023898,157115577597221,157115577597221,157115577597221,157115577597221,157115577597221,157115577597221,1938867292983,-3569804576647,1938867292983,-3601366003720,21259074928688,-30201240769619,81240047164387,-108112748420726,136493445614748,-187763438208601,136493445614748,-187763438208601,136493445614748,-187763438208601,136493445614748,-187763438208601,136493445614748,-187763438208601,136493445614748,-187763438208601,-187763438208601,23,0.40830941844398905,0.8833920475910877,0.9627569977766995,1.7261556385775925
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:10,157402170107281,157061806374299,157262447327013,161214569463260,182327801753258,157402170107281,157402170107281,157402170107281,157402170107281,157402170107281,157402170107281,3384816977775,-3044453244793,3711029994117,-3601366003720,23031237629822,-26891055703709,80725544496370,-106669315081876,138265608315882,-187763438208601,138265608315882,-187763438208601,138265608315882,-187763438208601,138265608315882,-187763438208601,138265608315882,-187763438208601,138265608315882,-187763438208601,-187763438208601,24,0.40307608001152045,0.8720695324964971,0.9517054835267449,1.7726096949677317
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:12,155176372626340,158674460650940,157260944689811,153682891369327,181520805170326,155176372626340,155176372626340,155176372626340,155176372626340,155176372626340,155176372626340,3384816977775,-5314123220092,3711029994117,-5839474551946,23031237629822,-29113306961100,80725544496370,-106076157904321,138265608315882,-190033108183900,138265608315882,-190033108183900,138265608315882,-190033108183900,138265608315882,-190033108183900,138265608315882,-190033108183900,138265608315882,-190033108183900,-190033108183900,24,0.40307608001152045,0.8720695324964971,0.9517054835267449,1.7726096949677317
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:13,155132353931922,157115577597221,157439319070962,153682891369327,181520805170326,155132353931922,155132353931922,155132353931922,155132353931922,155132353931922,155132353931922,1772162701134,-5254340319965,3711029994117,-5839620752006,21437192629822,-21581775067227,80725544496370,-106076304104381,138265608315882,-190033254383960,138265608315882,-190033254383960,138265608315882,-190033254383960,138265608315882,-190033254383960,138265608315882,-190033254383960,138265608315882,-190033254383960,-190033254383960,24,0.40307608001152045,0.8720695324964971,0.9517054835267449,1.7726096949677317
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:14,153684004257757,157115577597221,157061806374299,153682891369327,179457233333909,153684004257757,153684004257757,153684004257757,153684004257757,153684004257757,153684004257757,1772162701134,-3732512450037,3532655612966,-6776965694830,21437192629822,-23044471341905,80725544496370,-107539000379059,138265608315882,-191495950658638,138265608315882,-191495950658638,138265608315882,-191495950658638,138265608315882,-191495950658638,138265608315882,-191495950658638,138265608315882,-191495950658638,-191495950658638,24,0.40307608001152045,0.8720695324964971,0.9517054835267449,1.7726096949677317
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:15,153526338868323,157402170107281,157061806374299,153682891369327,180897230700407,153526338868323,153526338868323,153526338868323,153526338868323,153526338868323,153526338868323,1772162701134,-3926976567435,3384816977775,-6971429812228,21437192629822,-23238935459303,79265613219234,-106707584290433,138265608315882,-191690414776036,138265608315882,-191690414776036,138265608315882,-191690414776036,138265608315882,-191690414776036,138265608315882,-191690414776036,138265608315882,-191690414776036,-191690414776036,24,0.40307608001152045,0.8720695324964971,0.9517054835267449,1.7726096949677317
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:16,151358456671443,157402170107281,157061806374299,153682891369327,185045201174318,151358456671443,151358456671443,151358456671443,151358456671443,151358456671443,151358456671443,3263267264178,-7114522859064,6648084241953,-10158976103857,24700459894000,-26426481750932,78479989665989,-109875196671424,141528875580060,-194877961067665,141528875580060,-194877961067665,141528875580060,-194877961067665,141528875580060,-194877961067665,141528875580060,-194877961067665,141528875580060,-194877961067665,-194877961067665,25,0.39378225236338993,0.851962003585388,0.9414244977135606,1.8414482083316461
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:18,153536594296011,155132353931922,157115577597221,156142818624425,185899885707002,153536594296011,153536594296011,153536594296011,153536594296011,153536594296011,153536594296011,3263267264178,-4859173100149,5035429965312,-10113367220054,23819755561693,-26440801967316,76920989732357,-109260615710562,141528875580060,-194892281284049,141528875580060,-194892281284049,141528875580060,-194892281284049,141528875580060,-194892281284049,141528875580060,-194892281284049,141528875580060,-194892281284049,-194892281284049,25,0.39378225236338993,0.851962003585388,0.9414244977135606,1.8414482083316461
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:19,151418394279942,153684004257757,157115577597221,156698525700922,184211620057071,151418394279942,151418394279942,151418394279942,151418394279942,151418394279942,151418394279942,3263267264178,-6977226916158,5035429965312,-9247043091517,23769769963965,-28459530612882,32712453246899,-66585364142938,141528875580060,-197010481300118,141528875580060,-197010481300118,141528875580060,-197010481300118,141528875580060,-197010481300118,141528875580060,-197010481300118,141528875580060,-197010481300118,-197010481300118,25,0.39378225236338993,0.851962003585388,0.9414244977135606,1.8414482083316461
2024-06-07 19:17:39,206900000000000,2024-06-07 19:19:20,151074507738070,153526338868323,157402170107281,156698525700922,184211620057071,151074507738070,151074507738070,151074507738070,151074507738070,151074507738070,151074507738070,3263267264178,-5858417183352,5035429965312,-9590929633389,17106062965768,-28508435249711,32712453246899,-65849565565900,141528875580060,-197354367841990,141528875580060,-197354367841990,141528875580060,-197354367841990,141528875580060,-197354367841990,141528875580060,-197354367841990,141528875580060,-197354367841990,-197354367841990,25,0.39378225236338993,0.851962003585388,0.9414244977135606,1.8414482083316461
