open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:18,12469322435,13410293798,12016964350,13948467353,6000000000,12469322435,12469322435,12469322435,12469322435,12469322435,12469322435,1883891000,-4028524833,4395891000,-5518350977,15188891553,-18784774384,36393190709,-33647530744,40813190709,-33647530744,40813190709,-33647530744,40813190709,-33647530744,40813190709,-33647530744,40813190709,-33647530744,40813190709,-33647530744,-33647530744,136,0.13503333452399496,0.30026430671340826,0.4227737188211319,3.8740388987006855
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:19,11465659965,12743082888,13566964350,13453668807,8915000000,11465659965,11465659965,11465659965,11465659965,11465659965,11465659965,2728391000,-3208313923,4143391000,-5247195385,15686391553,-16729400395,37390690709,-33647530744,41810690709,-33647530744,41810690709,-33647530744,41810690709,-33647530744,41810690709,-33647530744,41810690709,-33647530744,41810690709,-33647530744,-33647530744,139,0.13181177207421005,0.2931007406285707,0.41268738019881157,3.919746976022889
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:20,12163456965,13343082888,13343066405,12370676399,7882292762,12163456965,12163456965,12163456965,12163456965,12163456965,12163456965,2328688000,-3208313923,3843688000,-5247195385,15439188553,-15646307987,35301987709,-33647530744,41810987709,-33647530744,41810987709,-33647530744,41810987709,-33647530744,41810987709,-33647530744,41810987709,-33647530744,41810987709,-33647530744,-33647530744,140,0.13181083576300454,0.2930986586179621,0.4126844487169539,3.919810446194304
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:21,11737672962,13343082888,12658752534,12322879648,10362592762,11737672962,11737672962,11737672962,11737672962,11737672962,11737672962,1998787000,-3196748358,4344084000,-5449081443,15939484553,-16072006962,33916083709,-31446607509,42311383709,-34073314747,42311383709,-34073314747,42311383709,-34073314747,42311383709,-34073314747,42311383709,-34073314747,42311383709,-34073314747,-34073314747,143,0.13025197360368368,0.2896323244184829,0.4078038319822135,3.937769620901361
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:24,12438068962,11465659965,12743082888,11562213512,12016009281,12438068962,12438068962,12438068962,12438068962,12438068962,12438068962,1698193000,-426161285,3429084000,-3634475208,16139484553,-15264090103,27153479675,-26631797276,42511383709,-34073692029,42511383709,-34073692029,42511383709,-34073692029,42511383709,-34073692029,42511383709,-34073692029,42511383709,-34073692029,-34073692029,144,0.12963918727569546,0.2882697137521208,0.40588526901670885,3.949150498039654
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:25,12637691680,12163456965,13343082888,11322700373,12578504403,12637691680,12637691680,12637691680,12637691680,12637691680,12637691680,900693000,-426161285,3229084000,-3634475208,16339284553,-14925293246,26691084553,-26631797276,42711383709,-34073692029,42711383709,-34073692029,42711383709,-34073692029,42711383709,-34073692029,42711383709,-34073692029,42711383709,-34073692029,-34073692029,144,0.12903213980489026,0.2869198641864118,0.4039846737478594,3.953955369654927
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:26,13137691680,11737672962,13343082888,10983081285,12096557857,13137691680,13137691680,13137691680,13137691680,13137691680,13137691680,1400396000,-426161285,2898787000,-3197125640,16740284553,-14925293246,26840384553,-25799150730,43211383709,-34073692029,43211383709,-34073692029,43211383709,-34073692029,43211383709,-34073692029,43211383709,-34073692029,43211383709,-34073692029,-34073692029,145,0.1275391056929322,0.28359990727275874,0.39931015699935124,3.9713059807353384
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:27,13138691680,11737672962,13435762989,13217684464,12117857857,13138691680,13138691680,13138691680,13138691680,13138691680,13138691680,901000000,-377282,2899787000,-3197125640,14902681374,-14585674158,26839984553,-25799150730,43212383709,-34073692029,43212383709,-34073692029,43212383709,-34073692029,43212383709,-34073692029,43212383709,-34073692029,43212383709,-34073692029,-34073692029,146,0.12753615424488085,0.28359334434141986,0.3993009163576018,3.97148422975056
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:30,13137237065,12637691680,12163456965,10203885850,12118506524,13137237065,13137237065,13137237065,13137237065,13137237065,13137237065,701000000,-1454615,1401693000,-427615900,10530084000,-7596803082,26769584553,-25800605345,43212383709,-34075146644,43212383709,-34075146644,43212383709,-34075146644,43212383709,-34075146644,43212383709,-34075146644,43212383709,-34075146644,-34075146644,146,0.12753615424488085,0.28359334434141986,0.3993009163576018,3.97148422975056
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:32,13632237065,13138691680,11737672962,12645306791,13109106524,13632237065,13632237065,13632237065,13632237065,13632237065,13632237065,876000000,-1454615,1776000000,-1831897,9919584000,-7552653726,27643984553,-25750854012,44087383709,-34075146644,44087383709,-34075146644,44087383709,-34075146644,44087383709,-34075146644,44087383709,-34075146644,44087383709,-34075146644,-34075146644,152,0.12500495085796973,0.2779648820598605,0.3913760119423375,4.016796971086208
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:33,14012534065,13138691680,11737672962,12745199265,7867394712,14012534065,14012534065,14012534065,14012534065,14012534065,14012534065,875594000,-1454615,1776594000,-1831897,8920178000,-7552546200,26654578553,-25536585092,44087977709,-34075146644,44087977709,-34075146644,44087977709,-34075146644,44087977709,-34075146644,44087977709,-34075146644,44087977709,-34075146644,-34075146644,154,0.12500326665867847,0.2779611370221308,0.3913707389095704,4.016916762249443
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:35,12092596178,13137237065,12637691680,12894590049,8199794712,12092596178,12092596178,12092596178,12092596178,12092596178,12092596178,935094000,-1921689502,1636094000,-1921689502,8830178000,-9472671871,26381878553,-22429377087,44147477709,-35995381531,44147477709,-35995381531,44147477709,-35995381531,44147477709,-35995381531,44147477709,-35995381531,44147477709,-35995381531,-35995381531,156,0.1248347928352085,0.2775865134080292,0.39084326689591176,4.022367802087686
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:37,11952234738,13632237065,13138691680,12288341893,9191394712,11952234738,11952234738,11952234738,11952234738,11952234738,11952234738,935094000,-2120096327,936094000,-2121550942,7730178000,-8066387002,25588078553,-22629238527,44147477709,-36195242971,44147477709,-36195242971,44147477709,-36195242971,44147477709,-36195242971,44147477709,-36195242971,44147477709,-36195242971,-36195242971,156,0.1248347928352085,0.2775865134080292,0.39084326689591176,4.022367802087686
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:40,12001734738,12092596178,13137237065,13343066405,10973132250,12001734738,12001734738,12001734738,12001734738,12001734738,12001734738,208500000,-2120096327,1084094000,-2121550942,6329178000,-7794907612,22743578553,-22597883392,44296477709,-36195242971,44296477709,-36195242971,44296477709,-36195242971,44296477709,-36195242971,44296477709,-36195242971,44296477709,-36195242971,-36195242971,159,0.12441488621747156,0.2766527960418425,0.3895285879467171,4.035046468902206
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:41,12011651465,12092596178,13137237065,12658752534,13658132250,12011651465,12011651465,12011651465,12011651465,12011651465,12011651465,1149594000,-289444713,2084688000,-2209679600,7329772000,-7660592940,21259172553,-21705059338,45297071709,-36284826244,45297071709,-36284826244,45297071709,-36284826244,45297071709,-36284826244,45297071709,-36284826244,45297071709,-36284826244,-36284826244,164,0.12166661168309033,0.27054164763072586,0.3809240589292151,4.055493407737541
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:42,14156306021,11952234738,13632237065,13245293798,13375803110,14156306021,14156306021,14156306021,14156306021,14156306021,14156306021,2343654556,-2000379629,3278748556,-3920614516,7726832556,-8376755249,22253233109,-23133565114,46491132265,-37995761160,46491132265,-37995761160,46491132265,-37995761160,46491132265,-37995761160,46491132265,-37995761160,46491132265,-37995761160,-37995761160,166,0.11854177271025429,0.2635931588662503,0.3742392177034237,4.075200700456704
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:43,12595371105,11952234738,14012534065,13410293798,13772003110,12595371105,12595371105,12595371105,12595371105,12595371105,12595371105,6203510336,-11659101072,6263604336,-13779197399,11421688336,-18235338132,26112788889,-32992147997,50350988045,-47854344043,50350988045,-47854344043,50350988045,-47854344043,50350988045,-47854344043,50350988045,-47854344043,50350988045,-47854344043,-47854344043,174,0.1094544803981711,0.3150448245190935,0.4172088684779254,3.9862651468248362
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:44,6996644002,11952234738,14012534065,12743082888,13772003110,6996644002,6996644002,6996644002,6996644002,6996644002,6996644002,6802510336,-11659101072,6862010336,-13779197399,11867688336,-17415127222,26315688889,-32991587683,50949988045,-47854344043,50949988045,-47854344043,50949988045,-47854344043,50949988045,-47854344043,50949988045,-47854344043,50949988045,-47854344043,-47854344043,176,0.10816766490960616,0.31134096006047457,0.4123038994718963,4.008596703684789
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:45,6828350915,12001734738,12092596178,13343082888,14761542796,6828350915,6828350915,6828350915,6828350915,6828350915,6828350915,6803104336,-11926394159,6862604336,-14046490486,11468282336,-17682420309,26316282889,-33258880770,50950582045,-48121637130,50950582045,-48121637130,50950582045,-48121637130,50950582045,-48121637130,50950582045,-48121637130,50950582045,-48121637130,-48121637130,178,0.10816640385251167,0.3113373303368707,0.4122990926864494,4.008702142226093
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:47,7568275899,14156306021,11952234738,13435762989,14761542796,7568275899,7568275899,7568275899,7568275899,7568275899,7568275899,7437096082,-12825310912,8586690082,-13114755625,12421571082,-18233570767,27109868635,-34247380796,52734167791,-49110137156,52734167791,-49110137156,52734167791,-49110137156,52734167791,-49110137156,52734167791,-49110137156,52734167791,-49110137156,-49110137156,180,0.11730550043980688,0.31585601208335945,0.4134030251771723,4.012193112747311
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:48,7591174247,12595371105,11952234738,12469322435,13948467353,7591174247,7591174247,7591174247,7591174247,7591174247,7591174247,6793035526,-11257991762,9136690082,-13058509951,12971571082,-18376919202,27659868635,-34390996562,53284167791,-49253752922,53284167791,-49253752922,53284167791,-49253752922,53284167791,-49253752922,53284167791,-49253752922,53284167791,-49253752922,-49253752922,182,0.11609467125889601,0.3125957414655045,0.40913587278888164,4.03139970354157
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:51,8228414869,6828350915,12011651465,11737672962,12322879648,8228414869,8228414869,8228414869,8228414869,8228414869,8228414869,2531585746,-1132115792,9185690082,-13058509951,11671180082,-15606222178,27110268635,-31252445137,53482167791,-49253752922,53482167791,-49253752922,53482167791,-49253752922,53482167791,-49253752922,53482167791,-49253752922,53482167791,-49253752922,-49253752922,183,0.11566486921723064,0.31143845934014186,0.40762118282476556,4.040897925951914
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:52,8414598995,7568275899,14156306021,11737672962,11805248979,8414598995,8414598995,8414598995,8414598995,8414598995,8414598995,3707769872,-1362894145,9361280208,-13199705031,12346968208,-15411216528,28286452761,-30917975465,54658351917,-49484531275,54658351917,-49484531275,54658351917,-49484531275,54658351917,-49484531275,54658351917,-49484531275,54658351917,-49484531275,-49484531275,184,0.11317589583369801,0.3081429914055196,0.40225597461092955,4.052199361437552
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:53,9323820642,7591174247,12595371105,11737672962,11575807617,9323820642,9323820642,9323820642,9323820642,9323820642,9323820642,2074184126,-374394119,8317219652,-11488770115,12496968208,-15411216528,28436452761,-30827939060,54808351917,-49484531275,54808351917,-49484531275,54808351917,-49484531275,54808351917,-49484531275,54808351917,-49484531275,54808351917,-49484531275,-49484531275,185,0.11286615500440318,0.307299662841639,0.4011550767718006,4.059992134232554
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:54,10313820642,7591174247,6996644002,12438068962,11562213512,10313820642,10313820642,10313820642,10313820642,10313820642,10313820642,2514184126,-230778353,5447363872,-1630187232,13486968208,-15411216528,29426452761,-30674929349,55798351917,-49484531275,55798351917,-49484531275,55798351917,-49484531275,55798351917,-49484531275,55798351917,-49484531275,55798351917,-49484531275,-49484531275,185,0.11086363181840356,0.3118835497307579,0.4116008418163116,4.052479693133783
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:55,10808820642,7591174247,6828350915,12637691680,11322700373,10808820642,10808820642,10808820642,10808820642,10808820642,10808820642,3169792423,-230778353,5503972169,-1630187232,13942576505,-15410839246,30081861058,-30336132492,56453960214,-49484531275,56453960214,-49484531275,56453960214,-49484531275,56453960214,-49484531275,56453960214,-49484531275,56453960214,-49484531275,-49484531275,186,0.10957615585426961,0.3082615993462995,0.40682085958080416,4.0630171276491485
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:56,10523051980,8228414869,6828350915,13137691680,10983081285,10523051980,10523051980,10523051980,10523051980,10523051980,10523051980,3169792423,-677155312,5503378169,-1809271104,13742576505,-15857216205,29982861058,-30782509451,56453960214,-49930908234,56453960214,-49930908234,56453960214,-49930908234,56453960214,-49930908234,56453960214,-49930908234,56453960214,-49930908234,-49930908234,186,0.10957615585426961,0.3082615993462995,0.40682085958080416,4.0630171276491485
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:57,10573051980,8414598995,7568275899,13138691680,13217684464,10573051980,10573051980,10573051980,10573051980,10573051980,10573051980,3271792423,-677155312,5803378169,-1809271104,13542576505,-15857216205,28444257879,-30442890363,56753960214,-49930908234,56753960214,-49930908234,56753960214,-49930908234,56753960214,-49930908234,56753960214,-49930908234,56753960214,-49930908234,-49930908234,189,0.108996939062484,0.30663213631931097,0.4046704147939727,4.079110788819965
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:58,10823348980,9323820642,7591174247,13138691680,10368645038,10823348980,10823348980,10823348980,10823348980,10823348980,10823348980,2096202297,-446376959,4020386423,-820771078,13542170505,-15857216205,27791427879,-27663758319,56754554214,-49930908234,56754554214,-49930908234,56754554214,-49930908234,56754554214,-49930908234,56754554214,-49930908234,56754554214,-49930908234,-49930908234,191,0.10899579828739205,0.3066289270704411,0.40466617946467237,4.079205835828358
2024-06-07 11:44:17,4000000000,2024-06-07 11:45:59,11360313582,10313820642,7591174247,13138691680,10146319485,11360313582,11360313582,11360313582,11360313582,11360313582,11360313582,2878869899,-1017394385,4403054025,-1248172738,14474838107,-16428233631,25062922107,-24024014702,57687221816,-50501925660,57687221816,-50501925660,57687221816,-50501925660,57687221816,-50501925660,57687221816,-50501925660,57687221816,-50501925660,-50501925660,191,0.10900590331871218,0.31097451224500483,0.4074267313126384,4.06569427531896
2024-06-07 11:44:17,4000000000,2024-06-07 11:46:00,11385296156,10808820642,7591174247,13137237065,10203885850,11385296156,11385296156,11385296156,11385296156,11385296156,11385296156,2088869899,-1979404203,4603054025,-2210182556,14674838107,-17390243449,25204922107,-24985591916,57887221816,-51463935478,57887221816,-51463935478,57887221816,-51463935478,57887221816,-51463935478,57887221816,-51463935478,57887221816,-51463935478,-51463935478,192,0.10862928858440968,0.30990009719280737,0.4060190744290253,4.074679024394234
