open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:15,103498664381518,104183925482447,108097086572184,119643859158283,123077750295839,103498664381518,103498664381518,103498664381518,103498664381518,103498664381518,103498664381518,594310308184,-2286164585792,16637369207592,-22088927285361,22536246002420,-39517338619313,74869085019228,-95746732128772,123773838220224,-228011071678834,123773838220224,-228011071678834,123773838220224,-228011071678834,123773838220224,-228011071678834,123773838220224,-228011071678834,123773838220224,-228011071678834,-228011071678834,21,0.3721451671423383,0.8861040711631615,0.962660883512855,1.7384206744478734
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:18,103961715074939,104801207848467,107780615292366,113556715425567,139660165366784,103961715074939,103961715074939,103961715074939,103961715074939,103961715074939,103961715074939,624664679581,-1565964032584,624664679581,-2482929742021,22566600373817,-33561655055812,53221778696910,-90623281118428,123804192591621,-228207836835063,123804192591621,-228207836835063,123804192591621,-228207836835063,123804192591621,-228207836835063,123804192591621,-228207836835063,123804192591621,-228207836835063,-228207836835063,22,0.37205392441153434,0.8858868157414392,0.962424857855114,1.740277909889868
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:19,104482984657159,104801207848467,107780615292366,113556715425567,139660165366784,104482984657159,104482984657159,104482984657159,104482984657159,104482984657159,104482984657159,1181085431870,-1499308623178,1181085431870,-2482929742021,23123021126106,-33289269143704,53778199449199,-86280304028298,124360613343910,-228207836835063,124360613343910,-228207836835063,124360613343910,-228207836835063,124360613343910,-228207836835063,124360613343910,-228207836835063,124360613343910,-228207836835063,-228207836835063,23,0.37038926130842914,0.8819231346755168,0.9581187262831472,1.7611587871763004
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:20,104476364599999,103498664381518,104183925482447,112099625807531,137186162165113,104476364599999,104476364599999,104476364599999,104476364599999,104476364599999,104476364599999,2268897707864,-2177432633532,2268897707864,-3161053752375,24210833402100,-33967393154058,54866011725193,-86958428038652,125448425619904,-228885960845417,125448425619904,-228885960845417,125448425619904,-228885960845417,125448425619904,-228885960845417,125448425619904,-228885960845417,125448425619904,-228885960845417,-228885960845417,25,0.3671774714166337,0.8742756348552326,0.9498105047398296,1.7970132523251787
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:22,104694881714210,103498664381518,104183925482447,109600440602525,135255214397795,104694881714210,104694881714210,104694881714210,104694881714210,104694881714210,104694881714210,1908692535697,-1138805468196,2503002843881,-2508004344551,24444938538117,-30990019801371,53468835784043,-82837765157078,125682530755921,-229149877147030,125682530755921,-229149877147030,125682530755921,-229149877147030,125682530755921,-229149877147030,125682530755921,-229149877147030,125682530755921,-229149877147030,-229149877147030,26,0.3664935407910219,0.8726471474657511,0.9480413207803318,1.8072352132216598
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:23,107457459371675,103961715074939,104801207848467,108868769590680,133944150084055,107457459371675,107457459371675,107457459371675,107457459371675,107457459371675,107457459371675,4503290150169,-1138805468196,5097600458353,-2508004344551,27039536152589,-30580169924158,53609801982646,-82615626288883,128277128370393,-229149877147030,128277128370393,-229149877147030,128277128370393,-229149877147030,128277128370393,-229149877147030,128277128370393,-229149877147030,128277128370393,-229149877147030,-229149877147030,26,0.35908065839541586,0.8732872423463715,0.9490922631179649,1.8415605954307124
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:25,107456230536253,104476364599999,103498664381518,105931866921080,130251840788936,107456230536253,107456230536253,107456230536253,107456230536253,107456230536253,107456230536253,3916515026483,-1013241882909,5097600458353,-2512550506087,26471101891319,-29905109842503,53609801982646,-81043562698116,128277128370393,-229221078717972,128277128370393,-229221078717972,128277128370393,-229221078717972,128277128370393,-229221078717972,128277128370393,-229221078717972,128277128370393,-229221078717972,-229221078717972,26,0.35908065839541586,0.8732872423463715,0.9490922631179649,1.8415605954307124
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:26,107316376248778,104476364599999,103498664381518,105931866921080,130233273929398,107316376248778,107316376248778,107316376248778,107316376248778,107316376248778,107316376248778,2828702750489,-3819502662212,4503290150169,-4694391828795,26471101891319,-29737619090450,53609801982646,-81384819916452,128277128370393,-232705463507629,128277128370393,-232705463507629,128277128370393,-232705463507629,128277128370393,-232705463507629,128277128370393,-232705463507629,128277128370393,-232705463507629,-232705463507629,26,0.35908065839541586,0.8732872423463715,0.9490922631179649,1.8415605954307124
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:29,100759715217763,107457459371675,104482984657159,104560643564432,131988466288493,100759715217763,100759715217763,100759715217763,100759715217763,100759715217763,100759715217763,0,-6697744153912,4472935778772,-7639784465879,25602772739213,-30841769995736,50311976696867,-83502692727097,128277128370393,-235847621300942,128277128370393,-235847621300942,128277128370393,-235847621300942,128277128370393,-235847621300942,128277128370393,-235847621300942,128277128370393,-235847621300942,-235847621300942,26,0.35908065839541586,0.8732872423463715,0.9490922631179649,1.8415605954307124
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:30,101670563208481,107456230536253,104476364599999,104560643564432,129744646453796,101670563208481,101670563208481,101670563208481,101670563208481,101670563208481,101670563208481,1027053221359,-6697744153912,4943568247842,-7639784465879,26629825960572,-30808573891250,51339029918226,-81758758037035,129304181591752,-235847621300942,129304181591752,-235847621300942,129304181591752,-235847621300942,129304181591752,-235847621300942,129304181591752,-235847621300942,129304181591752,-235847621300942,-235847621300942,28,0.3562285081989349,0.8663507885953601,0.9415536958867844,1.876056477528064
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:32,101865018859283,107316376248778,104694881714210,107760525485810,127447703298326,101865018859283,101865018859283,101865018859283,101865018859283,101865018859283,101865018859283,1105303641520,-3142157793313,3934006392009,-6961660455525,24587508979365,-30280288628707,51417280338387,-80416008903495,129382432011913,-235847621300942,129382432011913,-235847621300942,129382432011913,-235847621300942,129382432011913,-235847621300942,129382432011913,-235847621300942,129382432011913,-235847621300942,-235847621300942,29,0.3560130614029022,0.865826820138745,0.9409842447552699,1.880008391027112
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:33,101802147944547,107316376248778,107457459371675,107760525485810,126149638288470,101802147944547,101802147944547,101802147944547,101802147944547,101802147944547,101802147944547,1105303641520,-3267821965941,3699901255992,-6823408326540,22245962999281,-30051141080097,51417280338387,-77373977319155,129382432011913,-235973285473570,129382432011913,-235973285473570,129382432011913,-235973285473570,129382432011913,-235973285473570,129382432011913,-235973285473570,129382432011913,-235973285473570,-235973285473570,29,0.3560130614029022,0.865826820138745,0.9409842447552699,1.880008391027112
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:34,101426547264493,100759715217763,107457459371675,107760525485810,126149638288470,101426547264493,101426547264493,101426547264493,101426547264493,101426547264493,101426547264493,1105303641520,-3580629388103,1105303641520,-7136215748702,22245962999281,-30363948502259,51417280338387,-77570579510676,129382432011913,-236286092895732,129382432011913,-236286092895732,129382432011913,-236286092895732,129382432011913,-236286092895732,129382432011913,-236286092895732,129382432011913,-236286092895732,-236286092895732,29,0.3560130614029022,0.865826820138745,0.9409842447552699,1.880008391027112
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:36,100806672439155,101670563208481,107316376248778,108097086572184,128744235902941,100806672439155,100806672439155,100806672439155,100806672439155,100806672439155,100806672439155,78250420161,-1670681138837,1105303641520,-8297223721807,22245962999281,-31411915393840,48584989912624,-78802789054723,129382432011913,-237518302439779,129382432011913,-237518302439779,129382432011913,-237518302439779,129382432011913,-237518302439779,129382432011913,-237518302439779,129382432011913,-237518302439779,-237518302439779,29,0.3560130614029022,0.865826820138745,0.9409842447552699,1.880008391027112
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:38,104022999776659,101802147944547,107316376248778,107780615292366,111126579140893,104022999776659,104022999776659,104022999776659,104022999776659,104022999776659,104022999776659,4147077921509,-1703140372276,5252381563029,-4845298165589,10349982021382,-11825854580176,52452437523123,-78733753735643,133529509933422,-237550761673218,133529509933422,-237550761673218,133529509933422,-237550761673218,133529509933422,-237550761673218,133529509933422,-237550761673218,133529509933422,-237550761673218,-237550761673218,30,0.34495622529641945,0.8676092783136005,0.940432509564029,1.8856292901145457
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:42,104302427247076,100806672439155,101865018859283,104183925482447,117516824682609,104302427247076,104302427247076,104302427247076,104302427247076,104302427247076,104302427247076,4147077921509,-38988394879,4225328341670,-1709669533716,10349982021382,-10915418032179,34418952191292,-53412945037978,133529509933422,-237557290834658,133529509933422,-237557290834658,133529509933422,-237557290834658,133529509933422,-237557290834658,133529509933422,-237557290834658,133529509933422,-237557290834658,-237557290834658,30,0.34495622529641945,0.8676092783136005,0.940432509564029,1.8856292901145457
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:43,104104960840159,104022999776659,101802147944547,104801207848467,117516824682609,104104960840159,104104960840159,104104960840159,104104960840159,104104960840159,104104960840159,4189651311428,-236454801796,4189651311428,-1907135940633,10392555411301,-11112884439096,34461525581211,-49261024182054,133572083323341,-237754757241575,133572083323341,-237754757241575,133572083323341,-237754757241575,133572083323341,-237754757241575,133572083323341,-237754757241575,133572083323341,-237754757241575,-237754757241575,31,0.34484627750254565,0.8673327454694314,0.9401327657932798,1.8879131090413295
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:44,103494150343370,104022999776659,101426547264493,104801207848467,119643859158283,103494150343370,103494150343370,103494150343370,103494150343370,103494150343370,103494150343370,173833004682,-986586583939,4320910926191,-2564062783587,10523815026064,-11828820045272,34592785195974,-50043615197636,133703342938104,-238537348257157,133703342938104,-238537348257157,133703342938104,-238537348257157,133703342938104,-238537348257157,133703342938104,-238537348257157,133703342938104,-238537348257157,-238537348257157,32,0.3445077340634456,0.8664812651732778,0.9392098160602934,1.8938405522445518
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:46,102850954625041,104022999776659,100806672439155,103498664381518,115855626677810,102850954625041,102850954625041,102850954625041,102850954625041,102850954625041,102850954625041,173833004682,-1631834788157,4320910926191,-2896503565643,9929504717880,-11171524782541,32465750720300,-50688863401854,133703342938104,-239182596461375,133703342938104,-239182596461375,133703342938104,-239182596461375,133703342938104,-239182596461375,133703342938104,-239182596461375,133703342938104,-239182596461375,-239182596461375,32,0.3445077340634456,0.8664812651732778,0.9392098160602934,1.8938405522445518
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:47,103170629956204,104302427247076,100806672439155,103498664381518,117265735326564,103170629956204,103170629956204,103170629956204,103170629956204,103170629956204,103170629956204,500728600494,-2266743484916,4647806522003,-2299202718355,10256400313692,-11806433479300,32792646316112,-47535539618140,134030238533916,-239817505158134,134030238533916,-239817505158134,134030238533916,-239817505158134,134030238533916,-239817505158134,134030238533916,-239817505158134,134030238533916,-239817505158134,-239817505158134,34,0.3436674903824645,0.8643679442351294,0.9369191124416782,1.9065894677543733
2024-06-10 08:41:05,206900000000000,2024-06-10 08:42:48,102506560855184,104104960840159,104022999776659,103961715074939,113556715425567,102506560855184,102506560855184,102506560855184,102506560855184,102506560855184,102506560855184,500728600494,-5058218380831,4647806522003,-5097206775710,10256400313692,-14604437536655,32792646316112,-47969327436238,134030238533916,-242615509215489,134030238533916,-242615509215489,134030238533916,-242615509215489,134030238533916,-242615509215489,134030238533916,-242615509215489,134030238533916,-242615509215489,-242615509215489,34,0.3436674903824645,0.8643679442351294,0.9369191124416782,1.9065894677543733
