open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:25,224481868750803,242520537139875,228077010474494,257848356239542,188448868794541,224481868750803,224481868750803,224481868750803,224481868750803,224481868750803,224481868750803,18139299418728,-36535388039917,82503706717291,-82104981045370,95338724902291,-128705212391030,286347744055481,-250529692529207,298670489083174,-281223395869097,298670489083174,-281223395869097,298670489083174,-281223395869097,298670489083174,-281223395869097,298670489083174,-281223395869097,298670489083174,-281223395869097,-281223395869097,43,0.3824449141913466,0.6709508905800241,0.8364844955734518,2.4553213793207886
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:27,223728053066514,226082331997507,228077010474494,258163077767974,182045961156603,223728053066514,223728053066514,223728053066514,223728053066514,223728053066514,223728053066514,18139299418728,-2354278930993,78509839321679,-82858480741205,94849296453364,-129459028075319,286347744055481,-244820640506739,298670489083174,-281977211553386,298670489083174,-281977211553386,298670489083174,-281977211553386,298670489083174,-281977211553386,298670489083174,-281977211553386,298670489083174,-281977211553386,-281977211553386,43,0.3824449141913466,0.6709508905800241,0.8364844955734518,2.4553213793207886
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:28,223576382617859,226082331997507,228077010474494,254343917292857,191865877692091,223576382617859,223576382617859,223576382617859,223576382617859,223576382617859,223576382617859,1433197956876,-1058389571266,79943037278555,-83010151189860,96282494410240,-129610698523974,277813259130454,-244939107321262,300103687040050,-282128882002041,300103687040050,-282128882002041,300103687040050,-282128882002041,300103687040050,-282128882002041,300103687040050,-282128882002041,300103687040050,-282128882002041,-282128882002041,44,0.38061848121732084,0.6677466465568074,0.8324897166960624,2.4738820759909896
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:29,225500491698314,226082331997507,254733603486040,257628524006032,191888327140263,225500491698314,225500491698314,225500491698314,225500491698314,225500491698314,225500491698314,3357307037331,-1455483724279,81867146359010,-83407245342873,90645880619742,-122141814875165,279737368210909,-245201425937549,302027796120505,-282525976155054,302027796120505,-282525976155054,302027796120505,-282525976155054,302027796120505,-282525976155054,302027796120505,-282525976155054,302027796120505,-282525976155054,-282525976155054,45,0.37819369950747106,0.6634926758872645,0.8271862279316005,2.4937220879564155
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:31,226535973099666,224481868750803,237968062592938,241971594102454,193025654161587,226535973099666,226535973099666,226535973099666,226535973099666,226535973099666,226535973099666,3357307037331,-1303202688468,21496606456059,-36415200350584,87441134430133,-102883870784569,277724438514700,-244192316476959,302027796120505,-282526598557565,302027796120505,-282526598557565,302027796120505,-282526598557565,302027796120505,-282526598557565,302027796120505,-282526598557565,302027796120505,-282526598557565,-282526598557565,45,0.37819369950747106,0.6634926758872645,0.8271862279316005,2.4937220879564155
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:33,224990585869421,223576382617859,226082331997507,242634022209094,191665278032863,224990585869421,224990585869421,224990585869421,224990585869421,224990585869421,224990585869421,3357307037331,-2401319729692,3357307037331,-3308038852303,86778706323493,-104728688158434,276291351601112,-243946893485924,302027796120505,-284378531283078,302027796120505,-284378531283078,302027796120505,-284378531283078,302027796120505,-284378531283078,302027796120505,-284378531283078,302027796120505,-284378531283078,-284378531283078,45,0.37819369950747106,0.6634926758872645,0.8271862279316005,2.4937220879564155
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:34,224662613542586,225500491698314,226082331997507,241565631921595,178259045268368,224662613542586,224662613542586,224662613542586,224662613542586,224662613542586,224662613542586,1924109080455,-2271076112604,3357307037331,-3329465683870,86778706323493,-104750114990001,275211904939282,-228664469668457,302027796120505,-284399958114645,302027796120505,-284399958114645,302027796120505,-284399958114645,302027796120505,-284399958114645,302027796120505,-284399958114645,302027796120505,-284399958114645,-284399958114645,45,0.37819369950747106,0.6634926758872645,0.8271862279316005,2.4937220879564155
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:35,227142503070156,225500491698314,224481868750803,241565631921595,195736706703014,227142503070156,227142503070156,227142503070156,227142503070156,227142503070156,227142503070156,2479889527570,-1873981959591,5837196564901,-3329465683870,89258595851063,-103681724702502,258756296985456,-227581926685354,304507685648075,-284399958114645,304507685648075,-284399958114645,304507685648075,-284399958114645,304507685648075,-284399958114645,304507685648075,-284399958114645,304507685648075,-284399958114645,-284399958114645,46,0.3751137161802671,0.658089237432007,0.820449680512011,2.520700301598147
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:36,227079949497607,226535973099666,224481868750803,241390253113120,197464311418808,227079949497607,227079949497607,227079949497607,227079949497607,227079949497607,227079949497607,2655324105587,-1936535532140,6012631142918,-3239115818097,89434030429080,-103744278275051,256100634517542,-226310274707933,304683120226092,-284462511687194,304683120226092,-284462511687194,304683120226092,-284462511687194,304683120226092,-284462511687194,304683120226092,-284462511687194,304683120226092,-284462511687194,-284462511687194,47,0.3748977281187767,0.6577103138881601,0.8199772708708795,2.5241198089022614
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:37,226942650800711,226535973099666,223728053066514,241284087000633,199659186347846,226942650800711,226942650800711,226942650800711,226942650800711,226942650800711,226942650800711,4188051581926,-6067283914023,7545358619257,-7370486602491,90966757905419,-107700270250970,255389891293463,-230440932645120,306215847702431,-288593882471588,306215847702431,-288593882471588,306215847702431,-288593882471588,306215847702431,-288593882471588,306215847702431,-288593882471588,306215847702431,-288593882471588,-288593882471588,47,0.37302122155317563,0.654418222126314,0.8158729709057825,2.5350537234343937
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:38,224580260787557,224990585869421,223576382617859,241284087000633,199659186347846,224580260787557,224580260787557,224580260787557,224580260787557,224580260787557,224580260787557,4324990099647,-6143763894035,7682297136978,-6693150898214,91103696423140,-107670584118495,255526829811184,-229525904891615,306352786220152,-288670362451600,306352786220152,-288670362451600,306352786220152,-288670362451600,306352786220152,-288670362451600,306352786220152,-288670362451600,306352786220152,-288670362451600,-288670362451600,48,0.3728544825011558,0.6541256996968191,0.8155082788242678,2.53781512412443
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:42,221696477055426,226942650800711,226535973099666,233657335726485,227048692546224,221696477055426,221696477055426,221696477055426,221696477055426,221696477055426,221696477055426,1669665994060,-8738032953804,4324990099647,-10673946083433,90186003854269,-105326655280494,224846209809107,-231708199255590,306352786220152,-293200544640998,306352786220152,-293200544640998,306352786220152,-293200544640998,306352786220152,-293200544640998,306352786220152,-293200544640998,306352786220152,-293200544640998,-293200544640998,48,0.3728544825011558,0.6541256996968191,0.8155082788242678,2.53781512412443
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:43,221499107115880,224580260787557,224990585869421,224418877265309,251122190712092,221499107115880,221499107115880,221499107115880,221499107115880,221499107115880,221499107115880,1449028517721,-4606662169410,5637080099647,-10673946083433,91498093854269,-96424353550422,198819209234914,-229987840102622,307664876220152,-293200544640998,307664876220152,-293200544640998,307664876220152,-293200544640998,307664876220152,-293200544640998,307664876220152,-293200544640998,307664876220152,-293200544640998,-293200544640998,49,0.37126438016657903,0.6513360676794775,0.812030402926608,2.554521720762924
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:45,221539796764312,224580260787557,227142503070156,228077010474494,248086828530076,221539796764312,221539796764312,221539796764312,221539796764312,221539796764312,221539796764312,4795499324411,-4886692685426,9120489424058,-9157097022381,94981503178680,-94438640313299,141196913794105,-163818976349542,311148285544563,-293557055137026,311148285544563,-293557055137026,311148285544563,-293557055137026,311148285544563,-293557055137026,311148285544563,-293557055137026,311148285544563,-293557055137026,-293557055137026,51,0.3671079510175947,0.6440441421350093,0.8029394504493698,2.588059677449415
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:46,224622946921010,224580260787557,227079949497607,228077010474494,255116635083245,224622946921010,224622946921010,224622946921010,224622946921010,224622946921010,224622946921010,4795499324411,-5164723025171,6640599896488,-9435127362126,90987635783068,-94716354664590,141196913794105,-164097006689287,311148285544563,-293835085476771,311148285544563,-293835085476771,311148285544563,-293835085476771,311148285544563,-293835085476771,311148285544563,-293835085476771,311148285544563,-293835085476771,-293835085476771,51,0.3671079510175947,0.6440441421350093,0.8029394504493698,2.588059677449415
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:47,224043241348182,221696477055426,226942650800711,228077010474494,255481645619420,224043241348182,224043241348182,224043241348182,224043241348182,224043241348182,224043241348182,4795499324411,-5469457281507,6465165318471,-9677308045913,90987635783068,-95021088920926,133162426579059,-164401740945623,311148285544563,-294139819733107,311148285544563,-294139819733107,311148285544563,-294139819733107,311148285544563,-294139819733107,311148285544563,-294139819733107,311148285544563,-294139819733107,-294139819733107,51,0.3671079510175947,0.6440441421350093,0.8029394504493698,2.588059677449415
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:48,223739334849682,221499107115880,224580260787557,228077010474494,257349473238019,223739334849682,223739334849682,223739334849682,223739334849682,223739334849682,223739334849682,4795499324411,-1243181590609,4932437842132,-5849843760019,90987635783068,-95324995419426,113557662773654,-143634481537173,311148285544563,-294443726231607,311148285544563,-294443726231607,311148285544563,-294443726231607,311148285544563,-294443726231607,311148285544563,-294443726231607,311148285544563,-294443726231607,-294443726231607,51,0.3671079510175947,0.6440441421350093,0.8029394504493698,2.588059677449415
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:49,222232091276892,221499107115880,224580260787557,254733603486040,256117475990880,222232091276892,222232091276892,222232091276892,222232091276892,222232091276892,222232091276892,3483409324411,-2750425163399,4795499324411,-7280607352797,90987635783068,-96832238992216,110024343148836,-144149188579884,311148285544563,-295950969804397,311148285544563,-295950969804397,311148285544563,-295950969804397,311148285544563,-295950969804397,311148285544563,-295950969804397,311148285544563,-295950969804397,-295950969804397,51,0.3671079510175947,0.6440441421350093,0.8029394504493698,2.588059677449415
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:50,222231492452669,221539796764312,224580260787557,242520537139875,257492929543434,222231492452669,222231492452669,222231492452669,222231492452669,222231492452669,222231492452669,3483409324411,-3348237348394,4795499324411,-7878419537792,30617095880117,-51860774160212,110024343148836,-144507540047819,311148285544563,-296548781989392,311148285544563,-296548781989392,311148285544563,-296548781989392,311148285544563,-296548781989392,311148285544563,-296548781989392,311148285544563,-296548781989392,-296548781989392,51,0.3671079510175947,0.6440441421350093,0.8029394504493698,2.588059677449415
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:51,221939810975840,224622946921010,224580260787557,237968062592938,257460692281116,221939810975840,221939810975840,221939810975840,221939810975840,221939810975840,221939810975840,305531883943,-2991726852366,5101031208354,-7878419537792,30922627764060,-50437383782411,108954421480225,-144507540047819,311453817428506,-296548781989392,311453817428506,-296548781989392,311453817428506,-296548781989392,311453817428506,-296548781989392,311453817428506,-296548781989392,311453817428506,-296548781989392,-296548781989392,52,0.36674782319893146,0.6434123437460423,0.8021517779622785,2.5932965757998145
2024-06-11 18:06:19,206900000000000,2024-06-11 18:07:52,221641589418994,224043241348182,221696477055426,226082331997507,258253116677195,221641589418994,221641589418994,221641589418994,221641589418994,221641589418994,221641589418994,305531883943,-3011918069467,5101031208354,-8176641094638,30922627764060,-17224070923845,108181363687786,-144733580505824,311453817428506,-296847003546238,311453817428506,-296847003546238,311453817428506,-296847003546238,311453817428506,-296847003546238,311453817428506,-296847003546238,311453817428506,-296847003546238,-296847003546238,52,0.36674782319893146,0.6434123437460423,0.8021517779622785,2.5932965757998145
