open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 13:46:38,730215118672375,704707695493003,704707695493003,704598956493003,701290223064761,657565885318893,679425047789353,182366373106970,730215118672375,730215118672375,730215118672375,25507423179372,0,25507423179372,0,25616162179372,0,30631209808818,-1491982905464,75006498829434,-2357265475952,88734755627159,-37944684744137,1316086033234553,-762863153568289,1780324306474074,-1262668618252067,1780324306474074,-1262668618252067,1780324306474074,-1262668618252067,-1262668618252067,292,0.18124677563737235,0.472995636680105,0.5674346043905818,3.789010605167884
2024-06-09 13:30:11,206900000000000,2024-06-09 13:46:48,730566716719817,730215118672375,730215118672375,704707695493003,704598956493003,657565885318893,676684730961291,181096352192012,730566716719817,730566716719817,730566716719817,351598047442,0,25859021226814,0,25859021226814,0,25967760226814,0,75358096876876,-2357265475952,89086353674601,-35204367916075,1283769675418219,-728950836943735,1780675904521516,-1262668618252067,1780675904521516,-1262668618252067,1780675904521516,-1262668618252067,-1262668618252067,293,0.18121098809610364,0.4729022427380165,0.5673225632839165,3.7901441585573683
2024-06-09 13:30:11,206900000000000,2024-06-09 13:47:06,732155348414224,730566716719817,730566716719817,704707695493003,704598956493003,658424857054461,676684730961291,447060957198573,732155348414224,732155348414224,732155348414224,1588631694407,0,1588631694407,0,27447652921221,0,27556391921221,0,76087756835715,-2357265475952,90674985369008,-35204367916075,722687060171711,-432133804457088,1782264536215923,-1262668618252067,1782264536215923,-1262668618252067,1782264536215923,-1262668618252067,-1262668618252067,294,0.18104946464477834,0.47248071861749236,0.5668168770702982,3.793916533748315
2024-06-09 13:30:11,206900000000000,2024-06-09 13:47:07,732611479131993,730566716719817,730566716719817,704707695493003,704598956493003,658424857054461,676684730961291,447060957198573,732611479131993,732611479131993,732611479131993,2044762412176,0,2044762412176,0,27903783638990,0,28012522638990,0,76543887553484,-2357265475952,91131116086777,-35204367916075,723058460491367,-432133804457088,1782720666933692,-1262668618252067,1782720666933692,-1262668618252067,1782720666933692,-1262668618252067,-1262668618252067,294,0.18100314094202902,0.47235982869159854,0.5666718500933988,3.7948292668593657
2024-06-09 13:30:11,206900000000000,2024-06-09 13:47:08,740433912469060,730566716719817,730566716719817,730215118672375,704598956493003,658424857054461,676684730961291,442910561932328,740433912469060,740433912469060,740433912469060,9867195749243,0,9867195749243,0,35726216976057,0,35834955976057,0,84366320890551,-2357265475952,98953549423844,-35204367916075,730880893828434,-432133804457088,1790543100270759,-1262668618252067,1790543100270759,-1262668618252067,1790543100270759,-1262668618252067,-1262668618252067,295,0.18021238365525682,0.4702962071733621,0.5641962030281716,3.8063464327121768
2024-06-09 13:30:11,206900000000000,2024-06-09 13:47:37,737182134820683,740433912469060,740433912469060,732611479131993,704707695493003,701075891769021,676061573005268,438162627954608,737182134820683,737182134820683,737182134820683,0,-3251777648377,0,-3251777648377,8278564054836,-3251777648377,35726216976057,-3251777648377,45105907046913,-4743760553841,88733001587891,-27612439772476,647339680852569,-342897757106772,1790543100270759,-1265920395900444,1790543100270759,-1265920395900444,1790543100270759,-1265920395900444,-1265920395900444,295,0.18021238365525682,0.4702962071733621,0.5641962030281716,3.8063464327121768
2024-06-09 13:30:11,206900000000000,2024-06-09 13:47:38,737504298037769,740433912469060,740433912469060,740433912469060,730215118672375,701290223064761,676061573005268,441675012779992,737504298037769,737504298037769,737504298037769,322163217086,-3251777648377,322163217086,-3251777648377,8144596554153,-3251777648377,36048380193143,-3251777648377,41172166822589,-4743760553841,89055164804977,-27612439772476,643633838103254,-342897757106772,1790865263487845,-1265920395900444,1790865263487845,-1265920395900444,1790865263487845,-1265920395900444,-1265920395900444,296,0.18017996480027046,0.4702116044161501,0.5640947083666016,3.8073928160323955
2024-06-09 13:30:11,206900000000000,2024-06-09 13:47:48,740222571037769,737504298037769,737504298037769,740433912469060,730566716719817,704598956493003,676283548199605,441231216911383,740222571037769,740222571037769,740222571037769,2718273000000,0,3040436217086,0,3040436217086,-3251777648377,13259230013771,-3251777648377,38875392193143,-3251777648377,91551462610640,-27612439772476,593076335574313,-282606983254380,1793583536487845,-1265920395900444,1793583536487845,-1265920395900444,1793583536487845,-1265920395900444,-1265920395900444,297,0.17990689230406737,0.46949897326038365,0.5632397922815675,3.8129758495447277
2024-06-09 13:30:11,206900000000000,2024-06-09 13:48:09,745698745551465,740222571037769,740222571037769,737504298037769,740433912469060,704598956493003,676283548199605,474083770343331,745698745551465,745698745551465,745698745551465,5476174513696,0,5476174513696,0,8194447513696,0,8516610730782,-3251777648377,44351566706839,-3251777648377,97027637124336,-27612439772476,504254002039825,-234075232259514,1799059711001541,-1265920395900444,1799059711001541,-1265920395900444,1799059711001541,-1265920395900444,-1265920395900444,298,0.17935927204863664,0.46806986098809356,0.5615253414622143,3.822047044008844
2024-06-09 13:30:11,206900000000000,2024-06-09 13:48:29,746612542727614,745698745551465,745698745551465,740222571037769,740433912469060,704707695493003,667316723163376,601541994961631,746612542727614,746612542727614,746612542727614,913797176149,0,913797176149,0,6389971689845,0,9430407906931,-3251777648377,45156624882988,-3251777648377,96957543672478,-17661724108240,361377759396967,-211953035079296,1799973508177690,-1265920395900444,1799973508177690,-1265920395900444,1799973508177690,-1265920395900444,-1265920395900444,299,0.1792682162661101,0.4678322347590028,0.5612402704492061,3.824465277790848
2024-06-09 13:30:11,206900000000000,2024-06-09 13:48:37,744855594970438,746612542727614,745698745551465,740222571037769,737182134820683,704707695493003,667316723163376,609669759923892,744855594970438,744855594970438,744855594970438,0,-1756947757176,913797176149,-1756947757176,6389971689845,-1756947757176,9430407906931,-5008725405553,45156624882988,-5008725405553,96957543672478,-19418671865416,354031563458341,-213471594310936,1799973508177690,-1267677343657620,1799973508177690,-1267677343657620,1799973508177690,-1267677343657620,-1267677343657620,299,0.1792682162661101,0.4678322347590028,0.5612402704492061,3.824465277790848
2024-06-09 13:30:11,206900000000000,2024-06-09 13:48:50,757815097141993,744855594970438,744855594970438,745698745551465,740222571037769,730566716719817,665092415181945,610120393142013,757815097141993,757815097141993,757815097141993,12959502171555,0,12959502171555,0,13873299347704,-1756947757176,19349473861400,-1756947757176,32257105827729,-5008725405553,109917045844033,-16775307078163,356821141549301,-202575418714760,1812933010349245,-1267677343657620,1812933010349245,-1267677343657620,1812933010349245,-1267677343657620,-1267677343657620,300,0.17798674208878024,0.46448800040082616,0.5572283216005007,3.8395685092727705
2024-06-09 13:30:11,206900000000000,2024-06-09 13:49:17,758043744537718,757815097141993,757815097141993,744855594970438,745698745551465,740433912469060,657565885318893,658777010839266,758043744537718,758043744537718,758043744537718,228647395725,0,228647395725,0,13188149567280,0,14101946743429,-1756947757176,22618557474211,-5008725405553,107843850100330,-7365990881505,292806993785474,-193394369659322,1813161657744970,-1267677343657620,1813161657744970,-1267677343657620,1813161657744970,-1267677343657620,-1267677343657620,300,0.17796429720369325,0.4644294264886857,0.5571580527394678,3.840136466369114
2024-06-09 13:30:11,206900000000000,2024-06-09 13:49:33,770536004180038,758043744537718,758043744537718,757815097141993,746612542727614,740433912469060,657565885318893,661887497246308,770536004180038,770536004180038,770536004180038,12492259642320,0,12492259642320,0,12720907038045,0,25680409209600,-1756947757176,35110817116531,-5008725405553,120336109742650,-7365990881505,287599051456669,-178091125377826,1825653917387290,-1267677343657620,1825653917387290,-1267677343657620,1825653917387290,-1267677343657620,-1267677343657620,301,0.17674655479010748,0.4612515114819174,0.5533456307955588,3.8547866478786084
2024-06-09 13:30:11,206900000000000,2024-06-09 13:49:35,772512643607161,758043744537718,758043744537718,757815097141993,746612542727614,740433912469060,657565885318893,661025470887197,772512643607161,772512643607161,772512643607161,14468899069443,0,14468899069443,0,14697546465168,0,27657048636723,-1756947757176,37087456543654,-5008725405553,122312749169773,-7365990881505,289575690883792,-178088518163828,1827630556814413,-1267677343657620,1827630556814413,-1267677343657620,1827630556814413,-1267677343657620,-1267677343657620,301,0.17655539788068525,0.460752653591839,0.5527471702442299,3.8581940157480257
2024-06-09 13:30:11,206900000000000,2024-06-09 13:49:43,774175000309963,772512643607161,770536004180038,757815097141993,744855594970438,737504298037769,657565885318893,661531944812478,774175000309963,774175000309963,774175000309963,1662356702802,0,16131255772245,0,16359903167970,0,29319405339525,0,38427650029370,-1756947757176,123975105872575,-7365990881505,290726351229246,-178083295731761,1829292913517215,-1267677343657620,1829292913517215,-1267677343657620,1829292913517215,-1267677343657620,-1267677343657620,302,0.1763949544399907,0.4603339479507836,0.5522448652516175,3.861960572733753
2024-06-09 13:30:11,206900000000000,2024-06-09 13:50:13,775053488961634,774175000309963,774175000309963,774175000309963,757815097141993,745698745551465,658424857054461,659718099446812,207395265149002,775053488961634,775053488961634,878488651671,0,878488651671,0,2540845354473,0,17238391819641,0,31111691167345,-1756947757176,123994622788678,-7365990881505,273813460332146,-158478070817324,1811575842294340,-1249603289319784,1830171402168886,-1267677343657620,1830171402168886,-1267677343657620,-1267677343657620,303,0.1763102842470766,0.460112986051382,0.5519797857915776,3.8642547573501425
2024-06-09 13:30:11,206900000000000,2024-06-09 13:50:28,777670420101015,775053488961634,775053488961634,774175000309963,758043744537718,745698745551465,696692821401328,653785487480982,175578312034433,777670420101015,777670420101015,2616931139381,0,2616931139381,0,3495419791052,0,19626675563297,0,33728622306726,-1756947757176,87478307010704,-6500708311017,272894080455567,-149009147835534,1792741326841093,-1196685165076678,1832788333308267,-1267677343657620,1832788333308267,-1267677343657620,-1267677343657620,304,0.17605854111632102,0.4594560176612254,0.5511916461774742,3.8695186696522397
2024-06-09 13:30:11,206900000000000,2024-06-09 13:50:40,779464872496218,777670420101015,777670420101015,774175000309963,772512643607161,744855594970438,701290223064761,654692556581367,155784299491187,779464872496218,779464872496218,1794452395203,0,1794452395203,0,5289872186255,0,6952228889057,0,34609277525780,0,84675357742474,-6500708311017,273781463750385,-149009147835534,1774262429753976,-1156607820847278,1834582785703470,-1267677343657620,1834582785703470,-1267677343657620,-1267677343657620,305,0.17588633374946677,0.45900661196647696,0.5506525115156825,3.8734897271413145
2024-06-09 13:30:11,206900000000000,2024-06-09 13:51:00,795325619109467,779464872496218,779464872496218,777670420101015,774175000309963,757815097141993,704598956493003,669719980482637,156652566879353,795325619109467,795325619109467,15860746613249,0,15860746613249,0,17655199008452,0,21150618799504,0,37510521967474,0,95735388022017,-5008725405553,274614786462364,-149009147835534,1761375031714113,-1128361409934367,1850443532316719,-1267677343657620,1850443532316719,-1267677343657620,-1267677343657620,306,0.17437875541831876,0.45507231867999576,0.5459326917510853,3.889617060101191
2024-06-09 13:30:11,206900000000000,2024-06-09 13:51:36,794270916836966,795325619109467,795325619109467,795325619109467,777670420101015,772512643607161,704707695493003,679425047789353,149181358779157,794270916836966,794270916836966,0,-1054702272501,0,-1054702272501,0,-1054702272501,17655199008452,-1054702272501,22812975502306,-1054702272501,95626649022017,-6063427678054,158853981469804,-44008112422191,1706918280513619,-1058179568692145,1850443532316719,-1268732045930121,1850443532316719,-1268732045930121,-1268732045930121,306,0.17437875541831876,0.45507231867999576,0.5459326917510853,3.889617060101191
2024-06-09 13:30:11,206900000000000,2024-06-09 13:51:57,794670971217674,794270916836966,794270916836966,795325619109467,779464872496218,774175000309963,730566716719817,676684730961291,144431062055359,794670971217674,794670971217674,400054380708,0,400054380708,0,400054380708,-1054702272501,16260800993957,-1054702272501,21550673180212,-1054702272501,70167682175911,-6063427678054,159254035850512,-41267795594129,1687167883992104,-1035693632036156,1850843586697427,-1268732045930121,1850843586697427,-1268732045930121,-1268732045930121,307,0.17434106396480595,0.45497395614091607,0.5458146900104325,3.890816638715722
2024-06-09 13:30:11,206900000000000,2024-06-09 13:52:11,790927366806152,794670971217674,794670971217674,794270916836966,795325619109467,774175000309963,740433912469060,673966457676355,175849801687871,790927366806152,790927366806152,0,-3743604411522,0,-3743604411522,400054380708,-3743604411522,400054380708,-4798306684023,21550673180212,-4798306684023,60300486426668,-9807032089576,159254035850512,-42293126720715,1643533964391893,-1025614261378002,1850843586697427,-1272475650341643,1850843586697427,-1272475650341643,-1272475650341643,307,0.17434106396480595,0.45497395614091607,0.5458146900104325,3.890816638715722
2024-06-09 13:30:11,206900000000000,2024-06-09 13:52:51,787218911981439,790927366806152,790927366806152,790927366806152,794270916836966,779464872496218,740222571037769,676283548199605,171559378395354,787218911981439,787218911981439,0,-3708454824713,0,-3708454824713,0,-3708454824713,400054380708,-7452059236235,16260800993957,-8506761508736,57260050209582,-10263709265912,148811512820222,-37876149038388,1610600062475721,-991339472907695,1850843586697427,-1276184105166356,1850843586697427,-1276184105166356,-1276184105166356,307,0.17434106396480595,0.45497395614091607,0.5458146900104325,3.890816638715722
2024-06-09 13:30:11,206900000000000,2024-06-09 13:53:12,786444559501043,787218911981439,787218911981439,790927366806152,790927366806152,795325619109467,745698745551465,674366932908056,165996035794668,786444559501043,786444559501043,0,-774352480396,0,-774352480396,0,-4482807305109,0,-4482807305109,400054380708,-9281113989132,51783875695886,-11038061746308,148811512820222,-36733886227235,1587830992635607,-962660744283354,1850843586697427,-1276958457646752,1850843586697427,-1276958457646752,-1276958457646752,307,0.17434106396480595,0.45497395614091607,0.5458146900104325,3.890816638715722
2024-06-09 13:30:11,206900000000000,2024-06-09 13:55:10,786852562494136,786444559501043,786444559501043,786444559501043,786444559501043,787218911981439,774175000309963,658424857054461,217408818267983,786852562494136,786852562494136,408002993093,0,408002993093,0,408002993093,0,408002993093,0,408002993093,-774352480396,21958676173305,-9281113989132,145074810310312,-16647104870637,1433107656932517,-858132352449537,1851251589690520,-1276958457646752,1851251589690520,-1276958457646752,-1276958457646752,308,0.17430264040513813,0.4548736830408585,0.5456943962435352,3.8920352296359955
2024-06-09 13:30:11,206900000000000,2024-06-09 13:55:35,787827925666282,786852562494136,786852562494136,786444559501043,786444559501043,786444559501043,777670420101015,696819988327611,200419459365191,787827925666282,787827925666282,975363172146,0,975363172146,0,1383366165239,0,1383366165239,0,1383366165239,0,19438619554399,-9281113989132,106789759638820,-15781822300149,1419258872359826,-828915952696927,1852226952862666,-1276958457646752,1852226952862666,-1276958457646752,-1276958457646752,309,0.17421085447361595,0.4546341513583448,0.545407039331619,3.894487446528339
2024-06-09 13:30:11,206900000000000,2024-06-09 14:00:04,789584873423458,787827925666282,787827925666282,787827925666282,787827925666282,787827925666282,786444559501043,774175000309963,659314422976690,789584873423458,789584873423458,1756947757176,0,1756947757176,0,1756947757176,0,1756947757176,0,1756947757176,0,3140313922415,0,24690987102627,-9281113989132,304398653154915,-174128202708147,1853983900619842,-1276958457646752,1853983900619842,-1276958457646752,-1276958457646752,309,0.17404576168616465,0.454203312421557,0.5448901784925463,3.8954383164537187
2024-06-09 13:30:11,206900000000000,2024-06-09 14:00:32,789899774484138,789584873423458,789584873423458,787827925666282,787827925666282,787827925666282,786852562494136,777670420101015,653854194847346,152271090228814,789899774484138,314901060680,0,314901060680,0,2071848817856,0,2071848817856,0,2071848817856,0,3047211990002,0,21510468372255,-9281113989132,294404548827822,-158290261824666,1812954807346898,-1188314088807361,1854298801680522,-1276958457646752,-1276958457646752,310,0.1740162048558889,0.4541261786259054,0.5447976440558062,3.896420777736454
2024-06-09 13:30:11,206900000000000,2024-06-09 14:02:33,792140846845491,789899774484138,789899774484138,789899774484138,789899774484138,789899774484138,787827925666282,790927366806152,676061573005268,171082352910756,792140846845491,2241072361353,0,2241072361353,0,2241072361353,0,2241072361353,0,2241072361353,0,4312921179209,0,5696287344448,-4482807305109,154729775359007,-38650501518784,1624660940945706,-999434905100546,1856539874041875,-1276958457646752,-1276958457646752,311,0.1738061458571123,0.4535779923780821,0.5441400061781099,3.901034994939968
2024-06-09 13:30:11,206900000000000,2024-06-09 14:07:02,799990672948769,792140846845491,792140846845491,792140846845491,792140846845491,792140846845491,789899774484138,787827925666282,730566716719817,456722164412273,799990672948769,7849826103278,0,7849826103278,0,7849826103278,0,7849826103278,0,7849826103278,0,10090898464631,0,12162747282487,0,83713795623637,-14289839394685,807345463779884,-459453656239928,1864389700145153,-1276958457646752,-1276958457646752,312,0.17307435248765038,0.45166824766957786,0.5418489591807989,3.9118433208291545
2024-06-09 13:30:11,206900000000000,2024-06-09 14:07:24,796197158326675,799990672948769,799990672948769,792140846845491,792140846845491,792140846845491,789899774484138,787827925666282,740433912469060,444472612935446,796197158326675,0,-3793514622094,0,-3793514622094,7849826103278,-3793514622094,7849826103278,-3793514622094,7849826103278,-3793514622094,10090898464631,-3793514622094,12162747282487,-3793514622094,73846599874394,-18083354016779,735982782720980,-378737702676931,1864389700145153,-1280751972268846,-1280751972268846,312,0.17307435248765038,0.45166824766957786,0.5418489591807989,3.9118433208291545
2024-06-09 13:30:11,206900000000000,2024-06-09 14:07:31,793258936307313,796197158326675,799990672948769,792140846845491,792140846845491,792140846845491,789899774484138,787827925666282,740433912469060,444139965119920,793258936307313,0,-2938222019362,0,-6731736641456,7849826103278,-6731736641456,7849826103278,-6731736641456,7849826103278,-6731736641456,10090898464631,-6731736641456,12162747282487,-6731736641456,73846599874394,-21021576036141,735647996636525,-372410564937013,1864389700145153,-1283690194288208,-1283690194288208,312,0.17307435248765038,0.45166824766957786,0.5418489591807989,3.9118433208291545
2024-06-09 13:30:11,206900000000000,2024-06-09 14:08:11,793354571313082,793258936307313,793258936307313,793258936307313,799990672948769,792140846845491,792140846845491,787827925666282,745698745551465,498685688773245,793354571313082,95635005769,0,95635005769,0,95635005769,0,95635005769,-6731736641456,7945461109047,-6731736641456,7945461109047,-6731736641456,12258382288256,-6731736641456,65425624149381,-17769798387764,545003420745620,-245034691118596,1864485335150922,-1283690194288208,-1283690194288208,313,0.17306547498865021,0.45164508025996775,0.5418211661339134,3.9122006322153307
2024-06-09 13:30:11,206900000000000,2024-06-09 14:08:14,793356926716173,793258936307313,793258936307313,793258936307313,799990672948769,792140846845491,792140846845491,787827925666282,745698745551465,510968223031563,793356926716173,97990408860,0,97990408860,0,97990408860,0,97990408860,-6731736641456,7947816512138,-6731736641456,7947816512138,-6731736641456,12260737691347,-6731736641456,65427979552472,-17769798387764,535162922629444,-244960404104924,1864487690554013,-1283690194288208,-1283690194288208,314,0.1730652563554263,0.45164450969775727,0.5418204816524571,3.9122141110763815
2024-06-09 13:30:11,206900000000000,2024-06-09 14:13:15,789625997926681,793356926716173,793356926716173,793356926716173,793356926716173,793356926716173,793356926716173,792140846845491,786444559501043,674366932908056,789625997926681,0,-3730928789492,0,-3730928789492,0,-3730928789492,0,-3730928789492,0,-3730928789492,0,-3730928789492,7947816512138,-10462665430948,13644103856586,-10462665430948,162455616676808,-47196551658183,1864487690554013,-1287421123077700,-1287421123077700,314,0.1730652563554263,0.45164450969775727,0.5418204816524571,3.9122141110763815
2024-06-09 13:30:11,206900000000000,2024-06-09 14:13:20,785930039208391,789625997926681,793356926716173,793356926716173,793356926716173,793356926716173,793356926716173,792140846845491,786444559501043,671667441268249,785930039208391,0,-7426887507782,0,-7426887507782,0,-7426887507782,0,-7426887507782,0,-7426887507782,0,-7426887507782,7947816512138,-14158624149238,13644103856586,-14158624149238,162455616676808,-48193018736666,1864487690554013,-1291117081795990,-1291117081795990,314,0.1730652563554263,0.45164450969775727,0.5418204816524571,3.9122141110763815
2024-06-09 13:30:11,206900000000000,2024-06-09 14:13:26,782268560990656,785930039208391,789625997926681,793356926716173,793356926716173,793356926716173,793356926716173,792140846845491,786444559501043,667316723163376,782268560990656,0,-3661478217735,0,-7357436936025,0,-11088365725517,0,-11088365725517,0,-11088365725517,0,-11088365725517,7947816512138,-17820102366973,13644103856586,-17820102366973,161471726048801,-46519888221521,1864487690554013,-1294778560013725,-1294778560013725,314,0.1730652563554263,0.45164450969775727,0.5418204816524571,3.9122141110763815
2024-06-09 13:30:11,206900000000000,2024-06-09 14:13:31,716091702012355,782268560990656,785930039208391,793356926716173,793356926716173,793356926716173,793356926716173,792140846845491,786444559501043,667316723163376,716091702012355,66176858978301,-72878585538919,66176858978301,-72878585538919,66176858978301,-80305473046701,66176858978301,-80305473046701,66176858978301,-80305473046701,66176858978301,-80305473046701,74124675490439,-87037209688157,79820962834887,-87037209688157,227648585027102,-115736995542705,1930664549532314,-1363995667334909,-1363995667334909,314,0.20140987164744106,0.47044034036678734,0.5575253752756275,3.835545259325245
2024-06-09 13:30:11,206900000000000,2024-06-09 14:13:51,712049182491546,716091702012355,716091702012355,785930039208391,793356926716173,793356926716173,793356926716173,792140846845491,786444559501043,666975201515551,712049182491546,67179130156227,-96127472151850,67179130156227,-96127472151850,133355989134528,-169006057690769,133355989134528,-176432945198551,133355989134528,-176432945198551,133355989134528,-176432945198551,141303805646666,-183164681840007,147000092991114,-183164681840007,294408658377507,-209221102907302,1997843679688541,-1460123139486759,-1460123139486759,314,0.22826311883564865,0.4882472176824004,0.5724039469613865,3.758282259176382
2024-06-09 13:30:11,206900000000000,2024-06-09 14:14:23,746945708086919,712049182491546,712049182491546,712049182491546,785930039208391,793356926716173,793356926716173,792140846845491,786444559501043,657565885318893,746945708086919,0,-3334262565231,0,-3334262565231,0,-3334262565231,133355989134528,-172340320256000,133355989134528,-179767207763782,133355989134528,-179767207763782,141303805646666,-186498944405238,147000092991114,-186498944405238,292525872043901,-203146049275875,1997843679688541,-1463457402051990,-1463457402051990,314,0.22826311883564865,0.4882472176824004,0.5724039469613865,3.758282259176382
2024-06-09 13:30:11,206900000000000,2024-06-09 14:17:27,790022664150942,746945708086919,746945708086919,746945708086919,746945708086919,746945708086919,793356926716173,796197158326675,787827925666282,740433912469060,790022664150942,43076956064023,0,43076956064023,0,43076956064023,0,43076956064023,0,43076956064023,0,176432945198551,-179767207763782,176530935607411,-182705429783144,188693682889898,-186498944405238,250377535481805,-200788783799923,2040920635752564,-1463457402051990,-1463457402051990,315,0.22344525371690319,0.47987428318486813,0.5670808920202692,3.7812728132019267
2024-06-09 13:30:11,206900000000000,2024-06-09 14:17:29,795540239240740,746945708086919,746945708086919,746945708086919,746945708086919,746945708086919,793356926716173,796197158326675,787827925666282,740433912469060,795540239240740,48594531153821,0,48594531153821,0,48594531153821,0,48594531153821,0,48594531153821,0,181950520288349,-179767207763782,182048510697209,-182705429783144,194211257979696,-186498944405238,255895110571603,-200788783799923,2046438210842362,-1463457402051990,-1463457402051990,315,0.22284280407571197,0.4785804535558535,0.5655519372797186,3.7855704399002565
2024-06-09 13:30:11,206900000000000,2024-06-09 14:17:49,795689157716019,795540239240740,795540239240740,746945708086919,746945708086919,746945708086919,793356926716173,793258936307313,787827925666282,740222571037769,795689157716019,148918475279,0,148918475279,0,48743449629100,0,48743449629100,0,48743449629100,0,182099438763628,-179767207763782,182197429172488,-179767207763782,194360176454975,-186498944405238,253003592829796,-197537006151546,2046587129317641,-1463457402051990,-1463457402051990,316,0.2228265890755615,0.47854562998522665,0.565510785290153,3.7860610661529326
2024-06-09 13:30:11,206900000000000,2024-06-09 14:20:58,802132253767348,795689157716019,795689157716019,795689157716019,795689157716019,795689157716019,746945708086919,793356926716173,789899774484138,779464872496218,802132253767348,6443096051329,0,6443096051329,0,6443096051329,0,6443096051329,0,6443096051329,0,55186545680429,0,188542534814957,-179767207763782,198731423688448,-186498944405238,218447439665500,-195780058394370,2053030225368970,-1463457402051990,-1463457402051990,317,0.2221272846530239,0.4770437936163128,0.563736023154329,3.795402103185368
2024-06-09 13:30:11,206900000000000,2024-06-09 14:21:53,828190437607855,802132253767348,802132253767348,802132253767348,795689157716019,795689157716019,746945708086919,793356926716173,789899774484138,794270916836966,828190437607855,26058183840507,0,26058183840507,0,26058183840507,0,32501279891836,0,32501279891836,0,81244729520936,0,214600718655464,-179767207763782,224789607528955,-186498944405238,228644876892758,-194725356121869,2079088409209477,-1463457402051990,-1463457402051990,317,0.21934325988820788,0.47106478145936787,0.5566704568879781,3.811782445855575
2024-06-09 13:30:11,206900000000000,2024-06-09 14:22:33,836542392432395,828190437607855,828190437607855,828190437607855,802132253767348,795689157716019,795540239240740,793356926716173,792140846845491,790927366806152,836542392432395,8351954824540,0,8351954824540,0,8351954824540,0,34410138665047,0,40853234716376,0,41002153191655,0,222952673480004,-179767207763782,233141562353495,-186498944405238,236596777336590,-190981751710347,2087440364034017,-1463457402051990,-1463457402051990,318,0.21846565637472912,0.4691800273643683,0.5544431901414927,3.8226149411424157
2024-06-09 13:30:11,206900000000000,2024-06-09 14:25:18,840929146286387,836542392432395,836542392432395,836542392432395,836542392432395,836542392432395,795689157716019,746945708086919,792140846845491,786852562494136,840929146286387,4386753853992,0,4386753853992,0,4386753853992,0,4386753853992,0,4386753853992,0,45239988570368,0,93983438199468,0,235287243846134,-186498944405238,240575528197489,-186498944405238,2091827117888009,-1463457402051990,-1463457402051990,319,0.21800751380076996,0.46819611369595066,0.5532804717789787,3.8296266508755896
2024-06-09 13:30:11,206900000000000,2024-06-09 14:27:36,841200816286387,840929146286387,840929146286387,840929146286387,840929146286387,840929146286387,836542392432395,795540239240740,793258936307313,787827925666282,841200816286387,271670000000,0,271670000000,0,271670000000,0,271670000000,0,271670000000,0,4658423853992,0,45660577045647,0,227709087742856,-179767207763782,239871835025343,-186498944405238,2092098787888009,-1463457402051990,-1463457402051990,320,0.21797920438172289,0.46813531597504754,0.5532086254079381,3.8304212868844694
2024-06-09 13:30:11,206900000000000,2024-06-09 14:28:07,849552771110927,841200816286387,841200816286387,841200816286387,840929146286387,840929146286387,836542392432395,795689157716019,793258936307313,787827925666282,849552771110927,8351954824540,0,8351954824540,0,8351954824540,0,8623624824540,0,8623624824540,0,13010378678532,0,53863613394908,0,236061042567396,-179767207763782,248223789849883,-186498944405238,2100450742712549,-1463457402051990,-1463457402051990,320,0.21711246067254442,0.4662738845540249,0.5510089197190601,3.835625049319713
2024-06-09 13:30:11,206900000000000,2024-06-09 14:42:10,849649817170769,849552771110927,849552771110927,849552771110927,849552771110927,849552771110927,849552771110927,849552771110927,828190437607855,793356926716173,673966457676355,97046059842,0,97046059842,0,97046059842,0,97046059842,0,97046059842,0,97046059842,0,97046059842,0,21459379562914,0,236060098218378,-179767207763782,408958237925476,-235993151715998,-1463457402051990,321,0.2171024299991346,0.4662523425336314,0.5509834629097065,3.835955237496892
2024-06-09 13:30:11,206900000000000,2024-06-09 14:47:01,852588039190131,849649817170769,849649817170769,849649817170769,849649817170769,849649817170769,849552771110927,849552771110927,840929146286387,746945708086919,730566716719817,2938222019362,0,2938222019362,0,2938222019362,0,2938222019362,0,2938222019362,0,3035268079204,0,3035268079204,0,11658892903744,0,105642331103212,0,322810106270237,-200788783799923,-1463457402051990,321,0.21679917381534836,0.4656010651339325,0.5502138301502207,3.839490734705353
2024-06-09 13:30:11,206900000000000,2024-06-09 14:48:23,852834683726134,852588039190131,852588039190131,852588039190131,852588039190131,849649817170769,849649817170769,849552771110927,849552771110927,795689157716019,745698745551465,246644536003,0,246644536003,0,246644536003,0,246644536003,0,3184866555365,0,3184866555365,0,3281912615207,0,3281912615207,0,57145526010115,0,304672944326215,-197537006151546,-1463457402051990,322,0.21677375597934334,0.46554647741891014,0.5501493223172049,3.8402190061110453
