open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:40,225102370836352,213358124697635,213908656516502,217479026969402,238202800771495,225102370836352,225102370836352,225102370836352,225102370836352,225102370836352,225102370836352,11745786151846,-309119674982,14463279287140,-309119674982,31777646254078,-24484898353723,122530771826262,-135921660496793,190201319454731,-172428043585326,190201319454731,-172428043585326,190201319454731,-172428043585326,190201319454731,-172428043585326,190201319454731,-172428043585326,190201319454731,-172428043585326,-172428043585326,38,0.1151931421764699,0.42046157326685035,0.6498836774497696,3.1539708003619573
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:41,223269420794778,213358124697635,213358124697635,217144103457061,237272621297598,223269420794778,223269420794778,223269420794778,223269420794778,223269420794778,223269420794778,11745786151846,-2134056399179,14463279287140,-2134056399179,31545967826088,-25575642271748,122530771826262,-137676753241481,190201319454731,-174252980309523,190201319454731,-174252980309523,190201319454731,-174252980309523,190201319454731,-174252980309523,190201319454731,-174252980309523,190201319454731,-174252980309523,-174252980309523,38,0.1151931421764699,0.42046157326685035,0.6498836774497696,3.1539708003619573
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:45,222367117687019,225102370836352,213358124697635,224758112617175,225489721671466,222367117687019,222367117687019,222367117687019,222367117687019,222367117687019,222367117687019,0,-2736793162462,11745786151846,-2736793162462,19810573890541,-22201568820697,114754650755014,-118169705028983,190201319454731,-174855717072806,190201319454731,-174855717072806,190201319454731,-174855717072806,190201319454731,-174855717072806,190201319454731,-174855717072806,190201319454731,-174855717072806,-174855717072806,38,0.1151931421764699,0.42046157326685035,0.6498836774497696,3.1539708003619573
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:46,222218444074351,223269420794778,213358124697635,224758112617175,227830296036780,222218444074351,222218444074351,222218444074351,222218444074351,222218444074351,222218444074351,0,-2576347100148,11745786151846,-2885466775130,19810573890541,-22350242433365,112426929377466,-117884249590046,190201319454731,-175004390685474,190201319454731,-175004390685474,190201319454731,-175004390685474,190201319454731,-175004390685474,190201319454731,-175004390685474,190201319454731,-175004390685474,-175004390685474,38,0.1151931421764699,0.42046157326685035,0.6498836774497696,3.1539708003619573
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:47,235932399769132,223269420794778,213358124697635,227674200677455,227829979745115,235932399769132,235932399769132,235932399769132,235932399769132,235932399769132,235932399769132,14040761922672,-751410375951,25786548074518,-2885466775130,33851335813213,-22350242433365,126330972202246,-117884249590046,204242081377403,-175004390685474,204242081377403,-175004390685474,204242081377403,-175004390685474,204242081377403,-175004390685474,204242081377403,-175004390685474,204242081377403,-175004390685474,-175004390685474,40,0.10727411063548373,0.40119310871539016,0.639776698866378,3.195129426237547
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:49,217369753237615,223269420794778,225103910849481,221734120777269,227517281203200,217369753237615,217369753237615,217369753237615,217369753237615,217369753237615,217369753237615,32930214682080,-20349105252836,44676000833926,-22483161652015,49824700512341,-36607389753812,145220424961654,-137481628175266,223131534136811,-194602085562359,223131534136811,-194602085562359,223131534136811,-194602085562359,223131534136811,-194602085562359,223131534136811,-194602085562359,223131534136811,-194602085562359,-194602085562359,40,0.0981926992921904,0.3969325547197388,0.6408889795071832,3.1959225709054273
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:51,240412659188856,222218444074351,223269420794778,221734120777269,225679451922226,240412659188856,240412659188856,240412659188856,240412659188856,240412659188856,240412659188856,37922941352430,-19851766243279,37922941352430,-22279439730759,54817427182691,-36023604679819,150213151632004,-132406306428895,228124260807161,-194707483316085,228124260807161,-194707483316085,228124260807161,-194707483316085,228124260807161,-194707483316085,228124260807161,-194707483316085,228124260807161,-194707483316085,-194707483316085,42,0.09604365426359436,0.38824529039604355,0.626862485834843,3.2339253424086736
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:52,239737995388219,235932399769132,223269420794778,221555787785749,225679451922226,239737995388219,239737995388219,239737995388219,239737995388219,239737995388219,239737995388219,38437844161271,-20403390038562,38437844161271,-21154800414513,55332329991532,-36723902087770,148010561305552,-117911742687483,228639163616002,-195407780724036,228639163616002,-195407780724036,228639163616002,-195407780724036,228639163616002,-195407780724036,228639163616002,-195407780724036,228639163616002,-195407780724036,-195407780724036,43,0.09582736084050113,0.3873709494153358,0.6254507711941462,3.2426201467444207
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:53,240183494356189,235932399769132,223269420794778,218639780821377,211178337920263,240183494356189,240183494356189,240183494356189,240183494356189,240183494356189,240183494356189,30697809975497,-20472793879433,44738571898169,-21224204255384,61633057728430,-36704623421092,154311289042450,-117981146528354,234939891352900,-195477184564907,234939891352900,-195477184564907,234939891352900,-195477184564907,234939891352900,-195477184564907,234939891352900,-195477184564907,234939891352900,-195477184564907,-195477184564907,44,0.09325741792052869,0.37698225436914823,0.6086771402903682,3.2791606748198387
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:55,246623008837136,217369753237615,222367117687019,215385938871867,237267403796386,246623008837136,246623008837136,246623008837136,246623008837136,246623008837136,246623008837136,11947143960138,-875099002548,44877358642218,-21224204255384,61771844472479,-28831673944377,124223897456228,-117981146528354,235078678096949,-195477184564907,235078678096949,-195477184564907,235078678096949,-195477184564907,235078678096949,-195477184564907,235078678096949,-195477184564907,235078678096949,-195477184564907,-195477184564907,45,0.09320236021178036,0.37675968999167386,0.6083177869063787,3.2822042714597393
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:57,246254120488232,239737995388219,235932399769132,213180550536214,233029479787464,246254120488232,246254120488232,246254120488232,246254120488232,246254120488232,246254120488232,6954417289788,-1506374682676,44877358642218,-21209467313287,60068743909646,-27418232955392,109187440043163,-97316544445055,235078678096949,-196213857998761,235078678096949,-196213857998761,235078678096949,-196213857998761,235078678096949,-196213857998761,235078678096949,-196213857998761,235078678096949,-196213857998761,-196213857998761,45,0.09320236021178036,0.37675968999167386,0.6083177869063787,3.2822042714597393
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:58,245081065584882,240183494356189,235932399769132,213908656516502,232507030128185,245081065584882,245081065584882,245081065584882,245081065584882,245081065584882,245081065584882,6439514480947,-1611347093125,30836596719546,-22014737131687,60068743909646,-28168228860978,109187440043163,-96809048017854,235078678096949,-197019127817161,235078678096949,-197019127817161,235078678096949,-197019127817161,235078678096949,-197019127817161,235078678096949,-197019127817161,235078678096949,-197019127817161,-197019127817161,45,0.09320236021178036,0.37675968999167386,0.6083177869063787,3.2822042714597393
2024-06-10 22:22:29,206900000000000,2024-06-10 22:23:59,252581065584882,240183494356189,217369753237615,213908656516502,232507030128185,252581065584882,252581065584882,252581065584882,252581065584882,252581065584882,252581065584882,24710282812083,-5358121514321,55408092787580,-25830915393754,83912133997392,-28716382168884,133758936111197,-100429582848533,259650174164983,-200835306079228,259650174164983,-200835306079228,259650174164983,-200835306079228,259650174164983,-200835306079228,259650174164983,-200835306079228,259650174164983,-200835306079228,-200835306079228,47,0.08438233367091581,0.3540367748734955,0.5849787168713064,3.342948494241173
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:02,281360899494888,246254120488232,239737995388219,213358124697635,217162534383577,281360899494888,281360899494888,281360899494888,281360899494888,281360899494888,281360899494888,40096012172073,-5358121514321,47050429461861,-6127822763143,96719156966137,-28716382168884,146920651543644,-85085087103925,275174690269022,-200835306079228,275174690269022,-200835306079228,275174690269022,-200835306079228,275174690269022,-200835306079228,275174690269022,-200835306079228,275174690269022,-200835306079228,-200835306079228,47,0.08059563954426187,0.3600154247304537,0.5971696115942359,3.322109171023447
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:03,276727716135940,245081065584882,240183494356189,213358124697635,217162534383577,276727716135940,276727716135940,276727716135940,276727716135940,276727716135940,276727716135940,40435284332600,-9254631439415,46874798813547,-10060708714140,97058429126664,-33349565527832,147259923704171,-89718270462873,275513962429549,-205468489438176,275513962429549,-205468489438176,275513962429549,-205468489438176,275513962429549,-205468489438176,275513962429549,-205468489438176,275513962429549,-205468489438176,-205468489438176,48,0.08049639282545272,0.35957209616048125,0.5964342476854885,3.327498911403617
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:04,281904244680225,252581065584882,240183494356189,213358124697635,220907610745191,281904244680225,281904244680225,281904244680225,281904244680225,281904244680225,281904244680225,45272540716358,-8449361621015,45411327460407,-9991304873269,101895685510422,-33349565527832,152097180087929,-89718270462873,280351218813307,-205468489438176,280351218813307,-205468489438176,280351218813307,-205468489438176,280351218813307,-205468489438176,280351218813307,-205468489438176,280351218813307,-205468489438176,-205468489438176,49,0.07910748611153645,0.353367941154714,0.5861432085228238,3.3572369847067183
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:05,283108327068354,252581065584882,246623008837136,213358124697635,241512691083094,283108327068354,283108327068354,283108327068354,283108327068354,283108327068354,283108327068354,21905127036453,-4633183358948,46615409848536,-9991304873269,103099767898551,-33349565527832,136107005518055,-89717676443945,281555301201436,-205468489438176,281555301201436,-205468489438176,281555301201436,-205468489438176,281555301201436,-205468489438176,281555301201436,-205468489438176,281555301201436,-205468489438176,-205468489438176,50,0.07876917981650451,0.351856749169842,0.5836365438949792,3.3704738702601134
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:06,270613412449859,252581065584882,246623008837136,213358124697635,241512691083094,270613412449859,270613412449859,270613412449859,270613412449859,270613412449859,270613412449859,34400041654948,-21213759809660,58971537722982,-26571881323981,115594682517046,-49930141978544,143808227047700,-97739797519902,294050215819931,-222049065888888,294050215819931,-222049065888888,294050215819931,-222049065888888,294050215819931,-222049065888888,294050215819931,-222049065888888,294050215819931,-222049065888888,-222049065888888,50,0.11037536855108851,0.37939794500639246,0.6013288479791209,3.329480458194651
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:07,282466030542885,281360899494888,246254120488232,213358124697635,229698533482477,282466030542885,282466030542885,282466030542885,282466030542885,282466030542885,282466030542885,37843406961696,-21455670374627,62414903029730,-26813791888948,119038047823794,-50172052543511,147251592354448,-97981708084869,297493581126679,-222290976453855,297493581126679,-222290976453855,297493581126679,-222290976453855,297493581126679,-222290976453855,297493581126679,-222290976453855,297493581126679,-222290976453855,-222290976453855,51,0.10909781925624673,0.37500657052248315,0.5943687149731038,3.354060866220707
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:08,275275539694011,276727716135940,245081065584882,213358124697635,226760266259793,275275539694011,275275539694011,275275539694011,275275539694011,275275539694011,275275539694011,47372989901990,-29582879470280,87469002074063,-34204327550747,144092146868127,-58299261639164,165051637141744,-91733263303554,322547680171012,-230418185549508,322547680171012,-230418185549508,322547680171012,-230418185549508,322547680171012,-230418185549508,322547680171012,-230418185549508,322547680171012,-230418185549508,-230418185549508,52,0.12216637616698121,0.4203475402173859,0.6226705886474454,3.2934469079271578
2024-06-10 22:22:29,206900000000000,2024-06-10 22:24:09,299782640334023,281904244680225,252581065584882,225103910849481,219491082477919,299782640334023,299782640334023,299782640334023,299782640334023,299782640334023,299782640334023,48651308166598,-24949696111332,89086592499198,-33399057732347,145709737293262,-58299261639164,165741597395494,-84467009836939,324165270596147,-230418185549508,324165270596147,-230418185549508,324165270596147,-230418185549508,324165270596147,-230418185549508,324165270596147,-230418185549508,324165270596147,-230418185549508,-230418185549508,54,0.12155676379241151,0.4182499985682319,0.6195634514135371,3.311776891149222
