open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:32:12,99978552180,2024-06-11 00:35:55,101856413031,101764907461,101764887461,101883883852,101493615838,101282738303,101856413031,101856413031,101856413031,101856413031,101856413031,163032080,-71426510,163052080,-71426510,259804655,-287175476,819840971,-416907462,1476840459,-863029415,3634656147,-1716458980,3634656147,-1716458980,3634656147,-1716458980,3634656147,-1716458980,3634656147,-1716458980,-1716458980,71,0.15132105424992215,0.5640148385678916,0.8070444741853046,2.739631361596519
2024-06-11 00:32:12,99978552180,2024-06-11 00:35:56,101990932221,101764907461,101764887461,101980636427,101464516112,101282738303,101990932221,101990932221,101990932221,101990932221,101990932221,297591270,-71426510,297611270,-71426510,394363845,-287175476,914363845,-416907462,1611399649,-863029415,3769215337,-1716458980,3769215337,-1716458980,3769215337,-1716458980,3769215337,-1716458980,3769215337,-1716458980,-1716458980,79,0.14591896477789376,0.5438797778085132,0.7873650305588789,2.7962197770299366
2024-06-11 00:32:12,99978552180,2024-06-11 00:35:58,101985802975,101693480951,101764907461,101980636427,101464516112,101282738303,101985802975,101985802975,101985802975,101985802975,101985802975,297591270,-5269246,297611270,-76695756,297611270,-292444722,914363845,-393076982,1611399649,-868298661,3769215337,-1721728226,3769215337,-1721728226,3769215337,-1721728226,3769215337,-1721728226,3769215337,-1721728226,-1721728226,79,0.14591896477789376,0.5438797778085132,0.7873650305588789,2.7962197770299366
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:08,101985822975,101985802975,101985802975,101980636427,101383883852,101418728072,101985822975,101985822975,101985822975,101985822975,101985822975,20000,0,20000,-5269246,297631270,-292444722,894383845,-292444722,1441022570,-833891351,3769235337,-1721728226,3769235337,-1721728226,3769235337,-1721728226,3769235337,-1721728226,3769235337,-1721728226,-1721728226,80,0.14591819051493732,0.5438768919193118,0.7873608527086776,2.796274697601784
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:09,101985842975,101985802975,101985802975,101980636427,101383883852,101418728072,101985842975,101985842975,101985842975,101985842975,101985842975,40000,0,40000,0,297651270,-292444722,894403845,-292444722,1441042570,-833891351,3769255337,-1721728226,3769255337,-1721728226,3769255337,-1721728226,3769255337,-1721728226,3769255337,-1721728226,-1721728226,81,0.1459174162601975,0.5438740060607361,0.7873566749028126,2.7963296176189596
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:15,101985862975,101985842975,101985802975,101764887461,101883883852,101425728072,101985862975,101985862975,101985862975,101985862975,101985862975,60000,0,100000,0,297711270,-76695756,394463845,-292444722,1434102570,-833891351,3769315337,-1721728226,3769315337,-1721728226,3769315337,-1721728226,3769315337,-1721728226,3769315337,-1721728226,-1721728226,84,0.1459150935452764,0.5438653486687575,0.7873441417512265,2.7964943743425414
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:16,101985922975,101985842975,101985802975,101764887461,101883883852,101425728072,101985922975,101985922975,101985922975,101985922975,101985922975,72773665,-264069921,72813665,-264069921,370424935,-340765677,467177510,-556514643,1506816235,-1097961272,3842029002,-1985798147,3842029002,-1985798147,3842029002,-1985798147,3842029002,-1985798147,3842029002,-1985798147,-1985798147,91,0.14315352635643638,0.5335722346012629,0.7724429845415312,2.8376843689444033
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:17,101517165232,101985842975,101985802975,101764887461,101883883852,101425728072,101517165232,101517165232,101517165232,101517165232,101517165232,123179197,-541451408,123219197,-541451408,420830467,-618147164,517583042,-833896130,1557221767,-1375342759,3892434534,-2263179634,3892434534,-2263179634,3892434534,-2263179634,3892434534,-2263179634,3892434534,-2263179634,-2263179634,101,0.14129974318021504,0.5266626791262561,0.7624401446131039,2.8704991526741317
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:18,101567590764,101985842975,101985822975,101764907461,101883883852,101425728072,101567590764,101567590764,101567590764,101567590764,101567590764,123239197,-541451408,123279197,-541451408,420890467,-618147164,517643042,-833896130,1557281767,-1375342759,3892494534,-2263179634,3892494534,-2263179634,3892494534,-2263179634,3892494534,-2263179634,3892494534,-2263179634,-2263179634,104,0.14129756514643316,0.5266545610003417,0.762428392147358,2.8706580480285893
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:35,101843854840,101567590764,101567590764,101985802975,101980636427,101428373461,101843854840,101843854840,101843854840,101843854840,101843854840,276324076,-245821313,276324076,-245821313,399603273,-787272721,697214543,-1079717443,1661112785,-1451316403,4168818610,-2509000947,4168818610,-2509000947,4168818610,-2509000947,4168818610,-2509000947,4168818610,-2509000947,-2509000947,110,0.13193186162638051,0.4917460296983274,0.7459075402179707,2.9245510927641654
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:36,101558626019,101567590764,101567590764,101985802975,101980636427,101428373461,101558626019,101558626019,101558626019,101558626019,101558626019,276384076,-285328821,276384076,-285328821,399663273,-826780229,697274543,-1119224951,1661172785,-1490823911,4168878610,-2548508455,4168878610,-2548508455,4168878610,-2548508455,4168878610,-2548508455,4168878610,-2548508455,-2548508455,113,0.13192996281558794,0.49173895231264597,0.7458968048484386,2.924699663179027
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:39,101558706019,101567590764,101567590764,101985842975,101980636427,101468409777,101558706019,101558706019,101558706019,101558706019,101558706019,276524076,-285328821,276524076,-285328821,399783273,-826780229,697414543,-1119224951,1621276469,-1490823911,4169018610,-2548508455,4169018610,-2548508455,4169018610,-2548508455,4169018610,-2548508455,4169018610,-2548508455,-2548508455,120,0.1319255324696188,0.4917224392049428,0.7458717568545467,2.925046311655385
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:41,101558846019,101558626019,101567590764,101985842975,101851845464,101495446496,101558846019,101558846019,101558846019,101558846019,101558846019,240000,-39507508,276564076,-285328821,399803273,-826780229,697454543,-1119224951,1621316469,-1490823911,4169058610,-2548508455,4169058610,-2548508455,4169058610,-2548508455,4169058610,-2548508455,4169058610,-2548508455,-2548508455,122,0.1319242667111365,0.4917177213778724,0.7458646005938496,2.9251453500081492
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:42,101558886019,101558626019,101567590764,101985842975,101764887461,101495446496,101558886019,101558886019,101558886019,101558886019,101558886019,280000,0,276664076,-285328821,399903273,-826780229,697554543,-990433988,1554343434,-1490823911,4169158610,-2548508455,4169158610,-2548508455,4169158610,-2548508455,4169158610,-2548508455,4169158610,-2548508455,-2548508455,127,0.13192110242119093,0.49170592720625705,0.7458467105428738,2.9253929379785375
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:44,101648598291,101558706019,101567590764,101985842975,101764887461,101254597732,101648598291,101648598291,101648598291,101648598291,101648598291,89912272,0,366296348,-285328821,489535545,-826780229,787186815,-903475985,1643975706,-1249975147,4258790882,-2548508455,4258790882,-2548508455,4258790882,-2548508455,4258790882,-2548508455,4258790882,-2548508455,-2548508455,128,0.1291446364095038,0.48135728116269594,0.7301493126001297,2.9659080066387595
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:45,101648618291,101558706019,101843854840,101985862975,101764887461,101254597732,101648618291,101648618291,101648618291,101648618291,101648618291,90052272,-15840,366576348,-285344661,489815545,-826796069,787466815,-903491825,1644255706,-1249990987,4259070882,-2548524295,4259070882,-2548524295,4259070882,-2548524295,4259070882,-2548524295,4259070882,-2548524295,-2548524295,142,0.12913614617790248,0.4813256357540001,0.7301013110962354,2.9665853395226316
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:46,101648882451,101558846019,101558626019,101985922975,101764887461,101454597732,101648882451,101648882451,101648882451,101648882451,101648882451,171689072,-15840,171889072,-39523348,571392345,-826796069,869103615,-903491825,1725892506,-1249990987,4340707682,-2548524295,4340707682,-2548524295,4340707682,-2548524295,4340707682,-2548524295,4340707682,-2548524295,-2548524295,148,0.12670744963562833,0.47227322136916017,0.7163701089328502,3.00436672322157
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:47,101730519251,101558886019,101558626019,101517165232,101764887461,101454597732,101730519251,101730519251,101730519251,101730519251,101730519251,171749072,-15840,171929072,-15840,498778680,-562726148,869203615,-903491825,1525992506,-1249990987,4340807682,-2548524295,4340807682,-2548524295,4340807682,-2548524295,4340807682,-2548524295,4340807682,-2548524295,-2548524295,153,0.1267045306523672,0.47226234152245955,0.7163536057804092,3.004603625227567
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:48,101730619251,101558886019,101558626019,101567590764,101764907461,101453579522,101730619251,101730619251,101730619251,101730619251,101730619251,171669072,-15840,171949072,-15840,448393148,-285344661,869223615,-903491825,1526012506,-1249990987,4340827682,-2548524295,4340827682,-2548524295,4340827682,-2548524295,4340827682,-2548524295,4340827682,-2548524295,-2548524295,154,0.12670394687185374,0.47226016561327305,0.7163503052411654,3.0046510043826444
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:52,101730639251,101730519251,101558886019,101567590764,101693480951,101453579522,101730639251,101730639251,101730639251,101730639251,101730639251,180000,0,171829072,-15840,448393148,-285344661,869263615,-903491825,1526072506,-1248972777,4340887682,-2548524295,4340887682,-2548524295,4340887682,-2548524295,4340887682,-2548524295,4340887682,-2548524295,-2548524295,157,0.12670219556258955,0.4722536380060156,0.7163404038059145,3.004793139355735
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:53,101575525974,101730619251,101558886019,101567590764,101693480951,101453579522,101575525974,101575525974,101575525974,101575525974,101575525974,300000,-155153277,171949072,-155169117,448613148,-440497938,869483615,-987218592,1526292506,-1404126054,4341107682,-2703677572,4341107682,-2703677572,4341107682,-2703677572,4341107682,-2703677572,4341107682,-2703677572,-2703677572,168,0.12669577450947,0.47222970498984274,0.7163041008850054,3.005314268943417
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:54,101575765974,101730619251,101648598291,101567590764,101693480951,101453579522,101575765974,101575765974,101575765974,101575765974,101575765974,291725439,-155153277,463394511,-155169117,740058587,-440497938,1160929054,-987218592,1817737945,-1404126054,4632553121,-2703677572,4632553121,-2703677572,4632553121,-2703677572,4632553121,-2703677572,4632553121,-2703677572,-2703677572,171,0.11872502821538611,0.44252055971189364,0.6989723613360374,3.0512411315642805
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:55,101867211413,101730619251,101648618291,101567590764,101856413031,101493615838,101867211413,101867211413,101867211413,101867211413,101867211413,291805439,-155153277,373842239,-155169117,740138587,-440497938,1161009054,-987218592,1817817945,-1404126054,4632633121,-2703677572,4632633121,-2703677572,4632633121,-2703677572,4632633121,-2703677572,4632633121,-2703677572,-2703677572,175,0.11872297797699918,0.4425129179142697,0.698960290924363,3.0514190287327274
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:56,101867291413,101730619251,101648882451,101567590764,101990932221,101464516112,101867291413,101867291413,101867291413,101867291413,101867291413,291845439,-155153277,373602239,-155153277,740178587,-440497938,998016974,-987218592,1777821629,-1404126054,4632673121,-2703677572,4632673121,-2703677572,4632673121,-2703677572,4632673121,-2703677572,4632673121,-2703677572,-2703677572,177,0.11872195288435936,0.4425090971144303,0.6989542558748556,3.0515079751247463
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:58,101867331413,101575525974,101730619251,101567590764,101985802975,101464516112,101867331413,101867331413,101867331413,101867331413,101867331413,291825439,-155153277,291905439,-155153277,740218587,-440497938,863497784,-987218592,1777861629,-1375026328,4632713121,-2703677572,4632713121,-2703677572,4632713121,-2703677572,4632713121,-2703677572,4632713121,-2703677572,-2703677572,179,0.11872092780942134,0.44250527638057047,0.6989482209295644,3.0515969200553466
2024-06-11 00:32:12,99978552180,2024-06-11 00:36:59,101943234027,101575765974,101730619251,101567590764,101985802975,101464516112,101943234027,101943234027,101943234027,101943234027,101943234027,367508053,0,367788053,-155153277,816121201,-440497938,939400398,-981949346,1853764243,-1375026328,4708615735,-2703677572,4708615735,-2703677572,4708615735,-2703677572,4708615735,-2703677572,4708615735,-2703677572,-2703677572,181,0.11680715330234949,0.43537211685421173,0.6876812159317138,3.084972174456141
2024-06-11 00:32:12,99978552180,2024-06-11 00:37:04,101943274027,101943234027,101575765974,101567590764,101985802975,101373883852,101943274027,101943274027,101943274027,101943274027,101943274027,76082614,0,367688053,0,816301201,-440497938,939580398,-981949346,1853944243,-1274394068,4708795735,-2703677572,4708795735,-2703677572,4708795735,-2703677572,4708795735,-2703677572,4708795735,-2703677572,-2703677572,190,0.11680268819305664,0.43535547417412024,0.6876549283996495,3.0853653024570673
2024-06-11 00:32:12,99978552180,2024-06-11 00:37:05,101943454027,101943234027,101867211413,101843854840,101985802975,101373883852,101943454027,101943454027,101943454027,101943454027,101943454027,196117615,-146302589,272180229,-146302589,1012238816,-586800527,1135518013,-1128251935,2039881858,-1420696657,4904733350,-2849980161,4904733350,-2849980161,4904733350,-2849980161,4904733350,-2849980161,4904733350,-2849980161,-2849980161,197,0.11213657517181846,0.417963598367687,0.6653668807500004,3.1301393451304236
2024-06-11 00:32:12,99978552180,2024-06-11 00:37:08,101993089053,101943234027,101867331413,101558626019,101985822975,101383883852,101993089053,101993089053,101993089053,101993089053,101993089053,196177615,-146302589,272120229,-146302589,735914740,-301471706,1135578013,-1128251935,2029941858,-1420696657,4904793350,-2849980161,4904793350,-2849980161,4904793350,-2849980161,4904793350,-2849980161,4904793350,-2849980161,-2849980161,200,0.11213520341280026,0.4179584854477101,0.6653587413626713,3.130265097777488
2024-06-11 00:32:12,99978552180,2024-06-11 00:37:09,101993149053,101943274027,101943234027,101558706019,101985842975,101383883852,101993149053,101993149053,101993149053,101993149053,101993149053,196217615,-146302589,272120229,-146302589,735954740,-301471706,1135598013,-1128251935,2029981858,-1420696657,4904833350,-2849980161,4904833350,-2849980161,4904833350,-2849980161,4904833350,-2849980161,4904833350,-2849980161,-2849980161,202,0.11213428892543312,0.41795507690388706,0.6653533152150827,3.130348931249432
2024-06-11 00:32:12,99978552180,2024-06-11 00:37:13,102033169053,101993089053,101943234027,101558886019,101985842975,101883883852,100577552180,102033169053,102033169053,102033169053,102033169053,40100000,0,236217615,-146302589,775674740,-301471706,1175578013,-1128251935,2069981858,-1420696657,4895833350,-2849980161,4944833350,-2849980161,4944833350,-2849980161,4944833350,-2849980161,4944833350,-2849980161,-2849980161,203,0.11122720647400584,0.41457413322129455,0.6599711049918398,3.1520508928041435
