open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:06,186816421357143,197719765738658,200814363129375,211441233472985,208262193837978,186816421357143,186816421357143,186816421357143,186816421357143,186816421357143,186816421357143,18642039380775,-32161840007722,19894299763151,-34274224781261,31588919558671,-56693521719193,155996594262064,-175639326073806,155996594262064,-176290336854675,155996594262064,-176290336854675,155996594262064,-176290336854675,155996594262064,-176290336854675,155996594262064,-176290336854675,155996594262064,-176290336854675,-176290336854675,17,0.3216123840497311,0.8660016768593495,0.9750134799660887,1.8308679957794645
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:07,186394877233198,197292778677500,200814363129375,211441233472985,157805119776623,186394877233198,186394877233198,186394877233198,186394877233198,186394877233198,186394877233198,18642039380775,-29566570480235,19894299763151,-34316742285481,31588919558671,-56638232424611,153983389643217,-125472558360704,155996594262064,-176504673655019,155996594262064,-176504673655019,155996594262064,-176504673655019,155996594262064,-176504673655019,155996594262064,-176504673655019,155996594262064,-176504673655019,-176504673655019,17,0.3216123840497311,0.8660016768593495,0.9750134799660887,1.8308679957794645
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:08,186181026070483,182821471439446,200571863004312,211441233472985,203816200001530,186181026070483,186181026070483,186181026070483,186181026070483,186181026070483,186181026070483,18642039380775,-22660170752472,19894299763151,-34527636822043,31588919558671,-56849126961173,144570524522965,-124637915982717,155996594262064,-176715568191581,155996594262064,-176715568191581,155996594262064,-176715568191581,155996594262064,-176715568191581,155996594262064,-176715568191581,155996594262064,-176715568191581,-176715568191581,17,0.3216123840497311,0.8660016768593495,0.9750134799660887,1.8308679957794645
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:09,186181252205502,182821471439446,198873797651960,211414036784658,199564918169529,186181252205502,186181252205502,186181252205502,186181252205502,186181252205502,186181252205502,11264579513060,-14938769786860,19894525898170,-33954879156741,31589145693690,-57006984803804,106367231325954,-119981594812583,155996820397083,-176873426034212,155996820397083,-176873426034212,155996820397083,-176873426034212,155996820397083,-176873426034212,155996820397083,-176873426034212,155996820397083,-176873426034212,-176873426034212,18,0.32161191783623777,0.8660004214920596,0.9750120665738717,1.8308862802486734
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:10,185918304605413,189261063410989,198873797651960,209804593165389,195687628413557,185918304605413,185918304605413,185918304605413,185918304605413,185918304605413,185918304605413,11264579513060,-15148830484058,18642265515794,-32954989884457,31589145693690,-55848550469460,103103562175119,-113001193711670,155996820397083,-177083486731410,155996820397083,-177083486731410,155996820397083,-177083486731410,155996820397083,-177083486731410,155996820397083,-177083486731410,155996820397083,-177083486731410,-177083486731410,18,0.32161191783623777,0.8660004214920596,0.9750120665738717,1.8308862802486734
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:11,187065594048049,186816421357143,197719765738658,208223783595738,196939888795933,187065594048049,187065594048049,187065594048049,187065594048049,187065594048049,187065594048049,1252486517395,-2069870575251,19894525898170,-32954989884457,32760429643071,-54182730854758,104355822557495,-112977856923003,157249080779459,-177083486731410,157249080779459,-177083486731410,157249080779459,-177083486731410,157249080779459,-177083486731410,157249080779459,-177083486731410,157249080779459,-177083486731410,-177083486731410,18,0.3190507463418802,0.8670675333797018,0.9752110591461136,1.8258986431332518
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:12,188711348109802,186394877233198,197292778677500,205619018051848,196892633696287,188711348109802,188711348109802,188711348109802,188711348109802,188711348109802,188711348109802,2898240579148,-1858336258215,21540279959923,-31210569938106,34406183704824,-54983805572240,104749316236872,-114043043304483,158894834841212,-178148673112890,158894834841212,-178148673112890,158894834841212,-178148673112890,158894834841212,-178148673112890,158894834841212,-178148673112890,158894834841212,-178148673112890,-178148673112890,19,0.3157461766104462,0.8580868769832883,0.9651103056303683,1.8646248215217387
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:13,187347079086911,186181026070483,182821471439446,205362129324275,206043912438505,187347079086911,187347079086911,187347079086911,187347079086911,187347079086911,187347079086911,2898240579148,-1943082099282,21540279959923,-24392358315192,34406183704824,-52678122669761,95274207862239,-114294870846248,158894834841212,-178447755754301,158894834841212,-178447755754301,158894834841212,-178447755754301,158894834841212,-178447755754301,158894834841212,-178447755754301,158894834841212,-178447755754301,-178447755754301,19,0.3157461766104462,0.8580868769832883,0.9651103056303683,1.8646248215217387
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:14,187369630190196,186181252205502,182821471439446,205233925918042,205785580564877,187369630190196,187369630190196,187369630190196,187369630190196,187369630190196,187369630190196,2920791682433,-2046869819043,14185145060474,-16827781763272,34428734808109,-52735916198511,95296758965524,-114285723470156,158917385944497,-178762438010624,158917385944497,-178762438010624,158917385944497,-178762438010624,158917385944497,-178762438010624,158917385944497,-178762438010624,158917385944497,-178762438010624,-178762438010624,20,0.31570137078509064,0.8579651105341655,0.9649733520676455,1.865759442213229
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:15,187323984961490,185918304605413,189261063410989,206326364203557,205529183482028,187323984961490,187323984961490,187323984961490,187323984961490,187323984961490,187323984961490,3189602575031,-1889011976412,14454182088091,-16827781763272,33178197304383,-52219041586693,95565795993141,-113899757257194,159186422972114,-178762438010624,159186422972114,-178762438010624,159186422972114,-178762438010624,159186422972114,-178762438010624,159186422972114,-178762438010624,159186422972114,-178762438010624,-178762438010624,21,0.31516781172380365,0.8565150849677411,0.9633424745246821,1.8750825347339763
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:16,183154219586777,187065594048049,186816421357143,204781579313478,202962273731860,183154219586777,183154219586777,183154219586777,183154219586777,183154219586777,183154219586777,22500640921913,-25971095470867,22500867056932,-28040966046118,52489235651265,-75183362060199,114876834340023,-138037405543032,178497461318996,-203054582202277,178497461318996,-203054582202277,178497461318996,-203054582202277,178497461318996,-203054582202277,178497461318996,-203054582202277,178497461318996,-203054582202277,-203054582202277,21,0.38925749653644326,0.8720382340137393,0.9673083285761892,1.784884200738535
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:17,181338814816104,188711348109802,186394877233198,203333273629744,201941068530794,181338814816104,181338814816104,181338814816104,181338814816104,181338814816104,181338814816104,30579001696993,-38083796800102,31831488214388,-38876946676837,52978048359915,-77507696675331,123954200890556,-146336954944414,187828082476452,-215167283531512,187828082476452,-215167283531512,187828082476452,-215167283531512,187828082476452,-215167283531512,187828082476452,-215167283531512,187828082476452,-215167283531512,-215167283531512,21,0.4195969795862643,0.8783949126600568,0.9689323328094106,1.7411688162441148
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:18,182101975532808,187347079086911,186181026070483,203333273629744,201445400677244,182101975532808,182101975532808,182101975532808,182101975532808,182101975532808,182101975532808,35157320785560,-38060433636622,38055561364708,-39704433094493,59202121510235,-77717692288621,130178274040876,-147376293694410,194052155626772,-216209106749512,194052155626772,-216209106749512,194052155626772,-216209106749512,194052155626772,-216209106749512,194052155626772,-216209106749512,194052155626772,-216209106749512,-216209106749512,24,0.4061387302503423,0.8502210736547309,0.9468257475027121,1.8531356820853948
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:19,186061358941251,187369630190196,186181252205502,203256107010069,201200945832320,186061358941251,186061358941251,186061358941251,186061358941251,186061358941251,186061358941251,36475630849551,-37865320650575,39373871428699,-39597508213295,60520431574226,-77821661943985,131496584104867,-146984595496224,195370465690763,-216313076404876,195370465690763,-216313076404876,195370465690763,-216313076404876,195370465690763,-216313076404876,195370465690763,-216313076404876,195370465690763,-216313076404876,-216313076404876,25,0.4033982097035314,0.8444839987388612,0.9404368088913134,1.8810850422141259
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:20,185747703948501,187323984961490,185918304605413,202754573455487,201200945832320,185747703948501,185747703948501,185747703948501,185747703948501,185747703948501,185747703948501,36453079746266,-37760323731638,39373645293680,-39649335708050,60520431574226,-78028583374661,128310723084630,-146949825988686,195370465690763,-216522761742262,195370465690763,-216522761742262,195370465690763,-216522761742262,195370465690763,-216522761742262,195370465690763,-216522761742262,195370465690763,-216522761742262,-216522761742262,25,0.4033982097035314,0.8444839987388612,0.9404368088913134,1.8810850422141259
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:21,185689076933353,183154219586777,187065594048049,202754573455487,204361361444601,185689076933353,185689076933353,185689076933353,185689076933353,185689076933353,185689076933353,36184042718649,-37818950746786,39373645293680,-39497902026000,60520431574226,-75091794436374,128310723084630,-147008453003834,195370465690763,-216581388757410,195370465690763,-216581388757410,195370465690763,-216581388757410,195370465690763,-216581388757410,195370465690763,-216581388757410,195370465690763,-216581388757410,-216581388757410,25,0.4033982097035314,0.8444839987388612,0.9404368088913134,1.8810850422141259
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:22,185479996672071,181338814816104,188711348109802,200138563715827,210984768391874,185479996672071,185479996672071,185479996672071,185479996672071,185479996672071,185479996672071,19626018479498,-13735886816415,40874399019035,-39706982287282,63273445681957,-75300874697656,131063737192361,-146558006362539,198123479798494,-216790469018692,198123479798494,-216790469018692,198123479798494,-216790469018692,198123479798494,-216790469018692,198123479798494,-216790469018692,198123479798494,-216790469018692,-216790469018692,27,0.39779281167863917,0.8327495169669594,0.9273690200308486,1.9377574942924038
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:23,189485271162178,182101975532808,187347079086911,201330706074377,186951056517994,189485271162178,189485271162178,189485271162178,189485271162178,189485271162178,189485271162178,11547657704418,-2161079594846,40480905339658,-39179690013468,64525706064333,-75656774701822,125058509132843,-145748777351005,199375740180870,-217328363126358,199375740180870,-217328363126358,199375740180870,-217328363126358,199375740180870,-217328363126358,199375740180870,-217328363126358,199375740180870,-217328363126358,-217328363126358,27,0.3952943122222499,0.8338000016129123,0.9278252084250133,1.9344833010139535
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:24,189241024108036,186061358941251,187369630190196,201330706074377,206490701564666,189241024108036,189241024108036,189241024108036,189241024108036,189241024108036,189241024108036,5617231607622,-1119256376846,40774552393182,-38880607372057,63567092735481,-75656774701822,102665567431687,-121221335132651,199669387234394,-217328363126358,199669387234394,-217328363126358,199669387234394,-217328363126358,199669387234394,-217328363126358,199669387234394,-217328363126358,199669387234394,-217328363126358,-217328363126358,28,0.39471296616982476,0.8325737599887293,0.926460687090957,1.9426996503067935
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:25,188807249192232,185747703948501,187323984961490,200986182425499,204816908363045,188807249192232,188807249192232,188807249192232,188807249192232,188807249192232,188807249192232,15248019325935,-14689276999428,51701099072201,-52239915393680,74516190517785,-89330764979768,113614665213991,-131915697340783,210618485016698,-231002353404304,210618485016698,-231002353404304,210618485016698,-231002353404304,210618485016698,-231002353404304,210618485016698,-231002353404304,210618485016698,-231002353404304,-231002353404304,28,0.42617908805006677,0.8412774892604576,0.9302836617354698,1.8879784123517975
2024-06-09 21:58:05,206900000000000,2024-06-09 21:59:26,186094882362786,185689076933353,183154219586777,200814363129375,204816908363045,186094882362786,186094882362786,186094882362786,186094882362786,186094882362786,186094882362786,15248019325935,-15424731244773,51432062044584,-53185054976411,74516190517785,-89931380913621,113614665213991,-131854264528295,210618485016698,-231947492987035,210618485016698,-231947492987035,210618485016698,-231947492987035,210618485016698,-231947492987035,210618485016698,-231947492987035,210618485016698,-231947492987035,-231947492987035,28,0.42617908805006677,0.8412774892604576,0.9302836617354698,1.8879784123517975
