open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:04,262362238834476,259875791179477,252666427535127,199981629994508,187760385183801,262362238834476,262362238834476,262362238834476,262362238834476,262362238834476,262362238834476,3421793174160,-1558367093580,15110886467311,-4893492497969,93599714299393,-21325897745966,130870098188680,-58826502190295,161084944931738,-106006872731471,161084944931738,-106006872731471,161084944931738,-106006872731471,161084944931738,-106006872731471,161084944931738,-106006872731471,161084944931738,-106006872731471,-106006872731471,39,0.24988290045597686,0.6903018378017782,0.8522435304453986,2.537586032575019
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:05,257876407135148,261171309332914,256517092104209,201441561268162,187563657382287,257876407135148,257876407135148,257876407135148,257876407135148,257876407135148,257876407135148,3420123215930,-5543841244247,11942592084092,-9125695061842,84788474740145,-25558100309839,132054725540795,-60446426819423,162543206247162,-110239075295344,162543206247162,-110239075295344,162543206247162,-110239075295344,162543206247162,-110239075295344,162543206247162,-110239075295344,162543206247162,-110239075295344,-110239075295344,41,0.24764106841922717,0.6841087738818891,0.8445976017076627,2.5692193748968317
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:06,259214193006083,261171309332914,256517092104209,200213597066842,187499340812397,259214193006083,259214193006083,259214193006083,259214193006083,259214193006083,259214193006083,4882232070862,-4608495725086,13119831509876,-9125695061842,84790652321423,-25558100309839,133516834395727,-60414251971264,164005315102094,-110239075295344,164005315102094,-110239075295344,164005315102094,-110239075295344,164005315102094,-110239075295344,164005315102094,-110239075295344,164005315102094,-110239075295344,-110239075295344,42,0.2543350104661603,0.6869116024203876,0.8459696709068335,2.558782956107125
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:07,260265583699125,261171309332914,258641395721380,194412608422514,187499340812397,260265583699125,260265583699125,260265583699125,260265583699125,260265583699125,260265583699125,5610424307384,-5017025305707,13848023746398,-9534224642463,85518844557945,-23652284627786,132785095358595,-60757179101619,164733507338616,-110647604875965,164733507338616,-110647604875965,164733507338616,-110647604875965,164733507338616,-110647604875965,164733507338616,-110647604875965,164733507338616,-110647604875965,-110647604875965,43,0.25321074143863026,0.6838751606901012,0.8422301247960282,2.5758481106173052
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:09,256955534760714,262362238834476,259875791179477,194412608422514,185980242234014,256955534760714,256955534760714,256955534760714,256955534760714,256955534760714,256955534760714,4046078863994,-11047579664749,7070355581038,-12229653597116,85518844557945,-24968231403854,132785095358595,-64021073183136,164733507338616,-116678159235007,164733507338616,-116678159235007,164733507338616,-116678159235007,164733507338616,-116678159235007,164733507338616,-116678159235007,164733507338616,-116678159235007,-116678159235007,43,0.25321074143863026,0.6838751606901012,0.8422301247960282,2.5758481106173052
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:11,259203740872872,259214193006083,261171309332914,197361569065001,187221160946020,259203740872872,259203740872872,259203740872872,259203740872872,259203740872872,259203740872872,6430820387721,-6439083939663,9850943603651,-11047579664749,86810403211725,-24968231403854,127705981526027,-48240343410334,168974026634883,-116678159235007,168974026634883,-116678159235007,168974026634883,-116678159235007,168974026634883,-116678159235007,168974026634883,-116678159235007,168974026634883,-116678159235007,-116678159235007,44,0.24685624390740485,0.6667128436589145,0.8257023997283439,2.6284626495335917
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:13,258799847837796,260265583699125,261964722377360,199605639581247,181182158818445,258799847837796,258799847837796,258799847837796,258799847837796,258799847837796,258799847837796,4240519296267,-6434447394118,9850943603651,-11451472699825,85350471938071,-25372124438930,126246050252373,-48636362972414,168974026634883,-117082052270083,168974026634883,-117082052270083,168974026634883,-117082052270083,168974026634883,-117082052270083,168974026634883,-117082052270083,168974026634883,-117082052270083,-117082052270083,44,0.24685624390740485,0.6667128436589145,0.8257023997283439,2.6284626495335917
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:14,265753296885075,256955534760714,262362238834476,199605639581247,181182158818445,265753296885075,265753296885075,265753296885075,265753296885075,265753296885075,265753296885075,18641872343546,-10619440568367,22687951207540,-15636465874074,98442633740342,-29557117613179,140537376190686,-52813354407271,183375379682162,-121267045444332,183375379682162,-121267045444332,183375379682162,-121267045444332,183375379682162,-121267045444332,183375379682162,-121267045444332,183375379682162,-121267045444332,-121267045444332,46,0.22746943240305995,0.6143526682671612,0.794466951910746,2.751602928823073
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:15,268576872875010,256955534760714,257876407135148,200238963227220,179311295747805,268576872875010,268576872875010,268576872875010,268576872875010,268576872875010,268576872875010,18641872343546,-5036905352328,22290434750424,-15708191855864,98442633740342,-30005136756182,140537376190686,-53261373550274,183375379682162,-121715064587335,183375379682162,-121715064587335,183375379682162,-121715064587335,183375379682162,-121715064587335,183375379682162,-121715064587335,183375379682162,-121715064587335,-121715064587335,46,0.22746943240305995,0.6143526682671612,0.794466951910746,2.751602928823073
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:19,265845612754555,265753296885075,256955534760714,252419414392289,181586854885287,265845612754555,265845612754555,265845612754555,265845612754555,265845612754555,265845612754555,14401353047279,-7355588130520,18641872343546,-13790035524638,76509304523511,-32455914254730,130519664550286,-53599466146121,183375379682162,-124437640400603,183375379682162,-124437640400603,183375379682162,-124437640400603,183375379682162,-124437640400603,183375379682162,-124437640400603,183375379682162,-124437640400603,-124437640400603,46,0.22746943240305995,0.6143526682671612,0.794466951910746,2.751602928823073
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:20,265416577207193,268576872875010,256955534760714,252337970717403,190385345624044,265416577207193,265416577207193,265416577207193,265416577207193,265416577207193,265416577207193,0,-3706672669955,18641872343546,-8295558879280,45882112616996,-31450617019874,130519664550286,-54135543859805,183375379682162,-124973718114287,183375379682162,-124973718114287,183375379682162,-124973718114287,183375379682162,-124973718114287,183375379682162,-124973718114287,183375379682162,-124973718114287,-124973718114287,46,0.22746943240305995,0.6143526682671612,0.794466951910746,2.751602928823073
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:23,267977841913134,268576872875010,258799847837796,250768384099587,185355358126825,267977841913134,267977841913134,267977841913134,267977841913134,267977841913134,267977841913134,2668306872263,-3258653526952,17069659919542,-8295558879280,41865109930652,-23860337880785,129281399003848,-47700731816446,186043686554425,-124973718114287,186043686554425,-124973718114287,186043686554425,-124973718114287,186043686554425,-124973718114287,186043686554425,-124973718114287,186043686554425,-124973718114287,-124973718114287,47,0.22420698227130936,0.6055413966938535,0.7830724151391415,2.7872541631554553
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:25,267116080908295,265416577207193,268576872875010,256517092104209,186744158552021,267116080908295,267116080908295,267116080908295,267116080908295,267116080908295,267116080908295,2794683572612,-1397838718523,2794683572612,-4568433674794,35569449091704,-24722098885624,129407775704197,-47449545373920,186170063254774,-125835479119126,186170063254774,-125835479119126,186170063254774,-125835479119126,186170063254774,-125835479119126,186170063254774,-125835479119126,186170063254774,-125835479119126,-125835479119126,48,0.22405478519880861,0.6051303406824787,0.7825408468180618,2.790992823520658
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:28,266808922253610,267977841913134,268576872875010,262196985703288,180581499385715,266808922253610,266808922253610,266808922253610,266808922253610,266808922253610,266808922253610,2794683572612,-1295296359873,2794683572612,-4553949886825,28506911497196,-25155634240658,127947844430543,-47883080728954,186170063254774,-126269014474160,186170063254774,-126269014474160,186170063254774,-126269014474160,186170063254774,-126269014474160,186170063254774,-126269014474160,186170063254774,-126269014474160,-126269014474160,48,0.22405478519880861,0.6051303406824787,0.7825408468180618,2.790992823520658
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:30,266592682505665,267116080908295,265416577207193,261171309332914,189229088657378,266592682505665,266592682505665,266592682505665,266592682505665,266592682505665,266592682505665,126376700349,-1511536107818,2794683572612,-2047613821502,27046980223542,-21790020171008,118961647239161,-41936661310593,186170063254774,-126485254222105,186170063254774,-126485254222105,186170063254774,-126485254222105,186170063254774,-126485254222105,186170063254774,-126485254222105,186170063254774,-126485254222105,-126485254222105,48,0.22405478519880861,0.6051303406824787,0.7825408468180618,2.790992823520658
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:31,272755341671971,267116080908295,265416577207193,261171309332914,189565507995828,272755341671971,272755341671971,272755341671971,272755341671971,272755341671971,272755341671971,6162659166306,-649775102979,8957342738918,-1511536107818,33209639389848,-20854674651847,125124306405467,-41936661310593,192332722421080,-126485254222105,192332722421080,-126485254222105,192332722421080,-126485254222105,192332722421080,-126485254222105,192332722421080,-126485254222105,192332722421080,-126485254222105,-126485254222105,49,0.2168756985702879,0.5857409617256714,0.7614806514580381,2.8433338599157385
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:33,273032156288704,266808922253610,267977841913134,261964722377360,189457236352271,273032156288704,273032156288704,273032156288704,273032156288704,273032156288704,273032156288704,6439473783039,-649775102979,9234157355651,-1511536107818,33486454006581,-20854674651847,125124306405468,-41804279236600,192609537037813,-126485254222105,192609537037813,-126485254222105,192609537037813,-126485254222105,192609537037813,-126485254222105,192609537037813,-126485254222105,192609537037813,-126485254222105,-126485254222105,49,0.21656400910619533,0.5848991464016822,0.7603862665281704,2.84809771727767
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:34,268573869626816,266808922253610,267977841913134,262362238834476,199981629994508,268573869626816,268573869626816,268573869626816,268573869626816,268573869626816,268573869626816,6439473783039,-4718372337995,6565850483388,-6013668697868,31922108563191,-25356807241897,125124306405468,-46306411826650,192609537037813,-130987386812155,192609537037813,-130987386812155,192609537037813,-130987386812155,192609537037813,-130987386812155,192609537037813,-130987386812155,192609537037813,-130987386812155,-130987386812155,49,0.21656400910619533,0.5848991464016822,0.7603862665281704,2.84809771727767
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:35,264259016120282,266592682505665,267116080908295,257876407135148,201441561268162,264259016120282,264259016120282,264259016120282,264259016120282,264259016120282,264259016120282,6439473783039,-8989379916367,6565850483388,-10284676276240,31524592106075,-29251521659056,114854805530796,-50577419405022,192609537037813,-135258394390527,192609537037813,-135258394390527,192609537037813,-135258394390527,192609537037813,-135258394390527,192609537037813,-135258394390527,192609537037813,-135258394390527,-135258394390527,49,0.21656400910619533,0.5848991464016822,0.7603862665281704,2.84809771727767
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:36,264131716592070,272755341671971,267116080908295,259214193006083,200213597066842,264131716592070,264131716592070,264131716592070,264131716592070,264131716592070,264131716592070,6439473783039,-8900859579410,6439473783039,-9550634682389,30066330790651,-25147038506171,113394874257142,-50705138816010,192609537037813,-135386113801515,192609537037813,-135386113801515,192609537037813,-135386113801515,192609537037813,-135386113801515,192609537037813,-135386113801515,192609537037813,-135386113801515,-135386113801515,49,0.21656400910619533,0.5848991464016822,0.7603862665281704,2.84809771727767
2024-06-08 00:56:56,206900000000000,2024-06-08 00:58:37,264295709829511,272755341671971,267116080908295,260265583699125,194412608422514,264295709829511,264295709829511,264295709829511,264295709829511,264295709829511,264295709829511,441227736950,-8922090523826,6603886903256,-9571865626805,28768635055936,-25168269450587,113559287377359,-48412024497752,192773950158030,-135407344745931,192773950158030,-135407344745931,192773950158030,-135407344745931,192773950158030,-135407344745931,192773950158030,-135407344745931,192773950158030,-135407344745931,-135407344745931,50,0.21637930591141893,0.584400297394369,0.7597377479988382,2.8525483600948616
