open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 22:04:14,2008981313752,2009071514181,2009071514181,2008897705340,2008897705340,2008897705340,2054681805571,2060103294195,2060941896373,2071048085396,2090399157896,0,-90200429,0,-90200429,173808841,-90200429,173808841,-90200429,173808841,-90200429,253808841,-45954300660,269581990,-51391562433,1479581990,-53440164611,2544581990,-64611353634,3695876082,-85113720226,-1404624036884,332,0.14918691527481182,0.3358618655639921,0.4598861316552741,4.239931411622869
2024-06-11 17:00:35,2373125986144,2024-06-11 22:04:16,2008247681273,2009071514181,2009071514181,2008897705340,2008897705340,2008897705340,2054681805571,2060103294195,2060941896373,2071048085396,2090399157896,0,-823832908,0,-823832908,173808841,-823832908,173808841,-823832908,173808841,-823832908,253808841,-46687933139,269581990,-52125194912,1479581990,-54173797090,2544581990,-65344986113,3695876082,-85847352705,-1405357669363,332,0.14918691527481182,0.3358618655639921,0.4598861316552741,4.239931411622869
2024-06-11 17:00:35,2373125986144,2024-06-11 22:05:09,2008152682114,2008247681273,2008247681273,2008247681273,2009071514181,2008897705340,2024425468751,2059900204671,2060941896373,2071048085396,2090399157896,0,-94999159,0,-94999159,0,-94999159,0,-918832067,173808841,-918832067,253808841,-16526595478,253808841,-52001331398,1479581990,-54268796249,2544581990,-65439985272,3695876082,-85942351864,-1405452668522,332,0.14918691527481182,0.3358618655639921,0.4598861316552741,4.239931411622869
2024-06-11 17:00:35,2373125986144,2024-06-11 22:05:12,2008448918387,2008247681273,2008247681273,2008247681273,2009071514181,2008897705340,2023937955387,2059900204671,2060941896373,2071048085396,2090399157896,296236273,-94999159,296236273,-94999159,296236273,-94999159,296236273,-918832067,470045114,-918832067,550045114,-16039082114,550045114,-52001331398,1775818263,-54268796249,2840818263,-65439985272,3992112355,-85942351864,-1405452668522,332,0.1491333976225069,0.3357413822192522,0.45972115722672957,4.241019563361117
2024-06-11 17:00:35,2373125986144,2024-06-11 22:05:45,2006715663050,2008448918387,2008448918387,2008448918387,2008247681273,2008897705340,2024017955387,2059756175826,2059822514833,2068990968778,2090468857896,0,-1733255337,0,-1733255337,0,-1733255337,296236273,-1828254496,470045114,-2652087404,470045114,-17772337451,550045114,-53590557890,1775818263,-54882670046,2840818263,-65116123991,3922412355,-87675607201,-1407185923859,332,0.1491333976225069,0.3357413822192522,0.45972115722672957,4.241019563361117
2024-06-11 17:00:35,2373125986144,2024-06-11 22:07:30,2006750663050,2006715663050,2006715663050,2006715663050,2006715663050,2008448918387,2008897705340,2059002107651,2059822514833,2068991018716,2090468857896,35000000,0,35000000,0,35000000,0,35000000,0,35000000,-1733255337,505045114,-2652087404,585045114,-52836489715,1810818263,-54882670046,2865818263,-65106173929,3957412355,-87675607201,-1407185923859,332,0.14912707710505993,0.33572715295003536,0.45970167349175595,4.24120027631107
2024-06-11 17:00:35,2373125986144,2024-06-11 22:07:46,2006736480041,2006750663050,2006750663050,2006715663050,2006715663050,2006715663050,2008897705340,2059002107651,2061032514833,2068991018716,2090468857896,0,-14183009,0,-14183009,35000000,-14183009,35000000,-14183009,35000000,-14183009,505045114,-2666270413,585045114,-52850672724,600818263,-54896853055,2865818263,-65120356938,3957412355,-87689790210,-1407200106868,332,0.14912707710505993,0.33572715295003536,0.45970167349175595,4.24120027631107
2024-06-11 17:00:35,2373125986144,2024-06-11 22:09:55,2006805740441,2006736480041,2006736480041,2006736480041,2006736480041,2006736480041,2008247681273,2054681805571,2060352986317,2068847871245,2089875148340,69260400,0,69260400,0,69260400,0,69260400,0,69260400,0,400496673,-1842437505,654305514,-48530370644,670078663,-54217324539,1880078663,-63922209467,4006672755,-87076080654,-1407200106868,332,0.14911457121065658,0.3357828593062617,0.4597469832634538,4.241070224022717
2024-06-11 17:00:35,2373125986144,2024-06-11 22:10:20,2005573052593,2006805740441,2006805740441,2006736480041,2006736480041,2006736480041,2008448918387,2023937955387,2060352986317,2068847871245,2088384083622,0,-1232687848,0,-1232687848,69260400,-1232687848,69260400,-1232687848,69260400,-1232687848,104260400,-2980126194,654305514,-19019208308,670078663,-55450012387,1880078663,-65154897315,4006672755,-86817703784,-1408432794716,332,0.14911457121065658,0.3357828593062617,0.4597469832634538,4.241070224022717
2024-06-11 17:00:35,2373125986144,2024-06-11 22:10:42,2005593052593,2005573052593,2005573052593,2006805740441,2006736480041,2006736480041,2008448918387,2024017955387,2060352986317,2068847871245,2087908305737,20000000,0,20000000,0,20000000,-1232687848,89260400,-1232687848,89260400,-1232687848,124260400,-2980126194,594305514,-19019208308,690078663,-55450012387,1900078663,-65154897315,4026672755,-86341925899,-1408432794716,332,0.1491109603326252,0.33577472816964554,0.459735850278472,4.241072244323257
2024-06-11 17:00:35,2373125986144,2024-06-11 22:11:13,2004993045975,2005593052593,2005593052593,2005593052593,2006805740441,2006736480041,2006715663050,2023757259321,2060352986317,2068784288217,2087630868895,0,-600006618,0,-600006618,0,-600006618,20000000,-1832694466,89260400,-1832694466,124260400,-1846877475,594305514,-19358518860,690078663,-56050019005,1900078663,-65691320905,4026672755,-86664495675,-1409032801334,332,0.1491109603326252,0.33577472816964554,0.459735850278472,4.241072244323257
2024-06-11 17:00:35,2373125986144,2024-06-11 22:12:16,2004350007373,2004993045975,2004993045975,2004993045975,2004993045975,2006805740441,2006715663050,2008897705340,2060103294195,2068784288217,2087630868895,0,-643038602,0,-643038602,0,-643038602,0,-643038602,20000000,-2475733068,124260400,-2489916077,594305514,-5142003481,690078663,-56443365485,1900078663,-66334359507,4026672755,-87307534277,-1409675839936,332,0.1491109603326252,0.33577472816964554,0.459735850278472,4.241072244323257
2024-06-11 17:00:35,2373125986144,2024-06-11 22:12:47,2004418396154,2004350007373,2004350007373,2004350007373,2004993045975,2005593052593,2006736480041,2008897705340,2060103294195,2067850745137,2087630868895,68388781,0,68388781,0,68388781,0,68388781,-643038602,68388781,-1243045220,157649181,-2475733068,662694295,-5142003481,758467444,-56443365485,1968467444,-65400816427,4095061536,-87307534277,-1409675839936,332,0.14909861447654998,0.33574692721887417,0.45978058222453533,4.241032460064738
2024-06-11 17:00:35,2373125986144,2024-06-11 22:13:26,2004608396154,2004418396154,2004418396154,2004418396154,2004350007373,2004993045975,2006736480041,2008897705340,2060103294195,2063195644433,2087630868895,190000000,0,190000000,0,190000000,0,258388781,0,258388781,-643038602,347649181,-2475733068,852694295,-5142003481,948467444,-56443365485,2158467444,-58740375436,4285061536,-87307534277,-1409675839936,332,0.1490643255333503,0.335669713843302,0.4599048191464981,4.2409204607896775
2024-06-11 17:00:35,2373125986144,2024-06-11 22:14:10,2004908396154,2004608396154,2004608396154,2004608396154,2004418396154,2004993045975,2006736480041,2009071514181,2060103294195,2060941896373,2087630868895,300000000,0,300000000,0,300000000,0,490000000,0,558388781,-643038602,647649181,-2475733068,978885454,-5142003481,1248467444,-56443365485,2458467444,-58491967663,4585061536,-87307534277,-1409675839936,332,0.1490102171953904,0.3355478702683584,0.45973787990537024,4.241329262864243
2024-06-11 17:00:35,2373125986144,2024-06-11 22:16:43,2004609396154,2004908396154,2004908396154,2004908396154,2004908396154,2004908396154,2004993045975,2006715663050,2059002107651,2059822514833,2086489493478,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,559388781,-643038602,683649181,-2489916077,1233694295,-55326405792,2459467444,-57372586123,4551534561,-86131631885,-1409675839936,332,0.14901003689995065,0.33554746427102505,0.4597385335974348,4.241328274333862
2024-06-11 17:00:35,2373125986144,2024-06-11 22:16:48,2004909396154,2004609396154,2004908396154,2004908396154,2004908396154,2004908396154,2004993045975,2006715663050,2059002107651,2059822514833,2086489493478,301000000,0,301000000,0,301000000,0,301000000,0,301000000,0,859388781,-643038602,983649181,-2489916077,1533694295,-55326405792,2759467444,-57372586123,4851534561,-86131631885,-1409675839936,333,0.14895596795974825,0.3354257094137136,0.4595717154702873,4.243026432448229
2024-06-11 17:00:35,2373125986144,2024-06-11 22:17:26,2004731761892,2004909396154,2004909396154,2004909396154,2004908396154,2004908396154,2004350007373,2006715663050,2059002107651,2059822514833,2086449909053,0,-177634262,0,-177634262,0,-177634262,301000000,-177634262,301000000,-177634262,859388781,-177634262,983649181,-2667550339,1533694295,-55504040054,2759467444,-57550220385,4851534561,-86269681722,-1409853474198,333,0.14895596795974825,0.3354257094137136,0.4595717154702873,4.243026432448229
2024-06-11 17:00:35,2373125986144,2024-06-11 22:17:31,2002412373511,2004731761892,2004909396154,2004909396154,2004908396154,2004908396154,2004350007373,2006750663050,2059002107651,2059822514833,2086449909053,0,-2497022643,0,-2497022643,0,-2497022643,301000000,-2497022643,301000000,-2497022643,859388781,-2497022643,948649181,-4986938720,1533694295,-57823428435,2759467444,-59869608766,4851534561,-88589070103,-1412172862579,333,0.14895596795974825,0.3354257094137136,0.4595717154702873,4.243026432448229
2024-06-11 17:00:35,2373125986144,2024-06-11 22:19:09,2002811615010,2002412373511,2002412373511,2002412373511,2002412373511,2004909396154,2004608396154,2006736480041,2054681805571,2061032514833,2084929425530,399241499,0,399241499,0,399241499,0,399241499,0,399241499,-2497022643,1000241499,-2497022643,1347890680,-4972755711,1932935794,-53503126355,1948708943,-59869608766,4920776060,-86738586580,-1412172862579,333,0.14888407357019104,0.33526381441245645,0.45934990073943727,4.243422201678065
2024-06-11 17:00:35,2373125986144,2024-06-11 22:19:30,2002818615010,2002811615010,2002811615010,2002412373511,2002412373511,2004731761892,2004908396154,2006736480041,2054681805571,2061032514833,2084929425530,77000000,0,77000000,0,476241499,0,476241499,0,476241499,-2319388381,777241499,-2497022643,1424890680,-4972755711,2009935794,-53503126355,2025708943,-59869608766,4997776060,-86738586580,-1412172862579,333,0.1488702155893216,0.33523260839145674,0.4593071449094537,4.243833116799115
2024-06-11 17:00:35,2373125986144,2024-06-11 22:20:39,2001685749333,2002818615010,2002818615010,2002818615010,2002818615010,2002412373511,2004908396154,2005573052593,2024017955387,2060352986317,2083716686689,0,-1202865677,0,-1202865677,0,-1202865677,0,-1202865677,476241499,-1202865677,777241499,-3699888320,1355630280,-4942933540,1929935794,-23962141848,2025708943,-60392945927,4997776060,-86728713416,-1413375728256,333,0.1488702155893216,0.33523260839145674,0.4593071449094537,4.243833116799115
2024-06-11 17:00:35,2373125986144,2024-06-11 22:20:40,2001467202036,2002818615010,2002818615010,2002818615010,2002818615010,2002412373511,2004908396154,2005573052593,2024017955387,2060352986317,2083716686689,0,-1421412974,0,-1421412974,0,-1421412974,0,-1421412974,476241499,-1421412974,777241499,-3918435617,1355630280,-5161480837,1929935794,-24180689145,2025708943,-60611493224,4997776060,-86947260713,-1413594275553,333,0.1488702155893216,0.33523260839145674,0.4593071449094537,4.243833116799115
2024-06-11 17:00:35,2373125986144,2024-06-11 22:21:19,2001314566093,2001467202036,2001467202036,2001467202036,2002818615010,2002811615010,2004908396154,2004993045975,2023757259321,2060352986317,2083716686689,0,-152635943,0,-152635943,0,-152635943,0,-1574048917,77000000,-1574048917,777241499,-4071071560,1335630280,-4714110162,1929935794,-24072629022,2025708943,-60764129167,4997776060,-87099896656,-1413746911496,333,0.1488702155893216,0.33523260839145674,0.4593071449094537,4.243833116799115
2024-06-11 17:00:35,2373125986144,2024-06-11 22:24:57,2000470094600,2001314566093,2001314566093,2001314566093,2001314566093,2001314566093,2002818615010,2004908396154,2008247681273,2059900204671,2079363040782,0,-116436362,0,-116436362,0,-116436362,0,-116436362,0,-116436362,0,-1690485279,777241499,-4187507922,1756126953,-8505678495,2025708943,-60412010734,4859439268,-82724350319,-1413863347858,333,0.1488702155893216,0.33523260839145674,0.4593071449094537,4.243833116799115
2024-06-11 17:00:35,2373125986144,2024-06-11 22:25:03,2000490094600,2000470094600,2001314566093,2001314566093,2001314566093,2001314566093,2002818615010,2004908396154,2008247681273,2059900204671,2079423537382,20000000,0,20000000,-116436362,20000000,-116436362,20000000,-116436362,20000000,-116436362,20000000,-1690485279,797241499,-4187507922,1776126953,-8505678495,2029935794,-60412010734,4818942668,-82724350319,-1413863347858,333,0.1488666165358187,0.33522450388184255,0.4592960408012058,4.24397817195244
2024-06-11 17:00:35,2373125986144,2024-06-11 22:25:29,2000431880347,2000490094600,2000490094600,2000470094600,2001314566093,2001314566093,2002818615010,2004908396154,2008448918387,2059900204671,2079423537382,0,-58214253,0,-58214253,20000000,-58214253,20000000,-174650615,20000000,-174650615,20000000,-1748699532,797241499,-4245722175,1479890680,-8468893589,2029935794,-60470224987,4818942668,-82782564572,-1413921562111,333,0.1488666165358187,0.33522450388184255,0.4592960408012058,4.24397817195244
2024-06-11 17:00:35,2373125986144,2024-06-11 22:26:08,2000321431762,2000431880347,2000431880347,2000431880347,2000490094600,2001314566093,2001467202036,2004908396154,2006715663050,2059756175826,2079423537382,0,-110448585,0,-110448585,0,-110448585,0,-168662838,20000000,-285099200,20000000,-437735143,797241499,-4356170760,1479890680,-6846086837,2029935794,-60436644727,4818942668,-82893013157,-1414032010696,333,0.1488666165358187,0.33522450388184255,0.4592960408012058,4.24397817195244
2024-06-11 17:00:35,2373125986144,2024-06-11 22:27:16,2002321431762,2000321431762,2000321431762,2000321431762,2000321431762,2000490094600,2001314566093,2004909396154,2006715663050,2059002107651,2079423537382,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,-168662838,2020000000,-285099200,2496241499,-4356170760,3479890680,-6846086837,4029935794,-59682576552,6818942668,-82893013157,-1414032010696,334,0.14850758786631613,0.3344160270694177,0.45818833478709775,4.2506881806360415
2024-06-11 17:00:35,2373125986144,2024-06-11 22:27:22,2002181740488,2002321431762,2000321431762,2000321431762,2000321431762,2000490094600,2001314566093,2004909396154,2006715663050,2059002107651,2079423537382,0,-139691274,2000000000,-139691274,2000000000,-139691274,2000000000,-139691274,2000000000,-308354112,2020000000,-424790474,2496241499,-4495862034,3479890680,-6985778111,4029935794,-59822267826,6818942668,-83032704431,-1414171701970,334,0.14850758786631613,0.3344160270694177,0.45818833478709775,4.2506881806360415
2024-06-11 17:00:35,2373125986144,2024-06-11 22:28:44,2003171740488,2002181740488,2002181740488,2002181740488,2002181740488,2000321431762,2001314566093,2002412373511,2006736480041,2054681805571,2079751771107,990000000,0,990000000,0,990000000,0,990000000,0,2990000000,-139691274,3010000000,-424790474,3486241499,-1998839391,4434890680,-6971595102,5019935794,-55501965746,7480708943,-83032704431,-1414171701970,335,0.14833050868847183,0.3340172722584196,0.4576419949347867,4.254838310704182
2024-06-11 17:00:35,2373125986144,2024-06-11 22:28:52,2003135258723,2003171740488,2002181740488,2002181740488,2002181740488,2000321431762,2001314566093,2002412373511,2006736480041,2054681805571,2079751771107,0,-36481765,990000000,-36481765,990000000,-36481765,990000000,-36481765,2990000000,-176173039,3010000000,-461272239,3486241499,-2035321156,4434890680,-7008076867,5019935794,-55538447511,7480708943,-83069186196,-1414208183735,335,0.14833050868847183,0.3340172722584196,0.4576419949347867,4.254838310704182
2024-06-11 17:00:35,2373125986144,2024-06-11 22:29:49,2002792500578,2003135258723,2003135258723,2003135258723,2003171740488,2002181740488,2001314566093,2002818615010,2006736480041,2054681805571,2078240809855,0,-342758145,0,-342758145,0,-342758145,0,-379239910,990000000,-379239910,3010000000,-804030384,3010000000,-2378079301,4434890680,-7350835012,5019935794,-55881205656,7480708943,-81900983089,-1414550941880,335,0.14833050868847183,0.3340172722584196,0.4576419949347867,4.254838310704182
2024-06-11 17:00:35,2373125986144,2024-06-11 22:30:52,2002728320089,2002792500578,2002792500578,2002792500578,2002792500578,2003135258723,2000431880347,2001467202036,2005593052593,2024017955387,2077387059693,0,-64180489,0,-64180489,0,-64180489,0,-64180489,0,-443420399,2990000000,-693560258,3010000000,-1020846816,4345630280,-6182327653,4939935794,-25201535961,7470708943,-81101413416,-1414615122369,335,0.14833050868847183,0.3340172722584196,0.4576419949347867,4.254838310704182
2024-06-11 17:00:35,2373125986144,2024-06-11 22:34:33,2003078320089,2002728320089,2002728320089,2002728320089,2002728320089,2002728320089,2003135258723,2001314566093,2004908396154,2008247681273,2071048085396,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,350000000,-406938634,3360000000,-868210873,4137241499,-4939282433,5116126953,-9257453006,7660708943,-74602439119,-1414615122369,336,0.1482680059350987,0.3338765257634812,0.45744915608460335,4.256741635255074
2024-06-11 17:00:35,2373125986144,2024-06-11 22:34:46,2003100686496,2003078320089,2003078320089,2002728320089,2002728320089,2002728320089,2003135258723,2001314566093,2004908396154,2008247681273,2071048085396,22366407,0,22366407,0,372366407,0,372366407,0,372366407,0,372366407,-406938634,3382366407,-868210873,4159607906,-4939282433,5138493360,-9257453006,7683075350,-74602439119,-1414615122369,336,0.14826401354844831,0.3338675355286971,0.4574368384312265,4.256743561016883
2024-06-11 17:00:35,2373125986144,2024-06-11 22:35:12,2002843910357,2003100686496,2003100686496,2003078320089,2002728320089,2002728320089,2002792500578,2000490094600,2004908396154,2008448918387,2071048085396,0,-256776139,0,-256776139,22366407,-256776139,372366407,-256776139,372366407,-256776139,372366407,-320956628,3362366407,-1008550650,4159607906,-5196058572,5138493360,-9419229986,7683075350,-74859215258,-1414871898508,336,0.14826401354844831,0.3338675355286971,0.4574368384312265,4.256743561016883
2024-06-11 17:00:35,2373125986144,2024-06-11 22:35:43,2002733195867,2002843910357,2002843910357,2002843910357,2003078320089,2002728320089,2002792500578,2000431880347,2004908396154,2008448918387,2068990968778,0,-110714490,0,-110714490,0,-110714490,22366407,-367490629,372366407,-367490629,372366407,-431671118,3362366407,-1061050887,4159607906,-5306773062,4842257087,-9529944476,7683075350,-72912813130,-1414982612998,336,0.14826401354844831,0.3338675355286971,0.4574368384312265,4.256743561016883
2024-06-11 17:00:35,2373125986144,2024-06-11 22:35:47,1999093183346,2002843910357,2002843910357,2002843910357,2003100686496,2002728320089,2002792500578,2000431880347,2004908396154,2006715663050,2068990968778,0,-3750727011,0,-3750727011,0,-3750727011,0,-4007503150,372366407,-4007503150,372366407,-4071683639,3362366407,-4701063408,4159607906,-8946785583,4842257087,-11436701660,7683075350,-76552825651,-1418622625519,336,0.14826401354844831,0.3338675355286971,0.4574368384312265,4.256743561016883
2024-06-11 17:00:35,2373125986144,2024-06-11 22:36:52,1998366771366,1999093183346,1999093183346,1999093183346,1999093183346,2003100686496,2002728320089,2000321431762,2004909396154,2006715663050,2068991018716,0,-726411980,0,-726411980,0,-726411980,0,-726411980,0,-4733915130,372366407,-4733915130,3362366407,-5317026803,3858607906,-9673197563,4842257087,-12163113640,7673075350,-77269287569,-1419349037499,336,0.14826401354844831,0.3338675355286971,0.4574368384312265,4.256743561016883
2024-06-11 17:00:35,2373125986144,2024-06-11 22:37:14,2001466771366,1998366771366,1998366771366,1999093183346,1999093183346,2002843910357,2002728320089,2000321431762,2004909396154,2006715663050,2068991018716,3100000000,0,3100000000,0,3100000000,-726411980,3100000000,-726411980,3100000000,-4477138991,3472366407,-4733915130,6462366407,-5317026803,6958607906,-9673197563,7942257087,-12163113640,10773075350,-77269287569,-1419349037499,336,0.14771273820656367,0.33262614906283944,0.45573599651105007,4.259526612820278
2024-06-11 17:00:35,2373125986144,2024-06-11 22:37:40,2002604866499,2001466771366,2001466771366,1998366771366,1999093183346,2002843910357,2002728320089,2002181740488,2002412373511,2006750663050,2068991018716,1138095133,0,1138095133,0,4238095133,0,4238095133,-726411980,4238095133,-4477138991,4610461540,-4733915130,5600461540,-5177335529,8096703039,-7176174920,9045352220,-12163113640,11911170483,-77269287569,-1419349037499,336,0.14751137727810093,0.33217271552000843,0.4551147405211772,4.260042772923251
2024-06-11 17:00:35,2373125986144,2024-06-11 22:38:30,2003604866499,2002604866499,2002604866499,2002604866499,2001466771366,1999093183346,2002728320089,2002181740488,2002412373511,2006736480041,2068991018716,1000000000,0,1000000000,0,1000000000,0,2138095133,0,5238095133,-726411980,5610461540,-4733915130,6600461540,-5177335529,9096703039,-7176174920,10045352220,-12148930631,12911170483,-77269287569,-1419349037499,336,0.14733490181587972,0.3317753201828464,0.45457026330403516,4.261169296108706
2024-06-11 17:00:35,2373125986144,2024-06-11 22:38:42,2004604866499,2003604866499,2003604866499,2002604866499,2002604866499,1999093183346,2002728320089,2002181740488,2002412373511,2006736480041,2069046018716,1000000000,0,1000000000,0,2000000000,0,2000000000,0,6238095133,-726411980,6610461540,-4733915130,7600461540,-5177335529,10096703039,-7176174920,11045352220,-12148930631,13911170483,-77269287569,-1419349037499,337,0.14715884810247787,0.3313788745585349,0.45402708730248775,4.265313174886101
2024-06-11 17:00:35,2373125986144,2024-06-11 22:39:59,2005154681419,2004604866499,2004604866499,2004604866499,2004604866499,2002604866499,2003100686496,2002792500578,2002818615010,2006805740441,2068847871245,549814920,0,549814920,0,549814920,0,549814920,0,2549814920,0,6787910053,-4733915130,7160276460,-4798095619,10170276460,-7176174920,11525906740,-12148930631,13405985403,-76071140098,-1419349037499,337,0.14706223028548868,0.33181786082654374,0.454385548323624,4.26473730023555
2024-06-11 17:00:35,2373125986144,2024-06-11 22:40:15,2005780461139,2005154681419,2005154681419,2004604866499,2004604866499,2002604866499,2002843910357,2002792500578,2002818615010,2006805740441,2068847871245,625779720,0,625779720,0,1175594640,0,1175594640,0,3175594640,0,7413689773,-4477138991,7786056180,-4798095619,10796056180,-7176174920,12151686460,-12148930631,14031765123,-76071140098,-1419349037499,338,0.1469524175930223,0.33157008944000166,0.45404625454042513,4.26767539428343
2024-06-11 17:00:35,2373125986144,2024-06-11 22:40:30,2005683906012,2005780461139,2005780461139,2005154681419,2004604866499,2003604866499,2002843910357,2002792500578,2002818615010,2005573052593,2068847871245,0,-96555127,0,-96555127,625779720,-96555127,1175594640,-96555127,3175594640,-96555127,7413689773,-4573694118,7786056180,-4894650746,10796056180,-7272730047,12151686460,-11012797910,14031765123,-76167695225,-1419445592626,338,0.1469524175930223,0.33157008944000166,0.45404625454042513,4.26767539428343
2024-06-11 17:00:35,2373125986144,2024-06-11 22:40:55,2006183906012,2005683906012,2005683906012,2005780461139,2004604866499,2004604866499,1999093183346,2002728320089,2001467202036,2005593052593,2068847871245,500000000,0,500000000,0,500000000,-96555127,1675594640,-96555127,1675594640,-96555127,7913689773,-822967107,8286056180,-4830470257,11296056180,-5851317073,12631686460,-11012797910,14531765123,-76167695225,-1419445592626,338,0.14686479469471891,0.33137238508982275,0.453775521677106,4.269015388817316
2024-06-11 17:00:35,2373125986144,2024-06-11 22:41:24,2011183906012,2006183906012,2006183906012,2005683906012,2005780461139,2004604866499,1999093183346,2002728320089,2001314566093,2004993045975,2068784288217,10000000000,0,10000000000,0,10500000000,0,10500000000,-96555127,11675594640,-96555127,17913689773,-822967107,18286056180,-4830470257,21296056180,-5698681130,22631686460,-10412791292,24531765123,-76104112197,-1419445592626,338,0.14513402172288478,0.3274672261378912,0.4563372761540974,4.264633612824527
2024-06-11 17:00:35,2373125986144,2024-06-11 22:42:32,2021368306012,2011183906012,2011183906012,2011183906012,2011183906012,2005683906012,2001466771366,2002728320089,2001314566093,2004350007373,2067850745137,5184400000,0,5184400000,0,5184400000,0,5184400000,0,15684400000,0,19998089773,-96555127,23470456180,-4830470257,26480456180,-5698681130,27816086460,-9769752690,29716165123,-76104112197,-1419445592626,339,0.1442526790636485,0.3254786446015222,0.4535661167546684,4.275784692088689
2024-06-11 17:00:35,2373125986144,2024-06-11 22:42:47,2024468306012,2021368306012,2021368306012,2011183906012,2011183906012,2005683906012,2002604866499,2002728320089,2001314566093,2004418396154,2067850745137,3100000000,0,3100000000,0,8284400000,0,8284400000,0,18784400000,0,21959994640,-96555127,26570456180,-4830470257,29580456180,-5698681130,30916086460,-9769752690,32816165123,-75170569117,-1419445592626,340,0.14373077758332442,0.3243010734982746,0.4519251293616048,4.28426610136923
2024-06-11 17:00:35,2373125986144,2024-06-11 22:42:48,2024449797223,2021368306012,2021368306012,2011183906012,2011183906012,2005683906012,2002604866499,2002728320089,2001314566093,2004418396154,2067850745137,3100000000,-18508789,3100000000,-18508789,8284400000,-18508789,8284400000,-18508789,18784400000,-18508789,21959994640,-115063916,26570456180,-4848979046,29580456180,-5717189919,30847697679,-9788261479,32816165123,-75189077906,-1419464101415,340,0.14373077758332442,0.3243010734982746,0.4519251293616048,4.28426610136923
2024-06-11 17:00:35,2373125986144,2024-06-11 22:43:35,2023434009008,2024449797223,2024449797223,2024449797223,2021368306012,2011183906012,2003604866499,2002728320089,2001314566093,2004608396154,2063195644433,0,-1015788215,0,-1015788215,0,-1015788215,3100000000,-1034297004,8284400000,-1034297004,20959994640,-1130852131,26570456180,-5864767261,29580456180,-6732978134,30657697679,-10804049694,32816165123,-69544425130,-1420479889630,340,0.14373077758332442,0.3243010734982746,0.4519251293616048,4.28426610136923
2024-06-11 17:00:35,2373125986144,2024-06-11 22:43:55,2023454769916,2023434009008,2023434009008,2024449797223,2024449797223,2011183906012,2004604866499,2002728320089,2001314566093,2004608396154,2060941896373,20760908,0,20760908,0,20760908,-1015788215,20760908,-1015788215,8305160908,-1034297004,19980755548,-1130852131,26591217088,-5864767261,29601217088,-6732978134,30678458587,-10804049694,32836926031,-69296017357,-1420479889630,340,0.14372729510402527,0.32429321594824845,0.45193840876789104,4.284246130341336
2024-06-11 17:00:35,2373125986144,2024-06-11 22:44:00,2023454828337,2023454769916,2023434009008,2024449797223,2024449797223,2011183906012,2004604866499,2002728320089,2001314566093,2004608396154,2060941896373,20819329,0,20819329,0,20819329,-1015788215,20819329,-1015788215,8305219329,-1034297004,19980813969,-1130852131,26591275509,-5864767261,29601275509,-6732978134,30678517008,-10804049694,32836984452,-69296017357,-1420479889630,340,0.14372728530459936,0.32429326201840214,0.4519384461351077,4.284246024140427
2024-06-11 17:00:35,2373125986144,2024-06-11 22:44:34,2023629828337,2023454828337,2023454828337,2023454828337,2024449797223,2021368306012,2004604866499,2003078320089,2001314566093,2004908396154,2060941896373,175000000,0,175000000,0,175000000,0,195819329,-1015788215,3295819329,-1034297004,20155813969,-1130852131,26416275509,-5864767261,29776275509,-6732978134,30553517008,-10804049694,33011984452,-69296017357,-1420479889630,341,0.1436979371379004,0.3242270434664209,0.45184616327575544,4.285310299614866
2024-06-11 17:00:35,2373125986144,2024-06-11 22:45:10,2023630318654,2023629828337,2023629828337,2023629828337,2023454828337,2024449797223,2005154681419,2003100686496,2000490094600,2004908396154,2060941896373,13324317,0,13324317,0,13324317,0,188324317,0,209143646,-1015788215,19619323366,-1130852131,26407233419,-5864767261,29769599826,-6616541772,30566841325,-10804049694,33025308769,-69296017357,-1420479889630,342,0.14369570309018875,0.3242225748655698,0.4518397106018672,4.285426567709807
2024-06-11 17:00:35,2373125986144,2024-06-11 22:47:23,2023713152654,2023630318654,2023630318654,2023630318654,2023630318654,2023630318654,2011183906012,2001466771366,2002181740488,2004909396154,2059822514833,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,8563543646,-1034297004,23377233419,-1130852131,27839599826,-6308187660,30335841325,-10804049694,33095308769,-68176635817,-1420479889630,343,0.14368396754404333,0.3241960957927312,0.45180280911031206,4.285926985985101
