open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:13:42,10000000000,2024-06-10 22:16:52,16260243203,15232638735,14927638735,16119101967,15151579182,13761676009,16260243203,16260243203,16260243203,16260243203,16260243203,1027604468,0,1327604468,0,3052577166,-2973420353,6550476981,-5491812960,10835251715,-8028684521,15762182538,-9391939335,15762182538,-9391939335,15762182538,-9391939335,15762182538,-9391939335,15762182538,-9391939335,-9391939335,52,0.08531813387885281,0.3218783458933192,0.560266860678073,3.2683811469829234
2024-06-10 22:13:42,10000000000,2024-06-10 22:16:56,16231611829,15732638735,15232638735,16189208894,16609585499,13430934212,16231611829,16231611829,16231611829,16231611829,16231611829,3686327645,-128631374,3986327645,-128631374,6011300343,-3102051727,8201193841,-5620444334,13345974892,-7624703852,18720905715,-9520570709,18720905715,-9520570709,18720905715,-9520570709,18720905715,-9520570709,18720905715,-9520570709,-9520570709,52,0.15804380525400238,0.38638691050103396,0.59838023477808,3.1714562956470207
2024-06-10 22:13:42,10000000000,2024-06-10 22:16:57,19290335006,16260243203,15232638735,16189208894,16609585499,13430934212,19290335006,19290335006,19290335006,19290335006,19290335006,3286427645,-128631374,4086327645,-128631374,5763800343,-3010174231,8301193841,-5620444334,13445974892,-7624703852,18820905715,-9520570709,18820905715,-9520570709,18820905715,-9520570709,18820905715,-9520570709,18820905715,-9520570709,-9520570709,52,0.15720408049448645,0.38433394388852343,0.5976201079438859,3.1718073086377845
2024-06-10 22:13:42,10000000000,2024-06-10 22:16:58,21640335006,16260243203,15232638735,16189208894,16609585499,13430934212,21640335006,21640335006,21640335006,21640335006,21640335006,5408723177,-128631374,6436327645,-128631374,8113800343,-3010174231,10651193841,-5620444334,15795974892,-7624703852,21170905715,-9520570709,21170905715,-9520570709,21170905715,-9520570709,21170905715,-9520570709,21170905715,-9520570709,-9520570709,52,0.15223953487811373,0.4512557386825054,0.6422848359938482,3.0794086540002263
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:00,22637835006,16260243203,15482638735,16799562009,16749817247,13543413966,22637835006,22637835006,22637835006,22637835006,22637835006,6406223177,-128631374,7133827645,-128631374,8637327645,-2771011467,11648693841,-5620444334,16729124892,-7624703852,22168405715,-9520570709,22168405715,-9520570709,22168405715,-9520570709,22168405715,-9520570709,22168405715,-9520570709,-9520570709,52,0.14538929323271815,0.44227324341893925,0.6357178719200467,3.0963474401090547
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:01,25433669859,16231611829,15732638735,16799562009,16324378490,13543413966,25433669859,25433669859,25433669859,25433669859,25433669859,10869600923,-128631374,11597205391,-128631374,13100705391,-2771011467,15871839839,-5620444334,21192502638,-7624703852,26631783461,-9520570709,26631783461,-9520570709,26631783461,-9520570709,26631783461,-9520570709,26631783461,-9520570709,-9520570709,53,0.12102264362880102,0.46627197341795024,0.6541574552268398,3.100405802987713
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:05,25441487175,22637835006,16260243203,16971518828,16469493979,13250363812,25441487175,25441487175,25441487175,25441487175,25441487175,7877550364,-1659725577,13286273541,-1788356951,15517378009,-4430737044,18288512457,-6754731154,23509175256,-8991379275,29048456079,-11180296286,29048456079,-11180296286,29048456079,-11180296286,29048456079,-11180296286,29048456079,-11180296286,-11180296286,53,0.11095422180905644,0.4814052577861275,0.6829296628037153,3.0672942250257034
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:06,29858159793,25433669859,16231611829,16971518828,16469493979,13351353812,29858159793,29858159793,29858159793,29858159793,29858159793,8880050364,-1659725577,15286273541,-1788356951,17018878009,-3533906478,19943396968,-6754731154,25509175256,-8991379275,31048456079,-11180296286,31048456079,-11180296286,31048456079,-11180296286,31048456079,-11180296286,31048456079,-11180296286,-11180296286,53,0.10380705664717249,0.45813777612023976,0.6986726705445468,3.0596217258118923
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:08,31458059793,25433669859,21640335006,15800873611,16469493979,13351353812,31458059793,31458059793,31458059793,31458059793,31458059793,6016572618,-1659725577,13827450364,-1659725577,18618778009,-3533906478,21543296968,-6754731154,27101219935,-8991379275,32648356079,-11180296286,32648356079,-11180296286,32648356079,-11180296286,32648356079,-11180296286,32648356079,-11180296286,-11180296286,53,0.14772409450968363,0.48469119185386844,0.7134389146160476,3.0113970057191346
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:14,33158059793,31458059793,25433669859,15232638735,16978346145,13271574823,33158059793,33158059793,33158059793,33158059793,33158059793,1700000000,-663003622,7716572618,-2322729199,19613778009,-2451360573,22498496968,-6715540681,28373719935,-9337738587,34348356079,-11843299908,34348356079,-11843299908,34348356079,-11843299908,34348356079,-11843299908,34348356079,-11843299908,-11843299908,53,0.1404127996084409,0.46070241567324244,0.7042415248742886,3.0481298246161574
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:16,34695056171,31458059793,29858159793,15232638735,17077346145,13271574823,34695056171,34695056171,34695056171,34695056171,34695056171,5500000000,-663003622,9099900000,-663003622,23413778009,-2451360573,26032250707,-6715540681,32173719935,-9337738587,38148356079,-11843299908,38148356079,-11843299908,38148356079,-11843299908,38148356079,-11843299908,38148356079,-11843299908,-11843299908,53,0.12642612512613483,0.4603054969298248,0.7207266967169592,3.028461342664076
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:20,37895056171,33158059793,31458059793,15482638735,17077346145,13271574823,37895056171,37895056171,37895056171,37895056171,37895056171,6399000000,-1788539313,8099000000,-2451542935,25712778009,-4239899886,28332750707,-8504079994,34772719935,-11126277900,40747356079,-13631839221,40747356079,-13631839221,40747356079,-13631839221,40747356079,-13631839221,40747356079,-13631839221,-13631839221,53,0.11836225225630301,0.4406456538723394,0.7375844931565824,3.024901595561479
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:21,36569785154,34695056171,31458059793,15732638735,16119101967,13271574823,36569785154,36569785154,36569785154,36569785154,36569785154,6399000000,-3527145733,8099000000,-4190149355,25712778009,-5978506306,28332750707,-10242686414,34772719935,-12864884320,40747356079,-15370445641,40747356079,-15370445641,40747356079,-15370445641,40747356079,-15370445641,40747356079,-15370445641,-15370445641,53,0.11836225225630301,0.4406456538723394,0.7375844931565824,3.024901595561479
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:22,38148287989,34695056171,31458059793,16260243203,16119101967,13271574823,38148287989,38148287989,38148287989,38148287989,38148287989,5380377551,-3527145733,10880377551,-4190149355,27994255560,-5978506306,30819128258,-8951926659,37554097486,-12864884320,43528733630,-15370445641,43528733630,-15370445641,43528733630,-15370445641,43528733630,-15370445641,43528733630,-15370445641,-15370445641,53,0.11079919944365264,0.4302495902635797,0.7310924216289909,3.0259076521842956
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:23,35571873190,34695056171,31458059793,16260243203,16119101967,13271574823,35571873190,35571873190,35571873190,35571873190,35571873190,5380377551,-6103560532,10880377551,-6766564154,27766551092,-8554921105,30819128258,-11528341458,37554097486,-15441299119,43528733630,-17946860440,43528733630,-17946860440,43528733630,-17946860440,43528733630,-17946860440,43528733630,-17946860440,-17946860440,53,0.11079919944365264,0.4302495902635797,0.7310924216289909,3.0259076521842956
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:24,37286413270,34695056171,33158059793,16260243203,16119101967,13271574823,37286413270,37286413270,37286413270,37286413270,37286413270,9494817631,-6103560532,14994817631,-6766564154,31880991172,-8554921105,34933568338,-11528341458,41668537566,-15441299119,47643173710,-17946860440,47643173710,-17946860440,47643173710,-17946860440,47643173710,-17946860440,47643173710,-17946860440,-17946860440,53,0.10123063732816971,0.39693822135175305,0.6864869167214007,3.043054920417622
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:25,42036313270,37895056171,33158059793,16260243203,16119101967,13569074823,42036313270,42036313270,42036313270,42036313270,42036313270,13432366387,-6103560532,17232366387,-6103560532,35818539928,-8554921105,38871117094,-11528341458,45606086322,-15441299119,51580722466,-17946860440,51580722466,-17946860440,51580722466,-17946860440,51580722466,-17946860440,51580722466,-17946860440,-17946860440,53,0.09350293304207012,0.3672335484925776,0.6443771298261444,3.078676128925089
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:28,41529284715,35571873190,34695056171,21640335006,16189208894,12901436520,41529284715,41529284715,41529284715,41529284715,41529284715,10451988836,-4670992110,15832366387,-8198137843,35159816751,-10520867042,40923617094,-13531041273,47906086322,-16868238127,53980722466,-20041437751,53980722466,-20041437751,53980722466,-20041437751,53980722466,-20041437751,53980722466,-20041437751,-20041437751,53,0.08934576305527878,0.35282753034652575,0.6255413428612113,3.089599819686542
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:29,42174119152,37286413270,34695056171,21640335006,16799562009,12901436520,42174119152,42174119152,42174119152,42174119152,42174119152,11851988836,-3849742874,17232366387,-9953303406,34209816751,-12276032605,42323617094,-15286206836,49306086322,-18623403690,55380722466,-21796603314,55380722466,-21796603314,55380722466,-21796603314,55380722466,-21796603314,55380722466,-21796603314,-21796603314,53,0.08708714195559589,0.34495730902984423,0.6178993580303792,3.0898268144019605
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:30,45987998515,42036313270,37895056171,22637835006,16799562009,13101436520,45987998515,45987998515,45987998515,45987998515,45987998515,12751428119,-3849742874,22246245750,-9953303406,39223696114,-12276032605,46863523759,-15047044072,54319965685,-18623403690,60394601829,-21796603314,60394601829,-21796603314,60394601829,-21796603314,60394601829,-21796603314,60394601829,-21796603314,-21796603314,53,0.09204006663938032,0.35537461165435047,0.6096523819007956,3.106314418096696
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:31,46660479928,42036313270,36569785154,25433669859,16799562009,13526581129,46660479928,46660479928,46660479928,46660479928,46660479928,8813879363,-5777261461,19647245750,-10092282680,38226196114,-14203551192,46863523759,-16974562659,53970965685,-20550922277,60394601829,-23724121901,60394601829,-23724121901,60394601829,-23724121901,60394601829,-23724121901,60394601829,-23724121901,-23724121901,53,0.09204006663938032,0.35537461165435047,0.6096523819007956,3.106314418096696
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:33,48660479928,41529284715,35571873190,25433669859,16799562009,13526581129,48660479928,48660479928,48660479928,48660479928,48660479928,10813879363,-5777261461,18865868199,-8353676260,35762818368,-14203551192,48863523759,-16974562659,55694821076,-20550922277,62394601829,-23724121901,62394601829,-23724121901,62394601829,-23724121901,62394601829,-23724121901,62394601829,-23724121901,-23724121901,53,0.08908980927924434,0.34398341429954415,0.5901105509080562,3.126163077238931
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:34,47071128314,42174119152,37286413270,25433669859,16799562009,12911436520,47071128314,47071128314,47071128314,47071128314,47071128314,9852253154,-5272035764,20304241990,-7366613075,37201192159,-15792902806,50301897550,-18563914273,57133194867,-22140273891,63832975620,-25313473515,63832975620,-25313473515,63832975620,-25313473515,63832975620,-25313473515,63832975620,-25313473515,-25313473515,53,0.08708231322461417,0.34756683965471696,0.5949296706152831,3.122866353078416
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:35,47227109026,45987998515,42036313270,25441487175,16971518828,13724581129,47227109026,47227109026,47227109026,47227109026,47227109026,8452253154,-4799263280,16189801910,-8649006154,37201192159,-17075295885,50301897550,-19846307352,57123194867,-23422666970,63832975620,-26595866594,63832975620,-26595866594,63832975620,-26595866594,63832975620,-26595866594,63832975620,-26595866594,-26595866594,53,0.08708231322461417,0.34756683965471696,0.5949296706152831,3.122866353078416
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:45,49327109026,47227109026,47227109026,33158059793,15232638735,14986005933,49327109026,49327109026,49327109026,49327109026,49327109026,7459271160,-3689999273,7459271160,-4972392352,36943890701,-18442565959,56557668710,-20893926532,63318041223,-27112666243,71292246780,-30285865867,71292246780,-30285865867,71292246780,-30285865867,71292246780,-30285865867,71292246780,-30285865867,-30285865867,53,0.0830798453761398,0.37553062955943495,0.603669988754982,3.12579654329942
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:46,52696380913,47227109026,47227109026,34695056171,15232638735,14986005933,52696380913,52696380913,52696380913,52696380913,52696380913,15409342621,-5136752004,15409342621,-5136752004,44893962162,-19889318690,64507740171,-22340679263,70723112684,-28138476038,79242318241,-31732618598,79242318241,-31732618598,79242318241,-31732618598,79242318241,-31732618598,79242318241,-31732618598,-31732618598,53,0.07474476984616364,0.3506081505528831,0.6039833243323348,3.143739940075041
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:48,55406506882,47227109026,47227109026,34695056171,15232638735,14609079182,55406506882,55406506882,55406506882,55406506882,55406506882,19839346391,-7229944765,19839346391,-7229944765,45523965932,-21982511451,68937743941,-24433872024,74710616454,-29925684984,83672322011,-33825811359,83672322011,-33825811359,83672322011,-33825811359,83672322011,-33825811359,83672322011,-33825811359,-33825811359,53,0.07078743241070014,0.33649559668367457,0.6098868022485529,3.1385947803546608
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:49,62186510652,47227109026,47227109026,34695056171,15482638735,15151579182,62186510652,62186510652,62186510652,62186510652,62186510652,22189346391,-7229944765,22189346391,-7229944765,47873965932,-21982511451,71287743941,-24433872024,77060616454,-29925684984,86022322011,-33825811359,86022322011,-33825811359,86022322011,-33825811359,86022322011,-33825811359,86022322011,-33825811359,-33825811359,53,0.09138935255659243,0.35462153552538567,0.6205441059958137,3.1224038624778676
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:53,60166588345,55406506882,47227109026,35571873190,16260243203,15351579182,60166588345,60166588345,60166588345,60166588345,60166588345,10059251955,-7742259582,25468594576,-12879011586,45772836566,-24104432539,73539387658,-30082938845,80089864639,-35574751805,89301570196,-39474878180,89301570196,-39474878180,89301570196,-39474878180,89301570196,-39474878180,89301570196,-39474878180,-39474878180,53,0.08803343879335432,0.3415994573672838,0.6033762316803418,3.142052225715498
2024-06-10 22:13:42,10000000000,2024-06-10 22:17:57,61914192016,62186510652,52696380913,42036313270,19290335006,16609585499,61914192016,61914192016,61914192016,61914192016,61914192016,9176648185,-10978549979,15956651955,-13071742740,43618247730,-26857500898,76478064481,-35283790629,84679258322,-40904234963,95198970196,-44804361338,95198970196,-44804361338,95198970196,-44804361338,95198970196,-44804361338,95198970196,-44804361338,-44804361338,53,0.08257993020107605,0.3424708046092907,0.5880309922759241,3.167043814311296
2024-06-10 22:13:42,10000000000,2024-06-10 22:18:02,63284608858,61914192016,62186510652,46660479928,25433669859,16324378490,63284608858,63284608858,63284608858,63284608858,63284608858,8797400000,-7153587828,12076648185,-12802654649,37704368367,-22904344107,71467186735,-37107895299,87339026574,-42202900876,98098970196,-46628466008,98098970196,-46628466008,98098970196,-46628466008,98098970196,-46628466008,98098970196,-46628466008,-46628466008,53,0.08352759916468634,0.35920984832557235,0.6002096127039755,3.1523565098212067
2024-06-10 22:13:42,10000000000,2024-06-10 22:18:03,61462504188,61914192016,60166588345,48660479928,25433669859,16324378490,61462504188,61462504188,61462504188,61462504188,61462504188,2902000000,-1824104670,12078648185,-12802654649,37706368367,-22904344107,71469186735,-37107895299,87341026574,-42202900876,98100970196,-46628466008,98100970196,-46628466008,98100970196,-46628466008,98100970196,-46628466008,98100970196,-46628466008,-46628466008,54,0.08352589627430722,0.35920252505756367,0.6001973761356417,3.1525328228308354
