open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:42:51,206900000000000,2024-06-07 15:56:07,751344817678994,752707537862133,752707537862133,751272248076276,683798856985695,664870304546232,696284579394700,522025198527650,751344817678994,751344817678994,751344817678994,0,-1362720183139,0,-1362720183139,1435289785857,-1362720183139,58674792296409,-1362720183139,87837233315901,-1362720183139,139713574786475,-84653336502181,622572653515601,-393253034364257,2016126431589038,-1471681613910044,2016126431589038,-1471681613910044,2016126431589038,-1471681613910044,-1471681613910044,73,0.3350943581748067,0.7485540735741361,0.8582213692043632,2.3866467505300664
2024-06-07 15:42:51,206900000000000,2024-06-07 15:56:16,757663646881125,751344817678994,752707537862133,751272248076276,694594746992901,667529673915962,696284579394700,527038316501011,757663646881125,757663646881125,757663646881125,6318829202131,0,6318829202131,-1362720183139,7754118987988,-1362720183139,64993621498540,-1362720183139,91496693148302,-1362720183139,146032403988606,-84653336502181,618916402794464,-388291072414350,2022445260791169,-1471681613910044,2022445260791169,-1471681613910044,2022445260791169,-1471681613910044,-1471681613910044,74,0.3340474057272156,0.7462153277839908,0.855539984271601,2.4003324024467556
2024-06-07 15:42:51,206900000000000,2024-06-07 15:56:53,759498667746623,757663646881125,757663646881125,757663646881125,751272248076276,670255593105823,700047441023442,499721267821547,759498667746623,759498667746623,759498667746623,1835020865498,0,1835020865498,0,1835020865498,0,9589139853486,-1362720183139,90605794823939,-1362720183139,141137650854104,-81686424130923,539043229001800,-294828896600032,2024280281656667,-1471681613910044,2024280281656667,-1471681613910044,2024280281656667,-1471681613910044,-1471681613910044,75,0.3337445899733254,0.7455388796117458,0.8547644327155086,2.4054134807251915
2024-06-07 15:42:51,206900000000000,2024-06-07 15:57:17,766547998214196,759498667746623,759498667746623,757663646881125,757663646881125,694594746992901,710004118826336,489177789871749,766547998214196,766547998214196,766547998214196,7049330467573,0,7049330467573,0,8884351333071,0,8884351333071,0,73315971404434,-1362720183139,138230303518783,-81686424130923,537470240796823,-262919710485874,2031329612124240,-1471681613910044,2031329612124240,-1471681613910044,2031329612124240,-1471681613910044,-1471681613910044,76,0.33258639492095954,0.7429516333532171,0.8517981406267332,2.420184351018264
2024-06-07 15:42:51,206900000000000,2024-06-07 15:58:01,764782347817567,766547998214196,766547998214196,766547998214196,759498667746623,752707537862133,715165500708310,470787498053901,764782347817567,764782347817567,764782347817567,0,-1765650396629,0,-1765650396629,0,-1765650396629,7049330467573,-1765650396629,15203180535202,-3128370579768,127788947146391,-78172100037134,520804072700118,-223518532227386,2031329612124240,-1473447264306673,2031329612124240,-1473447264306673,2031329612124240,-1473447264306673,-1473447264306673,76,0.33258639492095954,0.7429516333532171,0.8517981406267332,2.420184351018264
2024-06-07 15:42:51,206900000000000,2024-06-07 15:58:45,762149085965849,764782347817567,764782347817567,764782347817567,766547998214196,757663646881125,666282832799759,466801086013341,762149085965849,762149085965849,762149085965849,0,-2633261851718,0,-2633261851718,0,-2633261851718,0,-4398912248347,8884351333071,-4398912248347,112159573631931,-16293320465841,518327382343924,-222979382391416,2031329612124240,-1476080526158391,2031329612124240,-1476080526158391,2031329612124240,-1476080526158391,-1476080526158391,76,0.33258639492095954,0.7429516333532171,0.8517981406267332,2.420184351018264
2024-06-07 15:42:51,206900000000000,2024-06-07 15:59:40,762252086060221,762149085965849,762149085965849,762149085965849,764782347817567,766547998214196,670255593105823,482861093413274,762252086060221,762252086060221,762252086060221,103000094372,0,103000094372,0,103000094372,0,103000094372,-2633261851718,103000094372,-4398912248347,97758125385884,-5761632431486,497490796606040,-218099803959093,2031432612218612,-1476080526158391,2031432612218612,-1476080526158391,2031432612218612,-1476080526158391,-1476080526158391,77,0.33256953173295234,0.7429139633424627,0.851754951751876,2.4206137720840446
2024-06-07 15:42:51,206900000000000,2024-06-07 16:00:27,764129780565196,762252086060221,762252086060221,762252086060221,762149085965849,764782347817567,751272248076276,650352731178724,764129780565196,764129780565196,764129780565196,1877694504975,0,1877694504975,0,1877694504975,0,1980694599347,0,1980694599347,-2633261851718,74000210853572,-5761632431486,331876853345565,-218099803959093,2033310306723587,-1476080526158391,2033310306723587,-1476080526158391,2033310306723587,-1476080526158391,-1476080526158391,78,0.33226241482109087,0.7422279069830252,0.8509683843562348,2.4257540652608074
2024-06-07 15:42:51,206900000000000,2024-06-07 16:02:53,770821471452957,764129780565196,764129780565196,764129780565196,764129780565196,764129780565196,766547998214196,716710371085305,204585613748898,770821471452957,770821471452957,6691690887761,0,6691690887761,0,6691690887761,0,6691690887761,0,6691690887761,0,8672385487108,-4398912248347,136461332633499,-82350232265847,2040001997611348,-1473817234218149,2040001997611348,-1476080526158391,2040001997611348,-1476080526158391,-1476080526158391,79,0.33117251521500857,0.7397932232289819,0.8481770060193327,2.439834299033028
2024-06-07 15:42:51,206900000000000,2024-06-07 16:03:26,773961902927988,770821471452957,770821471452957,770821471452957,764129780565196,764129780565196,764782347817567,709052122851046,688880494168189,773961902927988,773961902927988,3140431475031,0,3140431475031,0,3140431475031,0,9832122362792,0,9832122362792,0,11812816962139,-2633261851718,139601764108530,-74691984031588,821802520395173,-736871025089551,2043142429086379,-1476080526158391,2043142429086379,-1476080526158391,-1476080526158391,80,0.3306634833552417,0.7386561170291555,0.8468733074968112,2.4475768994538867
2024-06-07 15:42:51,206900000000000,2024-06-07 16:03:56,778314887461376,773961902927988,773961902927988,773961902927988,770821471452957,764129780565196,762149085965849,664870304546232,663830535621093,778314887461376,778314887461376,4352984533388,0,4352984533388,0,7493416008419,0,7493416008419,0,14185106896180,0,16165801495527,0,119206215346630,-5761632431486,783981186113620,-669496834273337,2047495413619767,-1476080526158391,2047495413619767,-1476080526158391,-1476080526158391,81,0.3299604912902891,0.737085730775036,0.8450728510050649,2.4575794748547115
2024-06-07 15:42:51,206900000000000,2024-06-07 16:05:15,780983261857776,778314887461376,778314887461376,778314887461376,778314887461376,770821471452957,762252086060221,683798856985695,601830404782199,780983261857776,780983261857776,2668374396400,0,2668374396400,0,2668374396400,0,2668374396400,0,10161790404819,0,18731175797555,0,92712148723538,-5761632431486,681958880491097,-502806023415520,2050163788016167,-1476080526158391,2050163788016167,-1476080526158391,-1476080526158391,82,0.3295310338333146,0.736126382695898,0.8439729531471983,2.464329239417787
2024-06-07 15:42:51,206900000000000,2024-06-07 16:07:41,783365563432760,780983261857776,780983261857776,780983261857776,780983261857776,780983261857776,764129780565196,766547998214196,474993233704557,783365563432760,783365563432760,2382301574984,0,2382301574984,0,2382301574984,0,2382301574984,0,2382301574984,0,19235782867564,0,21216477466911,-4398912248347,558616569598151,-264280404935831,2052546089591151,-1476080526158391,2052546089591151,-1476080526158391,-1476080526158391,83,0.32914856139827975,0.7352719926045977,0.8429933902006108,2.470473593366416
2024-06-07 15:42:51,206900000000000,2024-06-07 16:09:30,785972492665961,783365563432760,783365563432760,783365563432760,783365563432760,780983261857776,778314887461376,762149085965849,482861093413274,785972492665961,785972492665961,2606929233201,0,2606929233201,0,2606929233201,0,2606929233201,0,4989230808185,0,7657605204585,0,23823406700112,0,521211203211780,-218099803959093,2055153018824352,-1476080526158391,2055153018824352,-1476080526158391,-1476080526158391,84,0.3287310416326391,0.7343393116634134,0.8419240663633198,2.4770682203471344
2024-06-07 15:42:51,206900000000000,2024-06-07 16:10:10,786744521543743,785972492665961,785972492665961,785972492665961,783365563432760,783365563432760,778314887461376,762252086060221,523783957168258,786744521543743,786744521543743,772028877782,0,772028877782,0,772028877782,0,3378958110983,0,3378958110983,0,8429634082367,0,24492435483522,0,481060368334578,-218099803959093,2055925047702134,-1476080526158391,2055925047702134,-1476080526158391,-1476080526158391,85,0.32860759848598964,0.7340635568856173,0.8416079119914188,2.479475250247062
2024-06-07 15:42:51,206900000000000,2024-06-07 16:11:30,785627687575629,786744521543743,786744521543743,786744521543743,786744521543743,785972492665961,780983261857776,764129780565196,703014353394700,785627687575629,785627687575629,0,-1116833968114,0,-1116833968114,0,-1116833968114,0,-1116833968114,3378958110983,-1116833968114,5761259685967,-1116833968114,22614740978547,-1116833968114,172782416899571,-90169082718642,2055925047702134,-1477197360126505,2055925047702134,-1477197360126505,-1477197360126505,85,0.32860759848598964,0.7340635568856173,0.8416079119914188,2.479475250247062
2024-06-07 15:42:51,206900000000000,2024-06-07 16:11:57,790298504674865,785627687575629,785627687575629,786744521543743,786744521543743,785972492665961,780983261857776,764129780565196,700047441023442,790298504674865,790298504674865,4670817099236,0,4670817099236,0,4670817099236,-1116833968114,4670817099236,-1116833968114,5442845977018,-1116833968114,10432076785203,-1116833968114,27285558077783,-1116833968114,177453233998807,-87202170347384,2060595864801370,-1477197360126505,2060595864801370,-1477197360126505,-1477197360126505,86,0.3278627333641259,0.7323996320607669,0.8397002130130162,2.4899221771796696
2024-06-07 15:42:51,206900000000000,2024-06-07 16:14:00,789884927500641,790298504674865,790298504674865,790298504674865,790298504674865,790298504674865,783365563432760,778314887461376,664870304546232,661171166251363,789884927500641,0,-413577174224,0,-413577174224,0,-413577174224,0,-413577174224,0,-413577174224,8049775210219,-1530411142338,13100451181603,-1530411142338,132306666528233,-7292043573824,797081637295223,-668367876045945,2060595864801370,-1477610937300729,-1477610937300729,86,0.3278627333641259,0.7323996320607669,0.8397002130130162,2.4899221771796696
2024-06-07 15:42:51,206900000000000,2024-06-07 16:15:37,796868659652024,789884927500641,789884927500641,789884927500641,789884927500641,790298504674865,786744521543743,780983261857776,751272248076276,543722715384388,796868659652024,6983732151383,0,6983732151383,0,6983732151383,0,6983732151383,0,6983732151383,-413577174224,11654549250619,-1530411142338,17415808936586,-1530411142338,52888455149572,-7292043573824,693572048786630,-440426104518994,2067579596952753,-1477610937300729,-1477610937300729,87,0.3267553005399628,0.7299257815422077,0.8368639297648237,2.5041050676176813
2024-06-07 15:42:51,206900000000000,2024-06-07 16:18:25,802826038408604,796868659652024,796868659652024,796868659652024,796868659652024,796868659652024,790298504674865,783365563432760,764782347817567,465226792493938,802826038408604,5957378756580,0,5957378756580,0,5957378756580,0,5957378756580,0,5957378756580,0,12941110907963,-413577174224,20990886118182,-1530411142338,42207363585093,-4163672994056,562109039448420,-224509793533754,2073536975709333,-1477610937300729,-1477610937300729,88,0.3258165156960751,0.7278286670968036,0.8344595764999762,2.516593756296265
2024-06-07 15:42:51,206900000000000,2024-06-07 16:19:27,832425812240770,802826038408604,802826038408604,802826038408604,802826038408604,796868659652024,789884927500641,783365563432760,762149085965849,483566238191591,832425812240770,29599773832166,0,29599773832166,0,29599773832166,0,29599773832166,0,35557152588746,0,42540884740129,0,50590659950348,-1530411142338,71807137417259,-1530411142338,569194933928927,-220335359879748,2103136749541499,-1477610937300729,-1477610937300729,89,0.3212309388535371,0.7175851278027805,0.8257532460758983,2.555153356015506
2024-06-07 15:42:51,206900000000000,2024-06-07 16:20:33,832570364434771,832425812240770,832425812240770,832425812240770,832425812240770,802826038408604,789884927500641,786744521543743,764129780565196,653479181126633,832570364434771,144552194001,0,144552194001,0,144552194001,0,144552194001,0,29744326026167,0,42685436934130,0,47356254033366,-1530411142338,69970995011913,-1530411142338,398721398409569,-219630215101431,2103281301735500,-1477610937300729,-1477610937300729,90,0.3212088616178606,0.7175358103365335,0.8256964945404162,2.5557052461777228
2024-06-07 15:42:51,206900000000000,2024-06-07 16:21:05,833979442580778,832570364434771,832570364434771,832570364434771,832425812240770,802826038408604,796868659652024,786744521543743,764129780565196,696284579394700,833979442580778,1409078146007,0,1409078146007,0,1409078146007,0,1553630340008,0,31153404172174,0,37110782928754,0,48765332179373,-1530411142338,71380073157920,-1530411142338,228277523078944,-90582659892866,2104690379881507,-1477610937300729,-1477610937300729,90,0.32099381412606043,0.7170554242241688,0.8251436954699151,2.5587537611535516
2024-06-07 15:42:51,206900000000000,2024-06-07 16:22:12,834684586580778,833979442580778,833979442580778,833979442580778,833979442580778,832425812240770,796868659652024,790298504674865,764129780565196,700047441023442,834684586580778,705144000000,0,705144000000,0,705144000000,0,705144000000,0,2258774340008,0,37815926928754,0,44799659080137,-413577174224,72085217157920,-1530411142338,222252893078944,-87615747521608,2105395523881507,-1477610937300729,-1477610937300729,91,0.32088630612601926,0.7168152663420397,0.824867336410822,2.560911562187889
2024-06-07 15:42:51,206900000000000,2024-06-07 16:22:32,833846309487163,834684586580778,834684586580778,833979442580778,833979442580778,832425812240770,796868659652024,790298504674865,764129780565196,720378234123920,833846309487163,0,-838277093615,0,-838277093615,705144000000,-838277093615,705144000000,-838277093615,2258774340008,-838277093615,37815926928754,-838277093615,44799659080137,-1251854267839,72085217157920,-2368688235953,201922099978466,-88454024615223,2105395523881507,-1478449214394344,-1478449214394344,91,0.32088630612601926,0.7168152663420397,0.824867336410822,2.560911562187889
2024-06-07 15:42:51,206900000000000,2024-06-07 16:23:11,835384525955576,833846309487163,833846309487163,833846309487163,833979442580778,833979442580778,796868659652024,790298504674865,770821471452957,713627284239897,835384525955576,1538216468413,0,1538216468413,0,1538216468413,0,2243360468413,-838277093615,2243360468413,-838277093615,39354143397167,-838277093615,46337875548550,-1251854267839,66931742738572,-2368688235953,203393075372071,-81635833656392,2106933740349920,-1478449214394344,-1478449214394344,92,0.3206520355407045,0.7162919385190614,0.8242651226359776,2.565044572948956
2024-06-07 15:42:51,206900000000000,2024-06-07 16:23:41,834544849048623,835384525955576,835384525955576,835384525955576,833846309487163,833979442580778,802826038408604,790298504674865,773961902927988,650653459285299,834544849048623,0,-839676906953,0,-839676906953,1538216468413,-839676906953,1538216468413,-839676906953,2243360468413,-1677954000568,33396764640587,-1677954000568,46337875548550,-2091531174792,63791311263541,-3208365142906,203393075372071,-19501685608747,2106933740349920,-1479288891301297,-1479288891301297,92,0.3206520355407045,0.7162919385190614,0.8242651226359776,2.565044572948956
2024-06-07 15:42:51,206900000000000,2024-06-07 16:25:29,834547995525471,834544849048623,834544849048623,834544849048623,834544849048623,835384525955576,832425812240770,789884927500641,780983261857776,751272248076276,834547995525471,3146476848,0,3146476848,0,3146476848,0,3146476848,0,3146476848,-839676906953,3800137285269,-1677954000568,46341022025398,-1677954000568,56773098810601,-3208365142906,92245745023587,-8969997574392,2106936886826768,-1479288891301297,-1479288891301297,93,0.32065155668240913,0.7162908688163974,0.8242638916873236,2.565062268740725
2024-06-07 15:42:51,206900000000000,2024-06-07 16:26:18,833710000707302,834547995525471,834547995525471,834547995525471,834544849048623,834544849048623,833979442580778,796868659652024,780983261857776,757663646881125,833710000707302,0,-837994818169,0,-837994818169,0,-837994818169,3146476848,-837994818169,3146476848,-837994818169,2246506945261,-2515948818737,39357289874015,-2515948818737,56773098810601,-4046359961075,84491626035599,-8445272209422,2106936886826768,-1480126886119466,-1480126886119466,93,0.32065155668240913,0.7162908688163974,0.8242638916873236,2.565062268740725
2024-06-07 15:42:51,206900000000000,2024-06-07 16:27:48,824006435794077,833710000707302,833710000707302,833710000707302,833710000707302,834547995525471,833846309487163,796868659652024,783365563432760,766547998214196,824006435794077,0,-9703564913225,0,-9703564913225,0,-9703564913225,0,-9703564913225,0,-10541559731394,1541362945261,-11381236638347,39357289874015,-12219513731962,54390797235617,-13749924874300,75607274702528,-18148837122647,2106936886826768,-1489830451032691,-1489830451032691,93,0.32065155668240913,0.7162908688163974,0.8242638916873236,2.565062268740725
2024-06-07 15:42:51,206900000000000,2024-06-07 16:30:37,829810346275163,824006435794077,824006435794077,824006435794077,824006435794077,824006435794077,834547995525471,832570364434771,786744521543743,764129780565196,829810346275163,5803910481086,0,5803910481086,0,5803910481086,0,5803910481086,0,5803910481086,0,5803910481086,-10541559731394,9459495572354,-12219513731962,56815749605720,-13749924874300,79430490584267,-13749924874300,2112740797307854,-1489830451032691,-1489830451032691,94,0.3197706947551074,0.7143231460903879,0.8219995562580837,2.5769593339490755
2024-06-07 15:42:51,206900000000000,2024-06-07 16:32:06,831488300275731,829810346275163,829810346275163,829810346275163,829810346275163,824006435794077,833710000707302,833979442580778,790298504674865,764129780565196,831488300275731,1677954000568,0,1677954000568,0,1677954000568,0,1677954000568,0,7481864481654,0,7481864481654,-9703564913225,9728371426915,-12219513731962,53822886507052,-12633090906186,81108444584835,-13749924874300,2114418751308422,-1489830451032691,-1489830451032691,95,0.31951693209991117,0.7137562757010961,0.8213472363507642,2.581372894581956
2024-06-07 15:42:51,206900000000000,2024-06-07 16:37:05,829411867603241,831488300275731,831488300275731,831488300275731,831488300275731,831488300275731,829810346275163,833710000707302,796868659652024,780983261857776,829411867603241,0,-2076432672490,0,-2076432672490,0,-2076432672490,0,-2076432672490,0,-2076432672490,1677954000568,-2076432672490,7481864481654,-11779997585715,46839154355669,-14295946404452,64254963292255,-15826357546790,2114418751308422,-1491906883705181,-1491906883705181,95,0.31951693209991117,0.7137562757010961,0.8213472363507642,2.581372894581956
2024-06-07 15:42:51,206900000000000,2024-06-07 16:37:33,829739991603241,829411867603241,829411867603241,831488300275731,831488300275731,831488300275731,831488300275731,833710000707302,796868659652024,780983261857776,829739991603241,328124000000,0,328124000000,0,328124000000,-2076432672490,328124000000,-2076432672490,328124000000,-2076432672490,328124000000,-2076432672490,7809988481654,-11779997585715,47167278355669,-14295946404452,64583087292255,-15826357546790,2114746875308422,-1491906883705181,-1491906883705181,96,0.3194673558716389,0.7136455293196057,0.8212197961621878,2.5824884330538165
2024-06-07 15:42:51,206900000000000,2024-06-07 16:37:57,807355928092840,829739991603241,829739991603241,829411867603241,831488300275731,831488300275731,831488300275731,824006435794077,796868659652024,783365563432760,807355928092840,0,-22384063510401,0,-22384063510401,328124000000,-22384063510401,328124000000,-24460496182891,328124000000,-24460496182891,328124000000,-24460496182891,7809988481654,-24460496182891,47167278355669,-36680009914853,62200785717271,-38210421057191,2114746875308422,-1514290947215582,-1514290947215582,96,0.3194673558716389,0.7136455293196057,0.8212197961621878,2.5824884330538165
2024-06-07 15:42:51,206900000000000,2024-06-07 16:37:59,769927316411971,829739991603241,829739991603241,829411867603241,831488300275731,831488300275731,831488300275731,824006435794077,796868659652024,783365563432760,769927316411971,0,-59812675191270,0,-59812675191270,328124000000,-59812675191270,328124000000,-61889107863760,328124000000,-61889107863760,328124000000,-61889107863760,7809988481654,-61889107863760,47167278355669,-74108621595722,62200785717271,-75639032738060,2114746875308422,-1551719558896451,-1551719558896451,96,0.3194673558716389,0.7136455293196057,0.8212197961621878,2.5824884330538165
2024-06-07 15:42:51,206900000000000,2024-06-07 16:38:29,764963031421839,769927316411971,769927316411971,769927316411971,829411867603241,831488300275731,831488300275731,824006435794077,802826038408604,783365563432760,764963031421839,0,-4964284990132,0,-4964284990132,0,-42392896671001,328124000000,-64776960181402,328124000000,-66853392853892,328124000000,-66853392853892,7809988481654,-66853392853892,41209899599089,-79072906585854,62200785717271,-80603317728192,2114746875308422,-1556683843886583,-1556683843886583,96,0.3194673558716389,0.7136455293196057,0.8212197961621878,2.5824884330538165
2024-06-07 15:42:51,206900000000000,2024-06-07 16:39:51,762950728648758,764963031421839,764963031421839,764963031421839,764963031421839,829739991603241,831488300275731,824006435794077,832425812240770,785972492665961,762950728648758,0,-2012302773081,0,-2012302773081,0,-2012302773081,0,-2012302773081,0,-66789262954483,328124000000,-68865695626973,7809988481654,-68865695626973,11610125766923,-81085209358935,59593856484070,-82615620501273,2114746875308422,-1558696146659664,-1558696146659664,96,0.3194673558716389,0.7136455293196057,0.8212197961621878,2.5824884330538165
2024-06-07 15:42:51,206900000000000,2024-06-07 16:44:10,797938837386971,762950728648758,762950728648758,762950728648758,762950728648758,762950728648758,764963031421839,831488300275731,834544849048623,789884927500641,661171166251363,34988108738213,0,34988108738213,0,34988108738213,0,34988108738213,0,34988108738213,0,34988108738213,-2012302773081,35316232738213,-68865695626973,42801243696715,-79407255358367,89139119245265,-81085209358935,886220756540488,-749453085404880,-1558696146659664,97,0.31426785050539796,0.7020305593043844,0.8103605075553173,2.6236235856268624
2024-06-07 15:42:51,206900000000000,2024-06-07 16:44:24,779224131584319,797938837386971,797938837386971,762950728648758,762950728648758,762950728648758,764963031421839,831488300275731,834544849048623,789884927500641,680889062193768,0,-18714705802652,0,-18714705802652,34988108738213,-18714705802652,34988108738213,-18714705802652,34988108738213,-18714705802652,34988108738213,-20727008575733,35316232738213,-87580401429625,42801243696715,-98121961161019,89139119245265,-99799915161587,812118007612051,-714344939648677,-1577410852462316,97,0.31426785050539796,0.7020305593043844,0.8103605075553173,2.6236235856268624
2024-06-07 15:42:51,206900000000000,2024-06-07 16:52:56,779944655486915,779224131584319,779224131584319,779224131584319,779224131584319,779224131584319,779224131584319,762950728648758,831488300275731,833846309487163,715165500708310,720523902596,0,720523902596,0,720523902596,0,720523902596,0,720523902596,0,720523902596,0,35708632640809,-18714705802652,36036756640809,-87580401429625,45059984067724,-98961638067972,246914842971382,-183680558569772,-1577410852462316,98,0.3141625530475945,0.7017953394653959,0.8100889910727603,2.625760381251851
2024-06-07 15:42:51,206900000000000,2024-06-07 16:53:40,838993186315079,779944655486915,779944655486915,779944655486915,779224131584319,779224131584319,779224131584319,762950728648758,831488300275731,835384525955576,650653459285299,59048530828164,0,59048530828164,0,59048530828164,0,59769054730760,0,59769054730760,0,59769054730760,0,94757163468973,-18714705802652,95085287468973,-87580401429625,102570298427475,-98961638067972,305963373799546,-117623646769766,-1577410852462316,99,0.3057666248785966,0.683040006589691,0.8016980838467229,2.6787535082874854
2024-06-07 15:42:51,206900000000000,2024-06-07 16:54:22,848696751228304,838993186315079,838993186315079,838993186315079,779944655486915,779224131584319,779224131584319,797938837386971,831488300275731,834544849048623,667529673915962,9703564913225,0,9703564913225,0,9703564913225,0,68752095741389,0,69472619643985,0,69472619643985,0,69472619643985,-18714705802652,104788852382198,-87580401429625,112273863340700,-98121961161019,288259036047753,-107091958735411,-1577410852462316,100,0.30442964933477057,0.680053389640808,0.7981926301953937,2.695156941910981
2024-06-07 15:42:51,206900000000000,2024-06-07 16:58:38,850709053228304,848696751228304,848696751228304,848696751228304,848696751228304,848696751228304,779944655486915,779224131584319,764963031421839,824006435794077,764782347817567,2012302000000,0,2012302000000,0,2012302000000,0,2012302000000,0,2012302000000,0,70764397741389,0,71484921643985,0,106473030382198,-20727008575733,114283018863852,-87580401429625,189890293566380,-103963588155643,-1577410852462316,101,0.30415385296240505,0.679437298999546,0.797469511956622,2.699968342988242
2024-06-07 15:42:51,206900000000000,2024-06-07 17:07:22,844037100567572,850709053228304,850709053228304,850709053228304,850709053228304,850709053228304,850709053228304,848696751228304,779224131584319,829411867603241,780983261857776,0,-6671952660732,0,-6671952660732,0,-6671952660732,0,-6671952660732,0,-6671952660732,0,-6671952660732,2012302000000,-6671952660732,71484921643985,-6671952660732,106801154382198,-92175921417867,171056117674453,-108002278964657,-1584082805123048,101,0.30415385296240505,0.679437298999546,0.797469511956622,2.699968342988242
2024-06-07 15:42:51,206900000000000,2024-06-07 17:08:19,862564659312198,844037100567572,844037100567572,844037100567572,850709053228304,850709053228304,850709053228304,848696751228304,779224131584319,769927316411971,783365563432760,18527558744626,0,18527558744626,0,18527558744626,0,18527558744626,-6671952660732,18527558744626,-6671952660732,18527558744626,-6671952660732,20539860744626,-6671952660732,90012480388611,-6671952660732,125000589126824,-32363246226597,187201374844095,-108002278964657,-1584082805123048,101,0.3016378423551171,0.6738168821130921,0.7979329154177536,2.711215023278881
2024-06-07 15:42:51,206900000000000,2024-06-07 17:10:57,864175596312198,862564659312198,862564659312198,862564659312198,862564659312198,862564659312198,850709053228304,850709053228304,779224131584319,762950728648758,786744521543743,1610937000000,0,1610937000000,0,1610937000000,0,1610937000000,0,1610937000000,0,20138495744626,-6671952660732,20138495744626,-6671952660732,91623417388611,-6671952660732,126611526126824,-25386658463384,185433353733112,-108002278964657,-1584082805123048,102,0.30142104545171294,0.6733325880591265,0.7973594151439279,2.715187059974122
2024-06-07 15:42:51,206900000000000,2024-06-07 17:11:33,861934423144631,864175596312198,864175596312198,864175596312198,862564659312198,862564659312198,850709053228304,850709053228304,779224131584319,762950728648758,785627687575629,0,-2241173167567,0,-2241173167567,0,-2241173167567,1610937000000,-2241173167567,1610937000000,-2241173167567,20138495744626,-8913125828299,20138495744626,-8913125828299,91623417388611,-8913125828299,126611526126824,-27627831630951,185433353733112,-109126618164110,-1586323978290615,102,0.30142104545171294,0.6733325880591265,0.7973594151439279,2.715187059974122
2024-06-07 15:42:51,206900000000000,2024-06-07 17:20:55,862348000318855,861934423144631,861934423144631,861934423144631,861934423144631,861934423144631,861934423144631,862564659312198,850709053228304,779224131584319,832570364434771,413577174224,0,413577174224,0,413577174224,0,413577174224,0,413577174224,0,413577174224,0,2024514174224,-2241173167567,20552072918850,-8913125828299,92036994562835,-8913125828299,138490676873970,-108713040989886,-1586323978290615,103,0.3013654372696949,0.6732083671340103,0.7972123129154663,2.7164568182314848
2024-06-07 15:42:51,206900000000000,2024-06-07 17:22:35,869019952979587,862348000318855,862348000318855,862348000318855,862348000318855,861934423144631,861934423144631,861934423144631,850709053228304,779224131584319,833846309487163,6671952660732,0,6671952660732,0,6671952660732,0,6671952660732,0,7085529834956,0,7085529834956,0,7085529834956,0,27224025579582,-8913125828299,98708947223567,-8913125828299,143048407388695,-107874763896271,-1586323978290615,104,0.3004711761751305,0.6712107125365976,0.7948466934137518,2.7286293601843012
2024-06-07 15:42:51,206900000000000,2024-06-07 17:28:56,874279896341450,869019952979587,869019952979587,869019952979587,869019952979587,869019952979587,869019952979587,861934423144631,862564659312198,850709053228304,824006435794077,5259943361863,0,5259943361863,0,5259943361863,0,5259943361863,0,5259943361863,0,5259943361863,0,12345473196819,0,13956410196819,-2241173167567,32483968941445,-8913125828299,146766987805297,-96493527257924,-1586323978290615,104,0.2997699033121145,0.6696441667398946,0.7929915922907602,2.733486396759153
2024-06-07 15:42:51,206900000000000,2024-06-07 17:32:41,871244584389625,874279896341450,874279896341450,874279896341450,874279896341450,874279896341450,869019952979587,869019952979587,861934423144631,850709053228304,831488300275731,0,-3035311951825,0,-3035311951825,0,-3035311951825,0,-3035311951825,0,-3035311951825,5259943361863,-3035311951825,5259943361863,-3035311951825,12345473196819,-3035311951825,32483968941445,-11948437780124,139285123323643,-99528839209749,-1589359290242440,104,0.2997699033121145,0.6696441667398946,0.7929915922907602,2.733486396759153
2024-06-07 15:42:51,206900000000000,2024-06-07 17:38:38,827843979527360,871244584389625,871244584389625,871244584389625,871244584389625,871244584389625,871244584389625,869019952979587,861934423144631,862564659312198,764963031421839,0,-43400604862265,0,-43400604862265,0,-43400604862265,0,-43400604862265,0,-43400604862265,0,-43400604862265,5259943361863,-46435916814090,12345473196819,-46435916814090,13956410196819,-48677089981657,138956999323643,-76076051218122,-1632759895104705,104,0.2997699033121145,0.6696441667398946,0.7929915922907602,2.733486396759153
2024-06-07 15:42:51,206900000000000,2024-06-07 17:42:21,828509062387794,827843979527360,827843979527360,827843979527360,827843979527360,827843979527360,871244584389625,874279896341450,862348000318855,861934423144631,762950728648758,665082860434,0,665082860434,0,665082860434,0,665082860434,0,665082860434,0,665082860434,-43400604862265,665082860434,-46435916814090,12596978883029,-46435916814090,13010556057253,-46435916814090,139622082184077,-74063748445041,-1632759895104705,105,0.2996814653374413,0.6694466086354822,0.792757644287374,2.735372997975128
