open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:08,208736563309975,205344314667982,214392949676424,188991341594630,208736563309975,208736563309975,208736563309975,208736563309975,208736563309975,208736563309975,208736563309975,5206593344289,-1226625451442,8993157825597,-11546247245374,91231649880344,-70898926378933,177181225324566,-174757235798739,177181225324566,-174757235798739,177181225324566,-174757235798739,177181225324566,-174757235798739,177181225324566,-174757235798739,177181225324566,-174757235798739,177181225324566,-174757235798739,-174757235798739,27,0.2661489344305194,0.7562602007402964,0.9027615985326789,2.31540516948335
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:09,211328558038620,206621393601129,212856107812405,185890167121215,157261489135548,211328558038620,211328558038620,211328558038620,211328558038620,211328558038620,211328558038620,7210868822080,-1226625451442,8481855607570,-9979382367476,92462957049576,-64378133538563,180426464573968,-174757235798739,180426464573968,-174757235798739,180426464573968,-174757235798739,180426464573968,-174757235798739,180426464573968,-174757235798739,180426464573968,-174757235798739,180426464573968,-174757235798739,-174757235798739,28,0.26136184862112943,0.7426577323219404,0.8874406428888971,2.363855049660566
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:10,213157826331255,206618799260785,212856107812405,186041588185703,162072116340647,213157826331255,213157826331255,213157826331255,213157826331255,213157826331255,213157826331255,7763058181568,-1226625451442,10281100886326,-8624986266880,92886756520214,-64378133538563,177204473957800,-125038434945845,182255732866603,-174757235798739,182255732866603,-174757235798739,182255732866603,-174757235798739,182255732866603,-174757235798739,182255732866603,-174757235798739,182255732866603,-174757235798739,-174757235798739,29,0.25873860635013307,0.7352038090864444,0.8785335593963824,2.3963001240644783
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:12,213200364993262,207546882498565,207500804337868,185999246892107,198211590721100,213200364993262,213200364993262,213200364993262,213200364993262,213200364993262,213200364993262,10766636445300,-848071647529,13284679150058,-1368485953957,95738913719458,-64478073958777,142979168073193,-124290400203315,185259311130335,-174899096301254,185259311130335,-174899096301254,185259311130335,-174899096301254,185259311130335,-174899096301254,185259311130335,-174899096301254,185259311130335,-174899096301254,-174899096301254,31,0.25454372054774105,0.7232840725457452,0.8642900415571867,2.4415640173839868
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:13,214891330034779,208736563309975,205344314667982,187026606509678,223640111493715,214891330034779,214891330034779,214891330034779,214891330034779,214891330034779,214891330034779,11094607529557,-1976285705222,16301200873846,-2496700011650,97514471671635,-65392688520101,145995689796981,-125058758022905,188275832854123,-176027310358947,188275832854123,-176027310358947,188275832854123,-176027310358947,188275832854123,-176027310358947,188275832854123,-176027310358947,188275832854123,-176027310358947,-176027310358947,32,0.2504654665783056,0.7116957444835101,0.8504425410761721,2.4845695591369408
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:14,221602348147525,211328558038620,206621393601129,187026606509678,223640111493715,221602348147525,221602348147525,221602348147525,221602348147525,221602348147525,221602348147525,18838693722571,-1270074560208,22804323295249,-2496700011650,104981269864649,-63809362310367,128311255217380,-124359989643557,196019919047137,-176027310358947,196019919047137,-176027310358947,196019919047137,-176027310358947,196019919047137,-176027310358947,196019919047137,-176027310358947,196019919047137,-176027310358947,-176027310358947,34,0.24057042034532844,0.6835790448375102,0.8209478355699656,2.5801279590109285
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:16,226892901723192,213157826331255,206618799260785,186946270625891,222635871967281,226892901723192,226892901723192,226892901723192,226892901723192,226892901723192,226892901723192,15005149952145,-1270074560208,22768208133713,-1976285705222,106132896347423,-63704337706900,129552218988991,-124057538849998,197260882818748,-176027310358947,197260882818748,-176027310358947,197260882818748,-176027310358947,197260882818748,-176027310358947,197260882818748,-176027310358947,197260882818748,-176027310358947,-176027310358947,34,0.24534797472901818,0.6855696419408194,0.8220742487042431,2.5727972668440517
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:17,228169980656340,213200364993262,207546882498565,186903731963884,225463075411761,228169980656340,228169980656340,228169980656340,228169980656340,228169980656340,228169980656340,16282228885293,-1333312233739,24045287066861,-2039523378753,106169011508960,-63767575380431,129243058249270,-124117756170002,198537961751896,-176090548032478,198537961751896,-176090548032478,198537961751896,-176090548032478,198537961751896,-176090548032478,198537961751896,-176090548032478,198537961751896,-176090548032478,-176090548032478,34,0.24376979427903195,0.6811597722151368,0.816786324444118,2.586203003686231
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:18,251402086028860,214891330034779,208736563309975,186961957940521,224261528547867,251402086028860,251402086028860,251402086028860,251402086028860,251402086028860,251402086028860,39590374730601,-1191451731224,47668460536370,-2039523378753,132480735618000,-63725036718424,154313818586699,-123530781877734,224849685860936,-176090548032478,224849685860936,-176090548032478,224849685860936,-176090548032478,224849685860936,-176090548032478,224849685860936,-176090548032478,224849685860936,-176090548032478,-176090548032478,36,0.21524405474495836,0.6781702437909745,0.8190213739756097,2.656590088828268
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:19,208187004362827,221602348147525,211328558038620,186378913922186,223353245038347,208187004362827,208187004362827,208187004362827,208187004362827,208187004362827,208187004362827,57334549640786,-22631695989644,68429157170343,-23901770549852,152000468480362,-86293495034537,175074515220672,-145331244109758,245610382494909,-198659006348591,245610382494909,-198659006348591,245610382494909,-198659006348591,245610382494909,-198659006348591,245610382494909,-198659006348591,245610382494909,-198659006348591,-198659006348591,38,0.19705013119240258,0.6270017548359302,0.8166935838050444,2.7277559315036366
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:20,252587465020497,221602348147525,213157826331255,177407988741188,223352637111871,252587465020497,252587465020497,252587465020497,252587465020497,252587465020497,252587465020497,49590463447772,-24784244959850,65183917920941,-26054319520058,121451206040900,-82341637578342,175074515220672,-146728933082907,245610382494909,-200811555318797,245610382494909,-200811555318797,245610382494909,-200811555318797,245610382494909,-200811555318797,245610382494909,-200811555318797,245610382494909,-200811555318797,-200811555318797,38,0.19705013119240258,0.6270017548359302,0.8166935838050444,2.7277559315036366
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:22,267026538792444,228169980656340,213200364993262,201406511421812,214823211666206,267026538792444,267026538792444,267026538792444,267026538792444,267026538792444,267026538792444,64917882029102,-24870771641834,79923031981247,-26140846202042,104078989158084,-38644171977885,190979104539262,-131836195476178,262178764847850,-200898082000781,262178764847850,-200898082000781,262178764847850,-200898082000781,262178764847850,-200898082000781,262178764847850,-200898082000781,262178764847850,-200898082000781,-200898082000781,38,0.1845975516778581,0.6040512083417832,0.8282776294962655,2.730708289726745
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:23,267083709515269,251402086028860,214891330034779,209690702598282,218017158370061,267083709515269,267083709515269,267083709515269,267083709515269,267083709515269,267083709515269,65016376394439,-33113506968919,78295027016000,-34304958700143,105454562456569,-46851461470052,184616257023282,-140142168476794,263554338146335,-209204055001397,263554338146335,-209204055001397,263554338146335,-209204055001397,263554338146335,-209204055001397,263554338146335,-209204055001397,263554338146335,-209204055001397,-209204055001397,40,0.1836340787756865,0.600898474378242,0.8239545870493796,2.750838396198935
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:24,256010220848166,208187004362827,221602348147525,210073271347873,220698510991342,256010220848166,256010220848166,256010220848166,256010220848166,256010220848166,256010220848166,38704652285399,-37112898529082,75278505292212,-37176136202613,97170371280099,-49992458008195,182711500217320,-144141560036957,263554338146335,-213203446561560,263554338146335,-213203446561560,263554338146335,-213203446561560,263554338146335,-213203446561560,263554338146335,-213203446561560,263554338146335,-213203446561560,-213203446561560,40,0.1836340787756865,0.600898474378242,0.8239545870493796,2.750838396198935
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:25,256407530559862,252587465020497,221602348147525,210636408208995,222268798176144,256407530559862,256407530559862,256407530559862,256407530559862,256407530559862,256407530559862,20216350526836,-14544440212969,69806813974608,-37176136202613,98201802383898,-49992458008195,182966335505800,-144141560036957,265826733021745,-213203446561560,265826733021745,-213203446561560,265826733021745,-213203446561560,265826733021745,-213203446561560,265826733021745,-213203446561560,265826733021745,-213203446561560,-213203446561560,42,0.18206430009008542,0.5957617501733551,0.8169110886024856,2.780504500336688
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:26,259523579495187,252587465020497,226892901723192,210636408208995,219007846063286,259523579495187,259523579495187,259523579495187,259523579495187,259523579495187,259523579495187,21974874834088,-12391891242763,71565338281860,-37176136202613,99397189830028,-49992458008195,183154572628250,-143841647525824,267585257328997,-213203446561560,267585257328997,-213203446561560,267585257328997,-213203446561560,267585257328997,-213203446561560,267585257328997,-213203446561560,267585257328997,-213203446561560,-213203446561560,43,0.18550544361051352,0.5964841451757169,0.8161801281732283,2.7841003499520003
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:27,260699278808402,267026538792444,228169980656340,210636408208995,219340977560073,260699278808402,260699278808402,260699278808402,260699278808402,260699278808402,260699278808402,22633013611662,-12391891242763,70982513287823,-37176136202613,100055328607602,-49992458008195,183812711405824,-140880607924099,268243396106571,-213203446561560,268243396106571,-213203446561560,268243396106571,-213203446561560,268243396106571,-213203446561560,268243396106571,-213203446561560,268243396106571,-213203446561560,-213203446561560,44,0.18505030351139756,0.5950206633087027,0.8141776192591869,2.7944662138843106
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:28,262053674908998,267083709515269,251402086028860,214392949676424,211911683353338,262053674908998,262053674908998,262053674908998,262053674908998,262053674908998,262053674908998,7419027359317,-12305364560779,71059830455271,-37112898529082,101409724708198,-49992458008195,185167107506420,-133784972672398,269597792207167,-213203446561560,269597792207167,-213203446561560,269597792207167,-213203446561560,269597792207167,-213203446561560,269597792207167,-213203446561560,269597792207167,-213203446561560,-213203446561560,45,0.18412065417177184,0.5920314189993872,0.8100873817847277,2.8120322783590015
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:29,262745242950463,256010220848166,208187004362827,212856107812405,211911683353338,262745242950463,262745242950463,262745242950463,262745242950463,262745242950463,262745242950463,6735022102297,-3999391560163,45439674387696,-37112898529082,98344751282234,-48425593130297,185858675547885,-133784152179149,270289360248632,-213203446561560,270289360248632,-213203446561560,270289360248632,-213203446561560,270289360248632,-213203446561560,270289360248632,-213203446561560,270289360248632,-213203446561560,-213203446561560,46,0.18364955919385004,0.5905166349599913,0.8080146751731133,2.8226632825857276
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:30,187790155247467,256407530559862,252587465020497,212856107812405,212189610325202,187790155247467,187790155247467,187790155247467,187790155247467,187790155247467,187790155247467,81690109805293,-77685428291107,99634065456719,-92229868504076,173269815971351,-124756625320808,260813763250881,-211469580470256,345244447951628,-290888874852667,345244447951628,-290888874852667,345244447951628,-290888874852667,345244447951628,-290888874852667,345244447951628,-290888874852667,345244447951628,-290888874852667,-290888874852667,47,0.2171072935356745,0.6074330199872722,0.8350651259673082,2.733064798028832
2024-06-10 21:07:09,206900000000000,2024-06-10 21:08:31,252071943577792,259523579495187,252587465020497,207500804337868,213430574096813,252071943577792,252071943577792,252071943577792,252071943577792,252071943577792,252071943577792,79417714929883,-86995332589301,99634065456719,-99387223832064,173269815971351,-134066529619002,260535836279017,-220779484768450,345244447951628,-300198779150861,345244447951628,-300198779150861,345244447951628,-300198779150861,345244447951628,-300198779150861,345244447951628,-300198779150861,345244447951628,-300198779150861,-300198779150861,47,0.2171072935356745,0.6074330199872722,0.8350651259673082,2.733064798028832
