open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:58:21,740000000000,2024-06-09 14:22:07,1021338618510,1021333704793,1021333704793,1021333704793,1013641943775,1011134160935,998125691364,980763286665,955659204290,927939708098,821678988980,4913717,0,4913717,0,4913717,0,5204913717,0,10712696557,-508238982,20912696557,-508238982,42392552795,-1817220950,66458650753,-2900393533,98605381359,-3906470947,208347264513,-7387634983,-11353080143,184,0.025319155357707186,0.07161045651548115,0.12845345131951244,4.794967115676488
2024-06-09 12:58:21,740000000000,2024-06-09 14:22:52,1021841034720,1021338618510,1021338618510,1021338618510,1021333704793,1013641943775,1003434160935,980435827064,959680361290,932940208098,822090769174,3902416210,-503235758,3902416210,-503235758,3902416210,-503235758,3907329927,-503235758,9107329927,-503235758,22315112767,-1011474740,46294969005,-1992997107,68461066963,-3403629291,97507297569,-4409706705,209735473572,-7474198931,-11856315901,185,0.024987251308018814,0.07067172849783082,0.12710549443818683,4.80233195373596
2024-06-09 12:58:21,740000000000,2024-06-09 14:23:12,1027537798962,1021841034720,1021841034720,1021338618510,1021338618510,1018233704793,1003434160935,980435827064,959680361290,932940208098,826776524321,2800000000,0,2800000000,0,6702416210,-503235758,6702416210,-503235758,9807329927,-503235758,25115112767,-1011474740,49094969005,-1992997107,71261066963,-3403629291,100307297569,-4409706705,209535473572,-7474198931,-11856315901,186,0.02475442044644154,0.0700132103105973,0.12592112720161325,4.8104274505408435
2024-06-09 12:58:21,740000000000,2024-06-09 14:23:39,1030137798962,1027537798962,1027537798962,1021841034720,1021338618510,1021333704793,1006234160935,982335827064,959680361290,933407797726,827190987388,2600000000,0,2600000000,0,5400000000,0,9302416210,-503235758,9307329927,-503235758,24915112767,-1011474740,49794969005,-1992997107,73861066963,-3403629291,99739707941,-3941759472,209021010505,-7059112055,-11856315901,187,0.02454207223509524,0.06941262343714437,0.1248409513926168,4.818523575903303
2024-06-09 12:58:21,740000000000,2024-06-09 14:24:38,1033537798962,1030137798962,1030137798962,1030137798962,1027537798962,1021338618510,1008434160935,986035827064,960764445365,938339850493,831475900512,3400000000,0,3400000000,0,3400000000,0,6000000000,0,12702416210,-503235758,26115112767,-1011474740,49494969005,-1992997107,76061066963,-3287713366,100439707941,-3941759472,210421010505,-7059112055,-11856315901,188,0.02426982216061462,0.0686426154394646,0.123782336499212,4.8260373576911695
2024-06-09 12:58:21,740000000000,2024-06-09 14:24:42,1033532792452,1030137798962,1030137798962,1030137798962,1030137798962,1021338618510,1008434160935,986035827064,960769395365,938339850493,831475900512,3400000000,-5006510,3400000000,-5006510,3400000000,-5006510,3400000000,-5006510,12702416210,-508242268,26115112767,-1016481250,49494969005,-1998003617,76061066963,-3292719876,100439707941,-3946765982,210421010505,-7064118565,-11861322411,188,0.02426982216061462,0.0686426154394646,0.123782336499212,4.8260373576911695
2024-06-09 12:58:21,740000000000,2024-06-09 14:25:19,1035132792452,1033532792452,1033532792452,1033532792452,1030137798962,1027537798962,1013134160935,991435827064,960769395365,941039850493,835175900512,1600000000,0,1600000000,0,1600000000,0,5000000000,-5006510,7600000000,-5006510,23015112767,-1016481250,45694969005,-1998003617,77656116963,-3292719876,99339707941,-3946765982,208321010505,-7064118565,-11861322411,189,0.02414378367567228,0.06828613935178607,0.123139507802251,4.833472816570736
2024-06-09 12:58:21,740000000000,2024-06-09 14:25:45,1037032792452,1035132792452,1035132792452,1033532792452,1033532792452,1030137798962,1013641943775,991435827064,963968720871,941039850493,838375900512,1900000000,0,1900000000,0,3500000000,0,3500000000,0,6900000000,-5006510,21407329927,-508242268,47594969005,-1998003617,75883520585,-2819449004,101239707941,-3946765982,207021010505,-7064118565,-11861322411,190,0.023995802837377816,0.06786760345530385,0.12238476745846197,4.841184240178553
2024-06-09 12:58:21,740000000000,2024-06-09 14:26:40,1038332792452,1037032792452,1037032792452,1037032792452,1035132792452,1033537798962,1021333704793,994724932718,966268720871,942339850493,839996947822,1300000000,0,1300000000,0,1300000000,0,3200000000,0,4800000000,-5006510,17507329927,-508242268,42205863351,-1508011679,74883520585,-2819449004,101239707941,-3946765982,203299963195,-6641779578,-11861322411,191,0.023895593606945303,0.06758418054340357,0.12187367460414951,4.848012600257045
2024-06-09 12:58:21,740000000000,2024-06-09 14:27:02,1039732792452,1038332792452,1038332792452,1037032792452,1037032792452,1033532792452,1021333704793,998125691364,966268720871,942339850493,844774608835,1400000000,0,1400000000,0,2700000000,0,2700000000,0,6200000000,0,18907329927,-508242268,39815112767,-1016481250,76283520585,-2819449004,102639707941,-3946765982,202899963195,-6641779578,-11861322411,192,0.02378860780369672,0.06728159137314618,0.12132801948518264,4.8549903398597545
2024-06-09 12:58:21,740000000000,2024-06-09 14:27:24,1041632792452,1039732792452,1039732792452,1038332792452,1037032792452,1035132792452,1021338618510,998125691364,966263739129,942339850493,847574608835,1900000000,0,1900000000,0,3300000000,0,4600000000,0,6500000000,0,20802416210,-508242268,41715112767,-1016481250,78183520585,-2814467262,104539707941,-3946765982,201999963195,-6641779578,-11861322411,193,0.023644935838165175,0.06687524231075304,0.12059525550095415,4.862548285033743
2024-06-09 12:58:21,740000000000,2024-06-09 14:27:51,1043232792452,1041632792452,1041632792452,1039732792452,1038332792452,1037032792452,1021338618510,1003434160935,966263739129,945339850493,847574608835,1600000000,0,1600000000,0,3500000000,0,4900000000,0,6200000000,0,22402416210,-508242268,40815112767,-1016481250,79783520585,-2814467262,103139707941,-3946765982,203599963195,-6641779578,-11861322411,194,0.023525288142136877,0.0665368413644117,0.11998502147150318,4.869740171089411
2024-06-09 12:58:21,740000000000,2024-06-09 14:28:25,1043755660725,1043232792452,1043232792452,1043232792452,1041632792452,1037032792452,1027537798962,1006234160935,968763739129,947739850493,847999667494,3722868273,-523448663,3722868273,-523448663,3722868273,-523448663,5322868273,-523448663,9922868273,-523448663,19422868273,-528455173,41737981040,-1539929913,81006388858,-3337915925,104462576214,-4470214645,203497772809,-6737582834,-12384771074,195,0.024885912138698545,0.06739694067705689,0.12022314525781103,4.875158186734361
2024-06-09 12:58:21,740000000000,2024-06-09 14:30:04,1048232212062,1043755660725,1043755660725,1043755660725,1043755660725,1043232792452,1033532792452,1011134160935,974763739129,951039850493,858171890631,1800000000,0,1800000000,0,1800000000,0,1800000000,0,5522868273,-523448663,15222868273,-523448663,38637981040,-1539929913,76806388858,-3337915925,102962576214,-4470214645,198097772809,-6737451378,-12384771074,196,0.024746675964676855,0.06701985615998798,0.11955049919680842,4.882475998648729
2024-06-09 12:58:21,740000000000,2024-06-09 14:30:33,1050932212062,1048232212062,1048232212062,1043755660725,1043755660725,1043755660725,1035132792452,1013641943775,975252290709,952339850493,858171890631,2700000000,0,2700000000,0,4500000000,0,4500000000,0,4500000000,0,16322868273,-523448663,35830198200,-1031690931,76117837278,-2848911881,104362576214,-4470214645,200797772809,-6737451378,-12384771074,197,0.024540718728841834,0.06646207521435818,0.11855552555297776,4.889984077513302
2024-06-09 12:58:21,740000000000,2024-06-09 14:31:42,1053332212062,1050932212062,1050932212062,1050932212062,1050932212062,1043755660725,1038332792452,1021333704793,975252290709,955180563312,864871890631,2400000000,0,2400000000,0,2400000000,0,2400000000,0,6900000000,0,15522868273,-523448663,33030198200,-1031690931,78517837278,-2848911881,102562576214,-4410927464,196497772809,-6737451378,-12384771074,198,0.024360502497775556,0.0659740070026518,0.11768490598297596,4.89747646695297
2024-06-09 12:58:21,740000000000,2024-06-09 14:32:02,1054732212062,1053332212062,1053332212062,1050932212062,1050932212062,1043755660725,1039732792452,1021333704793,980763286665,955180563312,864871890631,1400000000,0,1400000000,0,3800000000,0,3800000000,0,8300000000,0,16922868273,-523448663,34430198200,-1031690931,76817837278,-2848911881,103962576214,-4410927464,197897772809,-6737451378,-12384771074,199,0.02425659348255329,0.06569259679370645,0.11718292443771298,4.904120323718624
2024-06-09 12:58:21,740000000000,2024-06-09 14:32:30,1057232212062,1054732212062,1054732212062,1053332212062,1050932212062,1048232212062,1041632792452,1021338618510,980763286665,955659204290,866721890631,2500000000,0,2500000000,0,3900000000,0,6300000000,0,9000000000,0,16122868273,-523448663,36925284483,-1031690931,79317837278,-2848911881,103383935236,-3932084464,198547772809,-6737451378,-12384771074,200,0.024073229800617893,0.06519600454003095,0.11629709962062514,4.9115062665423554
2024-06-09 12:58:21,740000000000,2024-06-09 14:32:31,1057230183299,1054732212062,1054732212062,1053332212062,1050932212062,1048232212062,1041632792452,1021338618510,980763286665,955659204290,866721890631,2500000000,-2028763,2500000000,-2028763,3900000000,-2028763,6300000000,-2028763,9000000000,-2028763,16122868273,-525477426,36925284483,-1033719694,79317837278,-2850940644,103383935236,-3934113227,198547772809,-6739480141,-12386799837,200,0.024073229800617893,0.06519600454003095,0.11629709962062514,4.9115062665423554
2024-06-09 12:58:21,740000000000,2024-06-09 14:32:58,1057280183299,1057230183299,1057230183299,1054732212062,1053332212062,1050932212062,1043232792452,1021841034720,980435827064,959680361290,868321890631,50000000,0,50000000,0,2550000000,-2028763,3950000000,-2028763,6350000000,-2028763,14572868273,-525477426,33072868273,-530483936,79367837278,-2523481043,101533935236,-3934113227,196997772809,-6739480141,-12386799837,201,0.02406959079929249,0.06518614926307408,0.11627951970703795,4.912244787135311
2024-06-09 12:58:21,740000000000,2024-06-09 14:33:38,1060180183299,1057280183299,1057280183299,1057280183299,1057230183299,1050932212062,1043755660725,1027537798962,982335827064,959680361290,870021890631,2900000000,0,2900000000,0,2900000000,0,2950000000,0,9250000000,-2028763,13750000000,-2028763,33172868273,-530483936,80367837278,-2523481043,104433935236,-3934113227,198197772809,-6739480141,-12386799837,202,0.02386039475399634,0.064619596854783,0.11526889946531937,4.919448394382666
2024-06-09 12:58:21,740000000000,2024-06-09 14:34:00,1063180183299,1060180183299,1060180183299,1057280183299,1057280183299,1053332212062,1043755660725,1030137798962,984135827064,960764445365,870021890631,3000000000,0,3000000000,0,5900000000,0,5900000000,0,9850000000,-2028763,16750000000,-2028763,33572868273,-530483936,81567837278,-2523481043,106233935236,-3818197302,201197772809,-6739480141,-12386799837,203,0.023647777574862167,0.06404377920626106,0.1142417518217494,4.926546490276378
2024-06-09 12:58:21,740000000000,2024-06-09 14:34:28,1065480183299,1063180183299,1063180183299,1060180183299,1057280183299,1054732212062,1043755660725,1030137798962,986035827064,960764445365,871321890631,2300000000,0,2300000000,0,5300000000,0,8200000000,0,10750000000,-2028763,19050000000,-2028763,35872868273,-530483936,81967837278,-2523481043,108533935236,-3818197302,202197772809,-6739480141,-12386799837,204,0.023487319798358428,0.06360922156642361,0.11346658479291638,4.933759604267472
2024-06-09 12:58:21,740000000000,2024-06-09 14:34:54,1067180183299,1065480183299,1065480183299,1063180183299,1060180183299,1057230183299,1043755660725,1033532792452,986035827064,960769395365,872821890631,1700000000,0,1700000000,0,4000000000,0,7000000000,0,9950000000,0,20750000000,-2028763,34172868273,-525477426,83667837278,-2523481043,110228985236,-3818197302,202397772809,-6739480141,-12386799837,205,0.023370113125467357,0.06329179815289676,0.11290036263551127,4.940566342833947
2024-06-09 12:58:21,740000000000,2024-06-09 14:35:15,1067714947287,1067180183299,1067180183299,1065480183299,1063180183299,1057280183299,1048232212062,1033532792452,991435827064,960769395365,872821890631,3434763988,-534984846,3434763988,-534984846,5134763988,-534984846,7434763988,-534984846,13334763988,-534984846,22384763988,-537013609,37607632261,-1060462272,81702601266,-3058465889,113663749224,-4353182148,205832536797,-7274464987,-12921784683,206,0.02469092352192657,0.06421411721003976,0.11332749760188632,4.945683156489704
2024-06-09 12:58:21,740000000000,2024-06-09 14:36:01,1073279962441,1067714947287,1067714947287,1067714947287,1067180183299,1063180183299,1050932212062,1037032792452,991435827064,963968720871,878721282392,3200000000,0,3200000000,0,3200000000,0,6634763988,-534984846,10634763988,-534984846,22884763988,-537013609,37307632261,-1060462272,84902601266,-3058465889,113191152846,-3879911276,202694991185,-6836311136,-12921784683,207,0.02446342407533739,0.06362245541514888,0.11228331053594402,4.95247138714322
2024-06-09 12:58:21,740000000000,2024-06-09 14:36:33,1075379962441,1073279962441,1073279962441,1073279962441,1067714947287,1065480183299,1050932212062,1037032792452,994724932718,963968720871,878721282392,2100000000,0,2100000000,0,2100000000,0,5300000000,0,10434763988,-534984846,24984763988,-537013609,39407632261,-1060462272,80313495612,-2568473951,115291152846,-3879911276,204794991185,-6836311136,-12921784683,208,0.024316392210210577,0.06324006706857775,0.11160845714993105,4.9594361068410455
2024-06-09 12:58:21,740000000000,2024-06-09 14:37:00,1078279962441,1075379962441,1075379962441,1073279962441,1067714947287,1067180183299,1053332212062,1038332792452,998125691364,966268720871,878721282392,2900000000,0,2900000000,0,5000000000,0,8200000000,0,11634763988,-534984846,25484763988,-537013609,41007632261,-1060462272,79422745028,-2076943522,115891152846,-3879911276,207694991185,-6836311136,-12921784683,209,0.024116229883496966,0.06271950140009605,0.11068974321116402,4.966319469825407
2024-06-09 12:58:21,740000000000,2024-06-09 14:37:40,1080779962441,1078279962441,1078279962441,1078279962441,1075379962441,1067714947287,1057230183299,1041632792452,998125691364,966263739129,883721282392,2500000000,0,2500000000,0,2500000000,0,5400000000,0,10700000000,0,24084763988,-534984846,40207632261,-1060462272,81922745028,-2076943522,118391152846,-3874929534,205194991185,-6836311136,-12921784683,210,0.023946302381173616,0.062277567968901756,0.1099098024124757,4.9732629078342825
2024-06-09 12:58:21,740000000000,2024-06-09 14:39:06,1082279962441,1080779962441,1080779962441,1080779962441,1080779962441,1078279962441,1063180183299,1043755660725,1006234160935,974763739129,885641282392,1500000000,0,1500000000,0,1500000000,0,1500000000,0,4000000000,0,19634763988,-534984846,36384763988,-537013609,78122745028,-2076943522,111391152846,-3874929534,204774991185,-6836311136,-12921784683,211,0.023845490488271896,0.06201538471353635,0.10944709150816642,4.979556486471114
2024-06-09 12:58:21,740000000000,2024-06-09 14:39:34,1083879962441,1082279962441,1082279962441,1080779962441,1080779962441,1078279962441,1065480183299,1043755660725,1008434160935,974763739129,887141282392,1600000000,0,1600000000,0,3100000000,0,3100000000,0,5600000000,0,18934763988,-534984846,37984763988,-537013609,77522745028,-2076943522,112991152846,-3874929534,204874991185,-6836311136,-12921784683,212,0.023738889207088384,0.061738144894678236,0.10895780821234503,4.98594241694024
2024-06-09 12:58:21,740000000000,2024-06-09 14:40:50,1086379962441,1083879962441,1083879962441,1083879962441,1083879962441,1080779962441,1067714947287,1050932212062,1013641943775,975252290709,892141282392,2500000000,0,2500000000,0,2500000000,0,2500000000,0,5600000000,0,16300000000,0,35984763988,-537013609,71814962188,-1568704540,112102601266,-3385925490,202374991185,-6836311136,-12921784683,213,0.0235742195752364,0.06130988569929872,0.10820200022111144,4.992750859416152
2024-06-09 12:58:21,740000000000,2024-06-09 14:41:17,1088279962441,1086379962441,1086379962441,1083879962441,1083879962441,1082279962441,1073279962441,1050932212062,1018233704793,975252290709,895141282392,1900000000,0,1900000000,0,4400000000,0,4400000000,0,6000000000,0,15000000000,0,37884763988,-537013609,71614962188,-1568704540,114002601266,-3385925490,201274991185,-6836311136,-12921784683,214,0.023450590535220705,0.06098836148984245,0.10763456216139448,4.99933367976891
2024-06-09 12:58:21,740000000000,2024-06-09 14:42:09,1089779962441,1088279962441,1088279962441,1088279962441,1086379962441,1083879962441,1078279962441,1054732212062,1021338618510,980763286665,896641282392,1500000000,0,1500000000,0,1500000000,0,3400000000,0,5900000000,0,11500000000,0,35584763988,-537013609,70010048471,-1568704540,112402601266,-3385925490,201274991185,-6836311136,-12921784683,215,0.0233539008241874,0.060736898865053075,0.10719077143054057,5.005476087924432
2024-06-09 12:58:21,740000000000,2024-06-09 14:42:49,1092279962441,1089779962441,1089779962441,1089779962441,1088279962441,1083879962441,1080779962441,1057230183299,1021338618510,980435827064,896641282392,2500000000,0,2500000000,0,2500000000,0,4000000000,0,8400000000,0,11500000000,0,35584763988,-534984846,72510048471,-1568704540,114902601266,-3058465889,203774991185,-6836311136,-12921784683,216,0.02319451105190574,0.060322371092923086,0.10645919717330496,5.012152757843374
2024-06-09 12:58:21,740000000000,2024-06-09 14:43:35,1095679962441,1092279962441,1092279962441,1092279962441,1089779962441,1088279962441,1080779962441,1057280183299,1027537798962,982335827064,900341282392,3400000000,0,3400000000,0,3400000000,0,5900000000,0,7400000000,0,14900000000,0,38934763988,-534984846,69207632261,-1065468782,116402601266,-3058465889,203474991185,-6836311136,-12921784683,217,0.02298120035432327,0.059767610226058296,0.10575062256572708,5.018334308816264
2024-06-09 12:58:21,740000000000,2024-06-09 14:43:53,1098779962441,1095679962441,1095679962441,1092279962441,1092279962441,1088279962441,1080779962441,1060180183299,1030137798962,982335827064,900341282392,3100000000,0,3100000000,0,6500000000,0,6500000000,0,10500000000,0,18000000000,0,39134763988,-534984846,69707632261,-1065468782,119502601266,-3058465889,206574991185,-6836311136,-12921784683,218,0.022790102212621947,0.05927061794227708,0.10487126260434601,5.024713402630477
2024-06-09 12:58:21,740000000000,2024-06-09 14:44:31,1100679962441,1098779962441,1098779962441,1098779962441,1092279962441,1089779962441,1082279962441,1065480183299,1030137798962,986035827064,901741282392,1900000000,0,1900000000,0,1900000000,0,8400000000,0,10900000000,0,18400000000,0,35734763988,-534984846,71607632261,-1065468782,117702601266,-3058465889,207074991185,-6836311136,-12921784683,219,0.022674540450403496,0.05897007444346853,0.1043394919347998,5.031087390855319
2024-06-09 12:58:21,740000000000,2024-06-09 14:45:25,1102179962441,1100679962441,1100679962441,1100679962441,1098779962441,1092279962441,1083879962441,1067714947287,1035132792452,991435827064,901741282392,1500000000,0,1500000000,0,1500000000,0,3400000000,0,9900000000,0,18300000000,0,32100000000,0,68107632261,-1060462272,113802601266,-3058465889,208574991185,-6836311136,-12921784683,220,0.02258413201680206,0.05873494764689881,0.10392346718451972,5.037034639136288
2024-06-09 12:58:21,740000000000,2024-06-09 14:47:13,1105379962441,1102179962441,1102179962441,1102179962441,1102179962441,1100679962441,1089779962441,1078279962441,1039732792452,998125691364,910840898558,3200000000,0,3200000000,0,3200000000,0,3200000000,0,4700000000,0,15600000000,0,27100000000,0,66707632261,-1060462272,106522745028,-2076943522,202222948357,-6383884474,-12921784683,221,0.022393649967097244,0.05823955764436239,0.10304694224094382,5.043226966056379
2024-06-09 12:58:21,740000000000,2024-06-09 14:47:57,1105459962441,1105379962441,1105379962441,1105379962441,1102179962441,1102179962441,1092279962441,1080779962441,1043232792452,1003434160935,911297320927,80000000,0,80000000,0,80000000,0,3280000000,0,3280000000,0,13180000000,0,24680000000,0,63287632261,-1060462272,104102745028,-2076943522,199446525988,-5927348599,-12921784683,222,0.02238892907601106,0.05822727994023866,0.10302521852052315,5.044159016737803
2024-06-09 12:58:21,740000000000,2024-06-09 14:48:15,408397,1105459962441,1105459962441,1105379962441,1105379962441,1102179962441,1092279962441,1080779962441,1043232792452,1003434160935,914840785052,0,-1105388282053,0,-1105388282053,80000000,-1105388282053,80000000,-1105388282053,3280000000,-1105388282053,13180000000,-1105388282053,24680000000,-1105388282053,63287632261,-1106448744325,104102745028,-1107465225575,197846525988,-1111315630652,-1118310066736,222,0.02238892907601106,0.05822727994023866,0.10302521852052315,5.044159016737803
