open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:30:04,206900000000000,2024-06-10 17:31:47,183027769584418,183819541260394,185355185654335,188588676218306,196422967646942,183027769584418,183027769584418,183027769584418,183027769584418,183027769584418,183027769584418,0,-991456948220,2062411985356,-2341696757593,4288641252789,-9864287585337,16594849397037,-30689035296823,63896216054218,-87783476734645,63896216054218,-87783476734645,63896216054218,-87783476734645,63896216054218,-87783476734645,63896216054218,-87783476734645,63896216054218,-87783476734645,-87783476734645,11,0.5585310885267378,0.9379378587104891,0.9996324362852556,1.4088665819178747
2024-06-10 17:30:04,206900000000000,2024-06-10 17:31:58,182811757578050,183027769584418,183027769584418,182095443856687,196422967646942,182811757578050,182811757578050,182811757578050,182811757578050,182811757578050,182811757578050,10609191566063,-201731318692,10609191566063,-201731318692,12671603551419,-3572786542410,27204040963100,-30206518476913,74505407620281,-87985208053337,74505407620281,-87985208053337,74505407620281,-87985208053337,74505407620281,-87985208053337,74505407620281,-87985208053337,74505407620281,-87985208053337,-87985208053337,12,0.4789990987954466,0.9168950891778015,0.9981654460481498,1.6175383906564156
2024-06-10 17:30:04,206900000000000,2024-06-10 17:31:59,192858726724004,183027769584418,183027769584418,183702949528513,196422967646942,192858726724004,192858726724004,192858726724004,192858726724004,192858726724004,192858726724004,11761949166678,-1221295060461,11761949166678,-1221295060461,13824361152034,-4592350284179,28356798563715,-31226082218682,75658165220896,-89004771795106,75658165220896,-89004771795106,75658165220896,-89004771795106,75658165220896,-89004771795106,75658165220896,-89004771795106,75658165220896,-89004771795106,-89004771795106,13,0.47170087988923814,0.9029249145121812,0.9966606314590192,1.67176277827657
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:01,197608041811360,183027769584418,183027769584418,183702949528513,185435460453205,197608041811360,197608041811360,197608041811360,197608041811360,197608041811360,197608041811360,15815847975079,-1221295060461,15815847975079,-1221295060461,17878259960435,-3973626688572,32387211441585,-31202807452662,79712064029297,-89004771795106,79712064029297,-89004771795106,79712064029297,-89004771795106,79712064029297,-89004771795106,79712064029297,-89004771795106,79712064029297,-89004771795106,-89004771795106,14,0.4477116925787468,0.8570050618576169,0.9909162249975879,1.7877725991081934
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:02,196897284570648,183027769584418,183027769584418,183702949528513,185344226095951,196897284570648,196897284570648,196897284570648,196897284570648,196897284570648,196897284570648,15815847975079,-2002138590695,15815847975079,-2002138590695,17878259960435,-4754470218806,32387211441585,-20788731960571,79712064029297,-89785615325340,79712064029297,-89785615325340,79712064029297,-89785615325340,79712064029297,-89785615325340,79712064029297,-89785615325340,79712064029297,-89785615325340,-89785615325340,14,0.4477116925787468,0.8570050618576169,0.9909162249975879,1.7877725991081934
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:04,197445921876733,192858726724004,183027769584418,183497632093254,181290327287550,206639103135732,197445921876733,197445921876733,197445921876733,197445921876733,197445921876733,5825380004623,-4146008301635,16434571570686,-4347739620327,18496983556042,-6894753813179,32889968730369,-19080434181802,80330787624904,-92131216354972,80330787624904,-92131216354972,80330787624904,-92131216354972,80330787624904,-92131216354972,80330787624904,-92131216354972,80330787624904,-92131216354972,-92131216354972,15,0.4442633286772115,0.8504042395701289,0.9832839924774905,1.8191560962584292
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:11,197292094916145,197445921876733,197608041811360,184314787318772,191230853927011,194408471142217,197292094916145,197292094916145,197292094916145,197292094916145,197292094916145,2191774069044,0,6864396473052,-3126444559866,18626345639730,-5339196568547,22914986892519,-16854204914369,64809740973784,-61949918997676,82522561693948,-92131216354972,82522561693948,-92131216354972,82522561693948,-92131216354972,82522561693948,-92131216354972,82522561693948,-92131216354972,-92131216354972,16,0.4324638301687534,0.8278177623421493,0.9697589653106343,1.8934118333091876
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:23,197854317336254,197292094916145,197292094916145,183027769584418,182145951245500,196180174856674,197854317336254,197854317336254,197854317336254,197854317336254,197854317336254,747028766908,0,747028766908,0,19373374406638,-4347739620327,23662015659427,-7969587508543,43427615138040,-41388698120606,83269590460856,-92131216354972,83269590460856,-92131216354972,83269590460856,-92131216354972,83269590460856,-92131216354972,83269590460856,-92131216354972,-92131216354972,18,0.428584107451309,0.8203912374991131,0.9610590564958488,1.9326633060359395
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:24,198443990498323,197292094916145,197292094916145,183027769584418,182095443856687,196011802143412,198443990498323,198443990498323,198443990498323,198443990498323,198443990498323,1151895582178,0,1151895582178,0,19778241221908,-4347739620327,24066882474697,-7769302232858,43832481953310,-41287554349930,83674457276126,-92131216354972,83674457276126,-92131216354972,83674457276126,-92131216354972,83674457276126,-92131216354972,83674457276126,-92131216354972,-92131216354972,19,0.42651036250801605,0.8164216965135578,0.9564088808967908,1.9539339845561317
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:25,198678483745481,197292094916145,197292094916145,183027769584418,182095443856687,196011802143412,198678483745481,198678483745481,198678483745481,198678483745481,198678483745481,1386388829336,0,1386388829336,0,20012734469066,-4347739620327,22075146454422,-7718794844045,43953776941015,-40471319352492,83908950523284,-92131216354972,83908950523284,-92131216354972,83908950523284,-92131216354972,83908950523284,-92131216354972,83908950523284,-92131216354972,-92131216354972,20,0.42531843007140085,0.8141401118498028,0.9537360858887064,1.9676967058793358
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:30,201776000745481,198678483745481,197292094916145,192858726724004,183702949528513,194894126404718,201776000745481,201776000745481,201776000745481,201776000745481,201776000745481,3332010247158,0,4483905829336,0,11348302302388,-3126444559866,25172663454422,-7100071248438,46579857983202,-40169878611236,87006467523284,-92131216354972,87006467523284,-92131216354972,87006467523284,-92131216354972,87006467523284,-92131216354972,87006467523284,-92131216354972,-92131216354972,21,0.4101766698659665,0.7851559120699209,0.9418319790138633,2.051347277544964
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:31,202106249046427,198678483745481,197292094916145,197608041811360,183702949528513,194894126404718,202106249046427,202106249046427,202106249046427,202106249046427,202106249046427,3427765300946,0,4814154130282,0,11678550603334,-3126444559866,25502911755368,-7100071248438,46910106284148,-40169878611236,87336715824230,-92131216354972,87336715824230,-92131216354972,87336715824230,-92131216354972,87336715824230,-92131216354972,87336715824230,-92131216354972,-92131216354972,22,0.4086256595373489,0.7821869842428126,0.9382706084275004,2.068455649111154
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:33,204518810513426,198678483745481,197854317336254,196897284570648,183497632093254,195342301250529,204518810513426,204518810513426,204518810513426,204518810513426,204518810513426,5840326767945,0,7226715597281,0,10037213261932,-2345601029632,27915473222367,-7100071248438,49322667751147,-40031556551960,89749277291229,-92131216354972,89749277291229,-92131216354972,89749277291229,-92131216354972,89749277291229,-92131216354972,89749277291229,-92131216354972,-92131216354972,22,0.3976413424444334,0.7880420429651406,0.9399299638672759,2.077305458318749
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:35,205196130593271,201776000745481,198678483745481,197445921876733,183497632093254,195111154821190,205196130593271,205196130593271,205196130593271,205196130593271,205196130593271,6517646847790,0,6752140094948,0,10095809746170,0,28592793302212,-6689436377920,49999987830992,-39915471069895,90426597371074,-92131216354972,90426597371074,-92131216354972,90426597371074,-92131216354972,90426597371074,-92131216354972,90426597371074,-92131216354972,-92131216354972,23,0.3946628994459767,0.7821393913672701,0.9328896299756577,2.1058665493513815
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:37,205195874252101,202106249046427,198678483745481,197445921876733,185355185654335,195111154821190,205195874252101,205195874252101,205195874252101,205195874252101,205195874252101,3089881546844,-256341170,6517646847790,-256341170,10095809746170,-256341170,28592793302212,-6689692719090,49999987830992,-39915727411065,90426597371074,-92131472696142,90426597371074,-92131472696142,90426597371074,-92131472696142,90426597371074,-92131472696142,90426597371074,-92131472696142,-92131472696142,23,0.3946628994459767,0.7821393913672701,0.9328896299756577,2.1058665493513815
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:39,232936096057656,204518810513426,198678483745481,197445921876733,185355185654335,195087954323721,232936096057656,232936096057656,232936096057656,232936096057656,232936096057656,28417541885400,-256341170,34257868653345,-256341170,37836031551725,-256341170,54270603122411,-6689692719090,77740209636547,-38693658482213,118166819176629,-92131472696142,118166819176629,-92131472696142,118166819176629,-92131472696142,118166819176629,-92131472696142,118166819176629,-92131472696142,-92131472696142,24,0.3020139101159826,0.798129915627949,0.9311907145201456,2.1564624130359005
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:42,232935765821805,205195874252101,202106249046427,197292094916145,183819541260394,200763843009437,232935765821805,232935765821805,232935765821805,232935765821805,232935765821805,27740221805555,-586577021,30830103352399,-586577021,35644257482681,-586577021,54270603122411,-5339783145568,77740209636547,-38693988718064,118166819176629,-92131802931993,118166819176629,-92131802931993,118166819176629,-92131802931993,118166819176629,-92131802931993,118166819176629,-92131802931993,-92131802931993,24,0.3020139101159826,0.798129915627949,0.9311907145201456,2.1564624130359005
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:43,233142966485882,205195874252101,204518810513426,197292094916145,183819541260394,198336585115826,233142966485882,233142966485882,233142966485882,233142966485882,233142966485882,27947422469632,-330235851,31037304016476,-586577021,35851458146758,-586577021,54477803786488,-4828973515920,71072653183525,-36267210297605,118374019840706,-92131802931993,118374019840706,-92131802931993,118374019840706,-92131802931993,118374019840706,-92131802931993,118374019840706,-92131802931993,-92131802931993,25,0.3014852680810096,0.7967328772511127,0.9295607678925786,2.165547948513544
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:45,233145348501788,232936096057656,205196130593271,197292094916145,183432636399688,198286253334190,233145348501788,233145348501788,233145348501788,233145348501788,233145348501788,329738018698,-330235851,28747279904098,-586577021,35973995501379,-586577021,54600341141109,-4767473700294,71195190538146,-36264333493478,118496557195327,-92131802931993,118496557195327,-92131802931993,118496557195327,-92131802931993,118496557195327,-92131802931993,118496557195327,-92131802931993,-92131802931993,27,0.30117350200035503,0.7959089753468829,0.9285995085939707,2.1715498744806307
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:46,233575345314313,232936096057656,205196130593271,197292094916145,183432636399688,197107215785544,233575345314313,233575345314313,233575345314313,233575345314313,233575345314313,639579492508,-330235851,28379801298063,-586577021,36283836975189,-586577021,54910182614919,-4767473700294,71505032011956,-36216399042817,118806398669137,-92131802931993,118806398669137,-92131802931993,118806398669137,-92131802931993,118806398669137,-92131802931993,118806398669137,-92131802931993,-92131802931993,28,0.30038805573838906,0.7938332823479992,0.9261777649543604,2.1840063298597987
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:48,231926817623874,233142966485882,205195874252101,197292094916145,183027769584418,196422967646942,231926817623874,231926817623874,231926817623874,231926817623874,231926817623874,639579492508,-1648527690439,28379801298063,-1648857926290,36283836975189,-1649114267460,54910182614919,-5996853887787,71505032011956,-36001641046008,118806398669137,-93780330622432,118806398669137,-93780330622432,118806398669137,-93780330622432,118806398669137,-93780330622432,118806398669137,-93780330622432,-93780330622432,28,0.30038805573838906,0.7938332823479992,0.9261777649543604,2.1840063298597987
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:50,234249871377276,233145348501788,232936096057656,197292094916145,183027769584418,196422967646942,234249871377276,234249871377276,234249871377276,234249871377276,234249871377276,4782126761837,-1648527690439,4989327425914,-1648857926290,40633584908595,-1649114267460,59259930548325,-5996853887787,75854779945362,-36001641046008,123156146602543,-93780330622432,123156146602543,-93780330622432,123156146602543,-93780330622432,123156146602543,-93780330622432,123156146602543,-93780330622432,-93780330622432,30,0.289778659774705,0.7657959104861971,0.8945320839044603,2.284039606515424
2024-06-10 17:30:04,206900000000000,2024-06-10 17:32:51,244740363520148,233575345314313,232936096057656,197292094916145,183027769584418,196422967646942,244740363520148,244740363520148,244740363520148,244740363520148,244740363520148,13123387370084,-1648527690439,13453125388782,-1648857926290,49097382871463,-1649114267460,67723728511193,-5996853887787,84318577908230,-36001641046008,131619944565411,-93780330622432,131619944565411,-93780330622432,131619944565411,-93780330622432,131619944565411,-93780330622432,131619944565411,-93780330622432,-93780330622432,30,0.2711444927540307,0.78085636429711,0.9013141801615646,2.282479383329116
