open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:40,317969231744845,333472082745391,322525799266147,251549790067795,317969231744845,317969231744845,317969231744845,317969231744845,317969231744845,317969231744845,317969231744845,50642994729997,-64047477381269,70184614148417,-76003309834105,378706109551199,-312278988894315,641194283688338,-530125051943493,641194283688338,-530125051943493,641194283688338,-530125051943493,641194283688338,-530125051943493,641194283688338,-530125051943493,641194283688338,-530125051943493,641194283688338,-530125051943493,-530125051943493,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:42,306328365335120,318580671809770,338304530580307,288093118448160,165187706310616,306328365335120,306328365335120,306328365335120,306328365335120,306328365335120,306328365335120,16485387507492,-18467218859374,55389851532322,-89702201444586,378706109551199,-330134767688764,641194283688338,-547980830737942,641194283688338,-547980830737942,641194283688338,-547980830737942,641194283688338,-547980830737942,641194283688338,-547980830737942,641194283688338,-547980830737942,641194283688338,-547980830737942,-547980830737942,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:44,294826887999934,318274657748948,338489461158467,287266170871252,185830956154508,294826887999934,294826887999934,294826887999934,294826887999934,294826887999934,294826887999934,0,-39494616205427,51182904264858,-110046400284121,339930206758265,-344506020042131,641194283688338,-526665914456918,641194283688338,-569008228083995,641194283688338,-569008228083995,641194283688338,-569008228083995,641194283688338,-569008228083995,641194283688338,-569008228083995,641194283688338,-569008228083995,-569008228083995,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:47,278851260458895,306328365335120,318580671809770,326185210343162,184792845428495,278851260458895,278851260458895,278851260458895,278851260458895,278851260458895,278851260458895,0,-43686886557047,16485387507492,-44298326621972,115251792121266,-173651584120605,549809311415101,-460360969320965,641194283688338,-573811938500540,641194283688338,-573811938500540,641194283688338,-573811938500540,641194283688338,-573811938500540,641194283688338,-573811938500540,641194283688338,-573811938500540,-573811938500540,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:48,273829168905485,306328365335120,318580671809770,326350678620734,184523073425761,273829168905485,273829168905485,273829168905485,273829168905485,273829168905485,273829168905485,0,-26284284044911,0,-44751502904285,115251792121266,-167607833558943,549809311415101,-460523939618312,641194283688338,-574265114782853,641194283688338,-574265114782853,641194283688338,-574265114782853,641194283688338,-574265114782853,641194283688338,-574265114782853,641194283688338,-574265114782853,-574265114782853,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:49,273603142798034,294826887999934,318274657748948,325067623073719,181389725790678,273603142798034,273603142798034,273603142798034,273603142798034,273603142798034,273603142798034,0,-26510310152362,0,-44977529011736,115086323843694,-167833859666394,548513520326280,-456398264500880,641194283688338,-574491140890304,641194283688338,-574491140890304,641194283688338,-574491140890304,641194283688338,-574491140890304,641194283688338,-574491140890304,641194283688338,-574491140890304,-574491140890304,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:50,273379744671231,294826887999934,317969231744845,327079263506561,189864693903257,273379744671231,273379744671231,273379744671231,273379744671231,273379744671231,273379744671231,0,-5706310933112,0,-44894913077717,113355477676050,-166774202246182,538735574517017,-456523501445727,641194283688338,-574714539017107,641194283688338,-574714539017107,641194283688338,-574714539017107,641194283688338,-574714539017107,641194283688338,-574714539017107,641194283688338,-574714539017107,-574714539017107,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:51,272268206218741,294826887999934,317969231744845,327885810318549,196581597522022,272268206218741,272268206218741,272268206218741,272268206218741,272268206218741,272268206218741,0,-7264391675880,0,-46147567816382,112139363800750,-168332282988950,531770714379123,-456647094834288,641194283688338,-576272619759875,641194283688338,-576272619759875,641194283688338,-576272619759875,641194283688338,-576272619759875,641194283688338,-576272619759875,641194283688338,-576272619759875,-576272619759875,40,0.5281271422025405,0.7843899871067949,0.8906194173539843,2.0067637423123434
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:52,271161247365058,278851260458895,306328365335120,327243460606162,196581597522022,271161247365058,271161247365058,271161247365058,271161247365058,271161247365058,271161247365058,5642812099166,-7924808239285,5642812099166,-46807984379787,117782175899916,-168863926754241,537293186078919,-455863061943730,646837095787504,-576933036323280,646837095787504,-576933036323280,646837095787504,-576933036323280,646837095787504,-576933036323280,646837095787504,-576933036323280,646837095787504,-576933036323280,-576933036323280,41,0.523519920001887,0.7775472049928189,0.8828499216699457,2.0393081434062257
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:53,259633538638829,273829168905485,306328365335120,328475248458220,195327501871310,259633538638829,259633538638829,259633538638829,259633538638829,259633538638829,259633538638829,5642812099166,-20291618648135,5642812099166,-46122726410733,117782175899916,-185392097867249,537293186078919,-473033582769125,646837095787504,-594103557148675,646837095787504,-594103557148675,646837095787504,-594103557148675,646837095787504,-594103557148675,646837095787504,-594103557148675,646837095787504,-594103557148675,-594103557148675,41,0.523519920001887,0.7775472049928189,0.8828499216699457,2.0393081434062257
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:54,251747771561811,273603142798034,294826887999934,328475248458220,195327501871310,251747771561811,251747771561811,251747771561811,251747771561811,251747771561811,251747771561811,5642812099166,-27724209442840,5642812099166,-54008493487751,112497160185208,-193277864944267,537293186078919,-480849243836691,646837095787504,-601989324225693,646837095787504,-601989324225693,646837095787504,-601989324225693,646837095787504,-601989324225693,646837095787504,-601989324225693,646837095787504,-601989324225693,-601989324225693,41,0.523519920001887,0.7775472049928189,0.8828499216699457,2.0393081434062257
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:56,251366067527862,272268206218741,294826887999934,321600359939081,202548665864328,251366067527862,251366067527862,251366067527862,251366067527862,251366067527862,251366067527862,26874168373933,-54528920045588,26874168373933,-60235230978700,133728516459975,-212761387994676,553119217960643,-508103378673693,668068452062271,-629243459062695,668068452062271,-629243459062695,668068452062271,-629243459062695,668068452062271,-629243459062695,668068452062271,-629243459062695,668068452062271,-629243459062695,-629243459062695,41,0.5386625574143276,0.7846168017243151,0.88657297586142,1.9946058990090612
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:57,252494971216343,271161247365058,278851260458895,325332669874391,242454628869950,252494971216343,252494971216343,252494971216343,252494971216343,252494971216343,252494971216343,33644146590700,-52970839302820,33644146590700,-60235230978700,140498494676742,-209478862854843,549569234296150,-508103378673693,674838430279038,-629243459062695,674838430279038,-629243459062695,674838430279038,-629243459062695,674838430279038,-629243459062695,674838430279038,-629243459062695,674838430279038,-629243459062695,-629243459062695,42,0.5332586953693413,0.7767455270341842,0.8776788769707059,2.0307445356329437
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:58,245107615304879,259633538638829,273829168905485,325332669874391,242454628869950,245107615304879,245107615304879,245107615304879,245107615304879,245107615304879,245107615304879,28001334491534,-59697778650879,33644146590700,-62818876473619,136641164196795,-216866218766307,518045559838130,-498938578470005,674838430279038,-636630814974159,674838430279038,-636630814974159,674838430279038,-636630814974159,674838430279038,-636630814974159,674838430279038,-636630814974159,674838430279038,-636630814974159,-636630814974159,42,0.5332586953693413,0.7767455270341842,0.8776788769707059,2.0307445356329437
2024-06-10 21:30:42,206900000000000,2024-06-10 21:31:59,244385436773935,251747771561811,273603142798034,292520266416713,225975794954213,244385436773935,244385436773935,244385436773935,244385436773935,244385436773935,244385436773935,58720556761110,-82819553079665,64363368860276,-102657995445487,167360386466371,-257158514020488,548764782107706,-539230873724186,705557652548614,-676923110228340,705557652548614,-676923110228340,705557652548614,-676923110228340,705557652548614,-676923110228340,705557652548614,-676923110228340,705557652548614,-676923110228340,-676923110228340,43,0.5526118004253201,0.7854974769972959,0.882036297301954,1.9759866964016497
2024-06-10 21:30:42,206900000000000,2024-06-10 21:32:02,242024710778598,252494971216343,271161247365058,338304530580307,232530744659338,242024710778598,242024710778598,242024710778598,242024710778598,242024710778598,242024710778598,45241497109053,-47855930950750,72115665482986,-100826770253570,127505517015308,-218820760720089,549217510417899,-536982134982827,713309949171324,-677099390013445,713309949171324,-677099390013445,713309949171324,-677099390013445,713309949171324,-677099390013445,713309949171324,-677099390013445,713309949171324,-677099390013445,-677099390013445,45,0.5466059812171571,0.7769606418597128,0.8724502722975007,2.0192935505813443
2024-06-10 21:30:42,206900000000000,2024-06-10 21:32:03,241343574972193,245107615304879,259633538638829,338304530580307,232202196425565,241343574972193,241343574972193,241343574972193,241343574972193,241343574972193,241343574972193,38471518892286,-51675329412137,66472853383820,-103985752151552,123298569747844,-221956960674958,547561949481368,-540801204760258,713309949171324,-680918788474832,713309949171324,-680918788474832,713309949171324,-680918788474832,713309949171324,-680918788474832,713309949171324,-680918788474832,713309949171324,-680918788474832,-680918788474832,45,0.5466059812171571,0.7769606418597128,0.8724502722975007,2.0192935505813443
2024-06-10 21:30:42,206900000000000,2024-06-10 21:32:04,238946783995392,244385436773935,251747771561811,338489461158467,233422754300580,238946783995392,238946783995392,238946783995392,238946783995392,238946783995392,238946783995392,38471518892286,-47988908175828,66472853383820,-90516166001312,123298569747844,-225657895350113,547561949481368,-544173919885596,713309949171324,-684619723149987,713309949171324,-684619723149987,713309949171324,-684619723149987,713309949171324,-684619723149987,713309949171324,-684619723149987,713309949171324,-684619723149987,-684619723149987,45,0.5466059812171571,0.7769606418597128,0.8724502722975007,2.0192935505813443
2024-06-10 21:30:42,206900000000000,2024-06-10 21:32:05,232326748075054,244385436773935,251747771561811,333472082745391,204324559114493,232326748075054,232326748075054,232326748075054,232326748075054,232326748075054,232326748075054,7752296622710,-10960090867930,66472853383820,-85893876870577,122758660212983,-221805626534046,532446764189565,-546611393068854,713309949171324,-687883201096270,713309949171324,-687883201096270,713309949171324,-687883201096270,713309949171324,-687883201096270,713309949171324,-687883201096270,713309949171324,-687883201096270,-687883201096270,45,0.5466059812171571,0.7769606418597128,0.8724502722975007,2.0192935505813443
2024-06-10 21:30:42,206900000000000,2024-06-10 21:32:06,230728736107747,244385436773935,251366067527862,324285570912067,246262173230481,230728736107747,230728736107747,230728736107747,230728736107747,230728736107747,230728736107747,8057722626813,-14470847002303,66778279387923,-89404633004950,120965717867812,-214909312960080,490585372353818,-496435720374601,713615375175427,-691393957230643,713615375175427,-691393957230643,713615375175427,-691393957230643,713615375175427,-691393957230643,713615375175427,-691393957230643,713615375175427,-691393957230643,-691393957230643,46,0.5463720349115286,0.7766281042036538,0.8720768652638015,2.0221769240624314
