open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:19:39,4000000000,2024-06-08 00:27:33,25787088921,25557088921,25557088921,25676523976,25676523976,25068528994,28735331086,25787088921,25787088921,25787088921,25787088921,230000000,0,230000000,0,230000000,-119435055,230000000,-119435055,837994982,-119435055,1355859738,-4304101903,29703376442,-7914572117,29703376442,-7914572117,29703376442,-7914572117,29703376442,-7914572117,-7914572117,67,0.6396579202738166,0.8517550201540821,0.9442685198016991,1.532369402168253
2024-06-08 00:19:39,4000000000,2024-06-08 00:28:06,25523958702,25787088921,25787088921,25787088921,25676523976,25556492300,28735331086,25523958702,25523958702,25523958702,25523958702,0,-263130219,0,-263130219,0,-263130219,230000000,-382565274,350031676,-382565274,1355859738,-4567232122,29703376442,-8177702336,29703376442,-8177702336,29703376442,-8177702336,29703376442,-8177702336,-8177702336,67,0.6396579202738166,0.8517550201540821,0.9442685198016991,1.532369402168253
2024-06-08 00:19:39,4000000000,2024-06-08 00:28:55,25301951997,25523958702,25523958702,25523958702,25787088921,25676523976,27342886103,25301951997,25301951997,25301951997,25301951997,0,-222006705,0,-222006705,0,-222006705,0,-485136924,230000000,-604571979,1355859738,-3396793844,29703376442,-8399709041,29703376442,-8399709041,29703376442,-8399709041,29703376442,-8399709041,-8399709041,67,0.6396579202738166,0.8517550201540821,0.9442685198016991,1.532369402168253
2024-06-08 00:19:39,4000000000,2024-06-08 00:30:17,24825956872,25301951997,25301951997,25301951997,25301951997,25523958702,24818528994,28581835421,24825956872,24825956872,24825956872,0,-475995125,0,-475995125,0,-475995125,0,-475995125,0,-698001830,1087994982,-1080567104,3964526442,-7718785100,29703376442,-8875704166,29703376442,-8875704166,29703376442,-8875704166,-8875704166,67,0.6396579202738166,0.8517550201540821,0.9442685198016991,1.532369402168253
2024-06-08 00:19:39,4000000000,2024-06-08 00:30:59,25025956872,24825956872,24825956872,24825956872,25301951997,25301951997,25556492300,27279730012,25025956872,25025956872,25025956872,200000000,0,200000000,0,200000000,0,200000000,-475995125,200000000,-475995125,550031676,-1080567104,4117290536,-6369348277,29903376442,-8875704166,29903376442,-8875704166,29903376442,-8875704166,-8875704166,67,0.6353797550872566,0.8460583054582944,0.9379530555822442,1.5523447966079567
2024-06-08 00:19:39,4000000000,2024-06-08 00:31:32,25025194865,25025956872,25025956872,25025956872,24825956872,25301951997,25676523976,27279294957,25025194865,25025194865,25025194865,0,-762007,0,-762007,0,-762007,200000000,-762007,200000000,-476757132,430000000,-1081329111,4117290536,-6369675229,29903376442,-8876466173,29903376442,-8876466173,29903376442,-8876466173,-8876466173,67,0.6353797550872566,0.8460583054582944,0.9379530555822442,1.5523447966079567
2024-06-08 00:19:39,4000000000,2024-06-08 00:32:14,24828172063,25025194865,25025194865,25025194865,25025956872,25301951997,25557088921,28280142873,24828172063,24828172063,24828172063,0,-197022802,0,-197022802,0,-197022802,0,-197784809,200000000,-673779934,430000000,-1158916858,3115575137,-6565830548,29903376442,-9073488975,29903376442,-9073488975,29903376442,-9073488975,-9073488975,67,0.6353797550872566,0.8460583054582944,0.9379530555822442,1.5523447966079567
2024-06-08 00:19:39,4000000000,2024-06-08 00:33:19,24771487195,24828172063,24828172063,24828172063,24828172063,25025956872,25523958702,28735331086,24771487195,24771487195,24771487195,0,-56684868,0,-56684868,0,-56684868,0,-56684868,0,-254469677,200000000,-952471507,1555859738,-5519703629,29903376442,-9130173843,29903376442,-9130173843,29903376442,-9130173843,-9130173843,67,0.6353797550872566,0.8460583054582944,0.9379530555822442,1.5523447966079567
2024-06-08 00:19:39,4000000000,2024-06-08 00:33:21,25079771938,24828172063,24828172063,24828172063,24828172063,25025956872,25523958702,28735331086,25079771938,25079771938,25079771938,308284743,-56684868,308284743,-56684868,308284743,-56684868,308284743,-56684868,308284743,-254469677,508284743,-952471507,1864144481,-5519703629,30211661185,-9130173843,30211661185,-9130173843,30211661185,-9130173843,-9130173843,68,0.6288962359154697,0.8374249878242832,0.9283820288546638,1.5934420167184113
2024-06-08 00:19:39,4000000000,2024-06-08 00:36:23,26079771938,25079771938,25079771938,25079771938,25079771938,25079771938,25025956872,25556492300,26079771938,26079771938,26079771938,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1308284743,-254469677,1858316419,-1335036781,31211661185,-9130173843,31211661185,-9130173843,31211661185,-9130173843,-9130173843,69,0.6087468362347597,0.8170023328413879,0.9152977515893791,1.6841503008129373
2024-06-08 00:19:39,4000000000,2024-06-08 00:36:39,26376771938,26079771938,26079771938,25079771938,25079771938,25079771938,25025194865,25676523976,26376771938,26376771938,26376771938,297000000,0,297000000,0,1297000000,0,1297000000,0,1297000000,0,1605284743,-253707670,2035284743,-1335036781,31508661185,-9130173843,31508661185,-9130173843,31508661185,-9130173843,-9130173843,70,0.6030088009275726,0.8093012854554263,0.9066701735838922,1.7216224105287392
2024-06-08 00:19:39,4000000000,2024-06-08 00:37:03,26475771938,26376771938,26376771938,26079771938,25079771938,25079771938,25025194865,25676523976,26475771938,26475771938,26475771938,99000000,0,99000000,0,396000000,0,1396000000,0,1396000000,0,1704284743,-253707670,2134284743,-1335036781,31607661185,-9130173843,31607661185,-9130173843,31607661185,-9130173843,-9130173843,71,0.6011200856903895,0.8067664307949964,0.9038303447632962,1.7374173672034654
2024-06-08 00:19:39,4000000000,2024-06-08 00:37:28,26625771938,26475771938,26475771938,26376771938,26079771938,25079771938,24828172063,25557088921,26625771938,26625771938,26625771938,150000000,0,150000000,0,249000000,0,546000000,0,1546000000,0,1854284743,-56684868,2284284743,-1215601726,31757661185,-9130173843,31757661185,-9130173843,31757661185,-9130173843,-9130173843,72,0.598280833381213,0.8029558553274175,0.8995613102482944,1.7592174828777816
2024-06-08 00:19:39,4000000000,2024-06-08 00:37:50,27225771938,26625771938,26625771938,26475771938,26376771938,25079771938,24828172063,25787088921,27225771938,27225771938,27225771938,600000000,0,600000000,0,750000000,0,849000000,0,2146000000,0,2454284743,-56684868,2654284743,-1215601726,32357661185,-9130173843,32357661185,-9130173843,32357661185,-9130173843,-9130173843,73,0.5871870618636617,0.7880668461854405,0.8865895202369831,1.8189089986454778
2024-06-08 00:19:39,4000000000,2024-06-08 00:38:01,27425771938,27225771938,27225771938,26625771938,26376771938,25079771938,24828172063,25787088921,27425771938,27425771938,27425771938,200000000,0,200000000,0,800000000,0,1049000000,0,2346000000,0,2654284743,-56684868,2854284743,-1215601726,32557661185,-9130173843,32557661185,-9130173843,32557661185,-9130173843,-9130173843,74,0.5835800026309538,0.7832257930047011,0.8811432474522203,1.8451422333656398
2024-06-08 00:19:39,4000000000,2024-06-08 00:39:05,27475271938,27425771938,27425771938,27425771938,27425771938,26475771938,25079771938,25301951997,27475271938,27475271938,27475271938,49500000,0,49500000,0,49500000,0,49500000,0,999500000,0,2395500000,0,2903784743,-730464802,32607161185,-9130173843,32607161185,-9130173843,32607161185,-9130173843,-9130173843,75,0.5826940864984104,0.782036800300498,0.8798056090573467,1.8537108553438832
2024-06-08 00:19:39,4000000000,2024-06-08 00:40:06,27316381561,27475271938,27475271938,27475271938,27475271938,27425771938,25079771938,25301951997,29169391101,27316381561,27316381561,0,-158890377,0,-158890377,0,-158890377,0,-158890377,49500000,-158890377,2395500000,-158890377,2903784743,-889355179,6872411185,-8723708627,32607161185,-9289064220,32607161185,-9289064220,-9289064220,75,0.5826940864984104,0.782036800300498,0.8798056090573467,1.8537108553438832
2024-06-08 00:19:39,4000000000,2024-06-08 00:40:40,27211543048,27316381561,27316381561,27316381561,27475271938,27425771938,25079771938,24825956872,28581246653,27211543048,27211543048,0,-104838513,0,-104838513,0,-104838513,0,-263728890,49500000,-263728890,2395500000,-263728890,2903784743,-518198567,6867311185,-8235299391,32607161185,-9393902733,32607161185,-9393902733,-9393902733,75,0.5826940864984104,0.782036800300498,0.8798056090573467,1.8537108553438832
2024-06-08 00:19:39,4000000000,2024-06-08 00:41:38,27611543048,27211543048,27211543048,27211543048,27316381561,27475271938,26079771938,25025194865,27278427474,27611543048,27611543048,5187317976,-5162014238,5187317976,-5162014238,5187317976,-5162014238,5187317976,-5266852751,5187317976,-5425743128,6582817976,-5425743128,7891102719,-5679450798,12008393255,-12048258544,37794479161,-14555916971,37794479161,-14555916971,-14555916971,80,0.502718926726368,0.7062473414514903,0.8226143715477354,2.204032940887689
2024-06-08 00:19:39,4000000000,2024-06-08 00:41:49,27632918911,27611543048,27611543048,27211543048,27211543048,27475271938,26376771938,25025194865,27278427474,27632918911,27632918911,7686463542,-7648957575,7686463542,-7648957575,12873781518,-12810971813,12873781518,-12810971813,12873781518,-13074700703,13972281518,-13074700703,15577566261,-13328408373,19694856797,-19697216119,45480942703,-22204874546,45480942703,-22204874546,-22204874546,80,0.4177573917953712,0.7014646744315527,0.8437332042255314,2.347187898638946
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:00,27664604151,27632918911,27632918911,27211543048,27211543048,27475271938,26376771938,25025194865,27278427474,27664604151,27664604151,7574480372,-7537507531,7574480372,-7537507531,20448261890,-20348479344,20448261890,-20348479344,20448261890,-20612208234,21546761890,-20612208234,23152046633,-20865915904,27269337169,-27234723650,53055423075,-29742382077,53055423075,-29742382077,-29742382077,80,0.3581160774675436,0.711151457875732,0.8660427007630642,2.381000056683801
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:23,27312510319,27664604151,27664604151,27632918911,27211543048,27316381561,26475771938,24828172063,29776871699,27312510319,27312510319,22068541322,-21959565408,22068541322,-21959565408,29643021694,-29497072939,42516803212,-42308044752,42516803212,-42412883265,43516303212,-42571773642,45220587955,-42628458510,46836163092,-49192733283,75123964397,-51701947485,75123964397,-51701947485,-51701947485,81,0.25291530009775076,0.7535853040692398,0.9053784505775647,2.333585236952411
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:30,27788100708,27312510319,27664604151,27664604151,27211543048,27316381561,26625771938,24828172063,28733615687,27788100708,27788100708,7142256073,-7107344796,29210797395,-29066910204,36785277767,-36604417735,49659059285,-49415389548,49659059285,-49520228061,50508559285,-49679118438,52362844028,-49735803306,53920419165,-55198822067,82266220470,-58809292281,82266220470,-58809292281,-58809292281,81,0.23229019802810444,0.7649719224423244,0.9135933817137958,2.3070106087357938
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:31,27137998925,27312510319,27664604151,27664604151,27211543048,27316381561,26625771938,24828172063,28733615687,27137998925,27137998925,7142256073,-7424558656,29210797395,-29384124064,29210797395,-29384124064,49659059285,-49732603408,49659059285,-49837441921,50508559285,-49996332298,52362844028,-50053017166,53920419165,-55516035927,82266220470,-59126506141,82266220470,-59126506141,-59126506141,81,0.23229019802810444,0.7649719224423244,0.9135933817137958,2.3070106087357938
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:35,27500386975,27788100708,27312510319,27664604151,27211543048,27316381561,26625771938,24828172063,28735331086,27500386975,27500386975,9499771061,-9770550384,9499771061,-9770550384,31568312383,-31730115792,52016574273,-52078595136,52016574273,-52183433649,52866074273,-52342324026,54720359016,-52399008894,56276218754,-57862027655,84623735458,-61472497869,84623735458,-61472497869,-61472497869,81,0.23654613912588315,0.7683088564823397,0.9160005656624792,2.2981055144452327
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:41,27510124288,27500386975,27137998925,27664604151,27611543048,27211543048,26625771938,24828172063,28735331086,27510124288,27510124288,9315376590,-9269831545,11672891578,-11933037133,40883688973,-40999947337,56144632887,-56186412443,61331950863,-61348426681,62181450863,-61612155571,64035735606,-61668840439,65591595344,-67131859200,93939112048,-70742329414,93939112048,-70742329414,-70742329414,81,0.2512784518331261,0.779857456929834,0.9243302842125243,2.2632731408674163
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:42,27548611908,27500386975,27137998925,27664604151,27611543048,27211543048,26625771938,24828172063,28735331086,27548611908,27548611908,16183018936,-16103883562,18540533924,-18449875290,47751331319,-47833999354,63012275233,-63020464460,68199593209,-68182478698,69049093209,-68446207588,70903377952,-68502892456,72459237690,-73965911217,100806754394,-77576381431,100806754394,-77576381431,-77576381431,81,0.26040103911491874,0.7870062464854244,0.929485420369579,2.238500683518966
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:50,27232657559,27548611908,27500386975,27664604151,27632918911,27211543048,27225771938,24828172063,28735331086,27232657559,27232657559,4000000,0,16187018936,-16103883562,47755331319,-47833999354,55329811691,-55371506885,68203593209,-68182478698,69053093209,-68446207588,70907377952,-68502892456,72463237690,-73965911217,100810754394,-77576381431,100810754394,-77576381431,-77576381431,81,0.2603907068427051,0.7869750194104475,0.9294485399622868,2.238826027316596
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:51,27580998714,27548611908,27510124288,27664604151,27632918911,27211543048,27225771938,24828172063,28735331086,27580998714,27580998714,2270856354,-2255766511,18453875290,-18359650073,50022187673,-50089765865,57596668045,-57627273396,70470449563,-70438245209,70719949563,-70701974099,73174234306,-70758658967,74730094044,-76221677728,103077610748,-79832147942,103077610748,-79832147942,-79832147942,81,0.2631360463457994,0.7891264438973064,0.9310000895598174,2.2308710621682835
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:52,27590370889,27548611908,27548611908,27664604151,27632918911,27211543048,27225771938,24828172063,28735331086,27590370889,27590370889,7191352610,-6734242072,14058994956,-13568294089,54942683929,-54568241426,62517164301,-62105748957,75390945819,-74916720770,75640445819,-75180449660,78094730562,-75237134528,79650590300,-80700153289,107998107004,-84310623503,107998107004,-84310623503,-84310623503,82,0.2672017154979503,0.7900450219543182,0.9302548339136998,2.2322927293775883
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:53,28105768097,27548611908,27548611908,27312510319,27632918911,27211543048,27225771938,24828172063,28735331086,28105768097,28105768097,20564802668,-18823135371,20564802668,-18823135371,68316133987,-66657134725,75890614359,-74194642256,88764395877,-87005614069,89013895877,-87269342959,91468180620,-87326027827,93024040358,-92789046588,121371557062,-96399516802,121371557062,-96399516802,-96399516802,85,0.27287203256428466,0.7925918198434194,0.9278468026448197,2.239659887445271
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:54,29221296778,27548611908,27548611908,27312510319,27632918911,27211543048,27225771938,24828172063,28735331086,29221296778,29221296778,45252400712,-43389674222,45252400712,-43389674222,70935190709,-69264108168,100578212403,-98761181107,113451993921,-111572152920,113701493921,-111835881810,116155778664,-111892566678,117711638402,-117355585439,146059155106,-120966055653,146059155106,-120966055653,-120966055653,85,0.2939460565744182,0.8075818448723486,0.9400424718077789,2.1623044883603804
2024-06-08 00:19:39,4000000000,2024-06-08 00:42:55,29565361371,27232657559,27548611908,27312510319,27632918911,27211543048,27225771938,24828172063,28735331086,29565361371,29565361371,63840159271,-61119972877,63840159271,-61119972877,89522949268,-86994406823,119165970962,-116491479762,132039752480,-129302451575,132289252480,-129566180465,134743537223,-129622865333,136299396961,-135085884094,164646913665,-138696354308,164646913665,-138696354308,-138696354308,87,0.3032362461866983,0.8119560445755168,0.942134682649534,2.138910420057043
2024-06-08 00:19:39,4000000000,2024-06-08 00:43:05,31948843953,29565361371,29565361371,27500386975,27664604151,27211543048,27425771938,24828172063,28735331086,31948843953,31948843953,2000000000,0,20587758559,-17730298655,84380693195,-79569848167,113591490590,-108953972231,134039752480,-129302451575,134089252480,-129566180465,136743537223,-129622865333,138299396961,-135085884094,166646913665,-138696354308,166646913665,-138696354308,-138696354308,88,0.2995969799138614,0.8022114171267571,0.9368284375721325,2.1782486202077314
