open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-09 12:10:02,728161113,944156834,945352678,590124612,529278172,404424006,728161113,728161113,728161113,728161113,728161113,600000,-216437032,600000,-217902558,378762289,-240767099,439762289,-240920659,738378959,-333425686,1151791515,-493928413,1151791515,-493928413,1151791515,-493928413,1151791515,-493928413,1151791515,-493928413,-493928413,80,0.2604638045106627,0.5201582380123716,0.7189789421221775,2.992702609702932
2024-06-09 12:06:34,69975177,2024-06-09 12:10:03,728319802,944000926,944791221,590124612,529278172,404424006,728319802,728319802,728319802,728319802,728319802,200000,-215950606,800000,-217484622,378962289,-240767099,439962289,-240920659,657039959,-333425686,1151991515,-493928413,1151991515,-493928413,1151991515,-493928413,1151991515,-493928413,1151991515,-493928413,-493928413,81,0.2604185847670935,0.5200679320975728,0.7188541184697874,2.9938598918322694
2024-06-09 12:06:34,69975177,2024-06-09 12:10:04,713739501,761082184,944443380,590124612,529278172,404424006,713739501,713739501,713739501,713739501,713739501,50200000,-47878916,50800000,-231864519,428962289,-255638492,489962289,-255792052,707039959,-348297079,1201991515,-508799806,1201991515,-508799806,1201991515,-508799806,1201991515,-508799806,1201991515,-508799806,-508799806,82,0.2495857884654036,0.4984343379495487,0.6972710160936535,3.0423110989514903
2024-06-09 12:06:34,69975177,2024-06-09 12:10:05,763403007,728776106,944095796,590124612,529278172,404424006,763403007,763403007,763403007,763403007,763403007,50200000,-16113552,50800000,-232061352,428962289,-256182961,489962289,-256336521,707039959,-348841548,1201991515,-509344275,1201991515,-509344275,1201991515,-509344275,1201991515,-509344275,1201991515,-509344275,-509344275,82,0.2495857884654036,0.4984343379495487,0.6972710160936535,3.0423110989514903
2024-06-09 12:06:34,69975177,2024-06-09 12:10:06,762858603,728610610,943956834,590124612,529278172,404424006,762858603,762858603,762858603,762858603,762858603,50200000,-16038706,50800000,-232013039,428962289,-256273630,489962289,-256427190,707039959,-348932217,1201991515,-509434944,1201991515,-509434944,1201991515,-509434944,1201991515,-509434944,1201991515,-509434944,-509434944,82,0.2495857884654036,0.4984343379495487,0.6972710160936535,3.0423110989514903
2024-06-09 12:06:34,69975177,2024-06-09 12:10:09,762767944,713739501,761082184,600124612,579278172,404424006,762767944,762767944,762767944,762767944,762767944,50000000,-15551858,50200000,-48559381,418962289,-256318957,439962289,-256472517,707039959,-348977544,1201991515,-509480271,1201991515,-509480271,1201991515,-509480271,1201991515,-509480271,1201991515,-509480271,-509480271,82,0.2495857884654036,0.4984343379495487,0.6972710160936535,3.0423110989514903
2024-06-09 12:06:34,69975177,2024-06-09 12:10:13,770499933,762858603,728319802,600124612,579278172,404424006,770499933,770499933,770499933,770499933,770499933,7731989,-45327,57931989,-15551858,426694278,-256318957,447694278,-256472517,714771948,-348977544,1209723504,-509480271,1209723504,-509480271,1209723504,-509480271,1209723504,-509480271,1209723504,-509480271,-509480271,83,0.24799055239320208,0.4952485778932175,0.6928143846331352,3.061532150176247
2024-06-09 12:06:34,69975177,2024-06-09 12:10:14,820499933,762767944,713739501,660124612,579278172,404270991,820499933,820499933,820499933,820499933,820499933,157731989,-45327,207731989,-15551858,576694278,-256318957,597694278,-256472517,864771948,-348977544,1359723504,-509480271,1359723504,-509480271,1359723504,-509480271,1359723504,-509480271,1359723504,-509480271,-509480271,83,0.22063309129942052,0.5269740486886516,0.715670386028717,3.0142284313171874
2024-06-09 12:06:34,69975177,2024-06-09 12:10:23,844476436,820499933,770499933,944791221,590124612,358253608,844476436,844476436,844476436,844476436,844476436,0,-76023497,157731989,-76023497,208531989,-309059977,586694278,-332342454,864771948,-378830643,1359723504,-585503768,1359723504,-585503768,1359723504,-585503768,1359723504,-585503768,1359723504,-585503768,-585503768,83,0.22063309129942052,0.5269740486886516,0.715670386028717,3.0142284313171874
2024-06-09 12:06:34,69975177,2024-06-09 12:10:32,854476436,844476436,820499933,728161113,590124612,394831278,854476436,854476436,854476436,854476436,854476436,10000000,0,10000000,-76023497,217931989,-91657982,596694278,-332342454,838194278,-378830643,1369723504,-585503768,1369723504,-585503768,1369723504,-585503768,1369723504,-585503768,1369723504,-585503768,-585503768,84,0.21902230568717757,0.5231267463159485,0.7104454600933825,3.035414395900271
2024-06-09 12:06:34,69975177,2024-06-09 12:10:46,864476436,854476436,854476436,820499933,659916381,524597038,864476436,864476436,864476436,864476436,864476436,10000000,-20428752,10000000,-20428752,20000000,-96452249,536694278,-352562975,718194278,-399025155,1379723504,-605932520,1379723504,-605932520,1379723504,-605932520,1379723504,-605932520,1379723504,-605932520,-605932520,84,0.21743486947222435,0.5193352131225272,0.7052962728972979,3.0462985465490044
2024-06-09 12:06:34,69975177,2024-06-09 12:10:47,834247684,854476436,854476436,820499933,659916381,524597038,834247684,834247684,834247684,834247684,834247684,170600000,-20428752,170600000,-20428752,180600000,-96452249,697294278,-352562975,878794278,-399025155,1540323504,-605932520,1540323504,-605932520,1540323504,-605932520,1540323504,-605932520,1540323504,-605932520,-605932520,88,0.19476428115324013,0.5301087712286184,0.703822179032334,3.066025727440037
2024-06-09 12:06:34,69975177,2024-06-09 12:10:51,765361529,864476436,854476436,820499933,947000128,525097038,765361529,765361529,765361529,765361529,765361529,170600000,-119943659,170600000,-119943659,180600000,-195967156,389131989,-432371974,878294278,-498258539,1540323504,-705447427,1540323504,-705447427,1540323504,-705447427,1540323504,-705447427,1540323504,-705447427,-705447427,88,0.19476428115324013,0.5301087712286184,0.703822179032334,3.066025727440037
2024-06-09 12:06:34,69975177,2024-06-09 12:11:01,1054647684,765361529,765361529,844476436,728610610,529278172,1054647684,1054647684,1054647684,1054647684,1054647684,82000000,0,82000000,-99514907,262600000,-119943659,470531989,-212051189,910294278,-452439673,1622323504,-705447427,1622323504,-705447427,1622323504,-705447427,1622323504,-705447427,1622323504,-705447427,-705447427,90,0.18491996156150123,0.5033145349782222,0.6682476351523043,3.144977571176889
2024-06-09 12:06:34,69975177,2024-06-09 12:11:02,1086359302,765361529,765361529,854476436,728161113,529278172,1086359302,1086359302,1086359302,1086359302,1086359302,82000000,-288382,82000000,-288382,262600000,-120232041,470531989,-211890023,910294278,-452728055,1622323504,-705735809,1622323504,-705735809,1622323504,-705735809,1622323504,-705735809,1622323504,-705735809,-705735809,90,0.18491996156150123,0.5033145349782222,0.6682476351523043,3.144977571176889
2024-06-09 12:06:34,69975177,2024-06-09 12:11:07,1185359302,1086359302,765361529,854476436,762858603,529278172,1185359302,1185359302,1185359302,1185359302,1185359302,99000000,-288382,181000000,-288382,351600000,-120232041,519331989,-196300865,1009294278,-452728055,1721323504,-705735809,1721323504,-705735809,1721323504,-705735809,1721323504,-705735809,1721323504,-705735809,-705735809,91,0.1742844963790142,0.4883097210064007,0.6582805860530445,3.184169064867993
2024-06-09 12:06:34,69975177,2024-06-09 12:11:10,1006204049,1086359302,765361529,854476436,762767944,579278172,1006204049,1006204049,1006204049,1006204049,1006204049,99000000,-308408775,181000000,-308697157,351600000,-428640816,519331989,-504664313,959294278,-761136830,1721323504,-1014144584,1721323504,-1014144584,1721323504,-1014144584,1721323504,-1014144584,1721323504,-1014144584,-1014144584,91,0.1742844963790142,0.4883097210064007,0.6582805860530445,3.184169064867993
2024-06-09 12:06:34,69975177,2024-06-09 12:11:20,946441859,1006204049,1006204049,834247684,820499933,579124612,946441859,946441859,946441859,946441859,946441859,69491332,0,69491332,-308408775,250491332,-408212064,431091332,-504664313,1028785610,-760983270,1790814836,-1014144584,1790814836,-1014144584,1790814836,-1014144584,1790814836,-1014144584,1790814836,-1014144584,-1014144584,92,0.16752150695271545,0.469361199775095,0.6436205205751379,3.224734965880057
2024-06-09 12:06:34,69975177,2024-06-09 12:11:35,946641859,946441859,946441859,1086359302,854476436,590124612,190175177,946641859,946641859,946641859,946641859,200000,0,200000,0,168691332,-308408775,421291332,-428640816,1017985610,-760983270,1680814836,-1014144584,1791014836,-1014144584,1791014836,-1014144584,1791014836,-1014144584,1791014836,-1014144584,-1014144584,93,0.16750280007172424,0.46930878689829003,0.643548648415551,3.2255027076829372
2024-06-09 12:06:34,69975177,2024-06-09 12:11:36,946841859,946441859,946441859,1086359302,854476436,590124612,211275177,946841859,946841859,946841859,946841859,400000,0,400000,0,168891332,-308408775,421491332,-428640816,1018185610,-760983270,1650014836,-1014144584,1791214836,-1014144584,1791214836,-1014144584,1791214836,-1014144584,1791214836,-1014144584,-1014144584,94,0.1674840973682065,0.4692563857259164,0.6434767923058896,3.226270290508228
2024-06-09 12:06:34,69975177,2024-06-09 12:11:40,1046841859,946641859,946441859,1006204049,854476436,600124612,260995756,1046841859,1046841859,1046841859,1046841859,100400000,-260705,100400000,-260705,169891332,-308669480,521491332,-428901521,1108185610,-761243975,1605537342,-899748374,1891214836,-1014405289,1891214836,-1014405289,1891214836,-1014405289,1891214836,-1014405289,-1014405289,95,0.15862819722507718,0.44497271488198076,0.6358903040035161,3.2625759203617815
2024-06-09 12:06:34,69975177,2024-06-09 12:11:48,1145581154,1046841859,946841859,1006204049,834247684,659916381,281298429,1145581154,1145581154,1145581154,1145581154,99000000,0,199000000,-260705,268891332,-260705,449891332,-408472769,1147185610,-761035744,1652137342,-887951047,1990214836,-1014405289,1990214836,-1014405289,1990214836,-1014405289,1990214836,-1014405289,-1014405289,96,0.15073749555748966,0.42283827091318094,0.6250733888107746,3.2980433156889193
2024-06-09 12:06:34,69975177,2024-06-09 12:11:58,1105740484,1145581154,1145581154,946441859,765361529,944000926,317231576,1105740484,1105740484,1105740484,1105740484,0,-39840670,99000000,-39840670,199400000,-40101375,449891332,-348798532,838423321,-776268152,1587202280,-898742720,1990214836,-1054245959,1990214836,-1054245959,1990214836,-1054245959,1990214836,-1054245959,-1054245959,96,0.15073749555748966,0.42283827091318094,0.6250733888107746,3.2980433156889193
2024-06-09 12:06:34,69975177,2024-06-09 12:12:04,1135740484,1105740484,1145581154,946441859,1086359302,713739501,327121253,1135740484,1135740484,1135740484,1135740484,30000000,0,30000000,-39840670,229400000,-40101375,397891332,-348510150,868223321,-560317546,1607102280,-898079479,2020214836,-1054245959,2020214836,-1054245959,2020214836,-1054245959,2020214836,-1054245959,-1054245959,96,0.14849905794870621,0.4165591624236542,0.6306410136669248,3.2979648184250516
2024-06-09 12:06:34,69975177,2024-06-09 12:12:10,1155740484,1135740484,1105740484,1046841859,1006204049,762767944,326264562,1155740484,1155740484,1155740484,1155740484,20000000,0,50000000,0,249000000,-40101375,318891332,-348510150,838223321,-544765688,1626902280,-897491441,2040214836,-1054245959,2040214836,-1054245959,2040214836,-1054245959,2040214836,-1054245959,-1054245959,97,0.1470433381359844,0.41247567910539396,0.624458909679255,3.320729046195833
2024-06-09 12:06:34,69975177,2024-06-09 12:12:28,1155940484,1155740484,1155740484,1105740484,946441859,844476436,324214342,1155940484,1155940484,1155940484,1155940484,400000,0,400000,0,50400000,-39840670,249800000,-40101375,680891332,-468742191,1627202280,-895072568,2040614836,-1054245959,2040614836,-1054245959,2040614836,-1054245959,2040614836,-1054245959,-1054245959,99,0.14701451479597102,0.4123948258896222,0.6243365036477663,3.322083464905308
2024-06-09 12:06:34,69975177,2024-06-09 12:12:50,1038976227,1155940484,1155940484,1155740484,1145581154,834247684,322885006,1038976227,1038976227,1038976227,1038976227,0,-117164257,0,-117164257,400000,-117164257,50400000,-157004927,500291332,-565477696,1627202280,-1010907489,2040614836,-1171410216,2040614836,-1171410216,2040614836,-1171410216,2040614836,-1171410216,-1171410216,99,0.14701451479597102,0.4123948258896222,0.6243365036477663,3.322083464905308
2024-06-09 12:06:34,69975177,2024-06-09 12:13:12,1039176227,1038976227,1038976227,1155940484,1155740484,1006204049,404424006,1039176227,1039176227,1039176227,1039176227,400000,0,400000,0,400000,-117164257,800000,-117164257,319691332,-157265632,1546063280,-1010907489,2041014836,-1171410216,2041014836,-1171410216,2041014836,-1171410216,2041014836,-1171410216,-1171410216,101,0.146985702753608,0.4123140043652284,0.6242141455947752,3.323437391150346
2024-06-09 12:06:34,69975177,2024-06-09 12:13:14,1089376227,1038976227,1038976227,1155940484,1155740484,1006204049,404270991,1089376227,1089376227,1089376227,1089376227,50400000,0,50400000,0,50400000,-117164257,50800000,-117164257,369691332,-157265632,1596063280,-1010907489,2091014836,-1171410216,2091014836,-1171410216,2091014836,-1171410216,2091014836,-1171410216,-1171410216,101,0.14347100500438534,0.41441073735165024,0.6331998746277666,3.3166311950956198
2024-06-09 12:06:34,69975177,2024-06-09 12:13:15,1189376227,1038976227,1038976227,1155940484,1155740484,1006204049,404270991,1189376227,1189376227,1189376227,1189376227,150400000,0,150400000,0,150400000,-117164257,150800000,-117164257,469691332,-157265632,1696063280,-964983119,2191014836,-1171410216,2191014836,-1171410216,2191014836,-1171410216,2191014836,-1171410216,-1171410216,102,0.13692285194548998,0.3954966373399765,0.6182244765046402,3.3507315084678733
2024-06-09 12:06:34,69975177,2024-06-09 12:13:24,1189221659,1189376227,1089376227,1038976227,1155740484,946441859,358253608,1189221659,1189221659,1189221659,1189221659,0,-154568,150000000,-154568,150400000,-154568,150800000,-117318825,400200000,-157420200,1696063280,-964891659,2191014836,-1171564784,2191014836,-1171564784,2191014836,-1171564784,2191014836,-1171564784,-1171564784,102,0.13692285194548998,0.3954966373399765,0.6182244765046402,3.3507315084678733
2024-06-09 12:06:34,69975177,2024-06-09 12:13:37,1189342796,1189221659,1189221659,1038976227,1155940484,946841859,494597038,1189342796,1189342796,1189342796,1189342796,121137,0,121137,0,150521137,-154568,150521137,-117318825,399921137,-157420200,1559606747,-964891659,2191135973,-1171564784,2191135973,-1171564784,2191135973,-1171564784,2191135973,-1171564784,-1171564784,103,0.13691528216263738,0.39547477229976546,0.6181902979509889,3.351143506237657
2024-06-09 12:06:34,69975177,2024-06-09 12:13:45,1200216521,1189342796,1189221659,1189376227,1155940484,1046841859,524597038,1200216521,1200216521,1200216521,1200216521,10873725,0,10994862,0,110994862,-154568,161394862,-117318825,310794862,-157159495,1570480472,-964657419,2202009698,-1171564784,2202009698,-1171564784,2202009698,-1171564784,2202009698,-1171564784,-1171564784,104,0.13623918199473797,0.3935218817551275,0.6151376177999013,3.365746231245036
2024-06-09 12:06:34,69975177,2024-06-09 12:13:47,1400216521,1189342796,1189342796,1189376227,1155940484,1046841859,524597038,1400216521,1400216521,1400216521,1400216521,210873725,0,210994862,0,210994862,-154568,361394862,-117318825,510794862,-157159495,1740480472,-964657419,2402009698,-1171564784,2402009698,-1171564784,2402009698,-1171564784,2402009698,-1171564784,-1171564784,105,0.12489541580526957,0.4023876343233649,0.6097140245601125,3.3721708111455677
