open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-11 10:59:24,70655842616391,70780381007942,70780381007942,70780381007942,70780381007942,70780381007942,70780381007942,70780381007942,70780381007942,70870056575867,71286771092274,0,-124538391551,0,-124538391551,0,-124538391551,0,-124538391551,0,-124538391551,0,-124538391551,0,-124538391551,0,-124538391551,560662078872,-241764783735,1182484002771,-1487841873280,-832019247198683,658,0.17182711430115213,0.2658715398063498,0.3294410848830839,4.921254906539231
2024-06-10 22:21:17,206900000000000,2024-06-11 10:59:58,70981413221765,70655842616391,70655842616391,70655842616391,70780381007942,70780381007942,70780381007942,70780381007942,70780381007942,70870056575867,71171227486453,325570605374,0,325570605374,0,325570605374,0,325570605374,-124538391551,325570605374,-124538391551,325570605374,-124538391551,325570605374,-124538391551,325570605374,-124538391551,886232684246,-241764783735,1508054608145,-1372298267459,-832019247198683,658,0.17174350442152392,0.26574216856287536,0.3292807811407806,4.9223839434332834
2024-06-10 22:21:17,206900000000000,2024-06-11 10:59:59,70873036810342,70655842616391,70655842616391,70655842616391,70780381007942,70780381007942,70780381007942,70780381007942,70780381007942,70870056575867,71154101263256,325570605374,-108376411423,325570605374,-108376411423,325570605374,-108376411423,325570605374,-232914802974,325570605374,-232914802974,325570605374,-232914802974,325570605374,-232914802974,325570605374,-232914802974,886232684246,-350141195158,1508054608145,-1480674678882,-832127623610106,658,0.17174350442152392,0.26574216856287536,0.3292807811407806,4.9223839434332834
2024-06-10 22:21:17,206900000000000,2024-06-11 11:03:09,64320737718161,70873036810342,70873036810342,70873036810342,70873036810342,70873036810342,70780381007942,70780381007942,70780381007942,70746255525769,71044937413999,0,-76766308220,0,-76766308220,0,-76766308220,0,-76766308220,0,-76766308220,325570605374,-309681111194,325570605374,-309681111194,325570605374,-309681111194,760305060005,-384719478278,1004262640381,-927358946884,-832204389918326,658,0.17174350442152392,0.26574216856287536,0.3292807811407806,4.9223839434332834
2024-06-10 22:21:17,206900000000000,2024-06-11 11:03:48,64559759948401,64320737718161,64320737718161,64320737718161,70873036810342,70873036810342,70780381007942,70780381007942,70780381007942,70746255525769,71044937413999,239022230240,0,239022230240,0,239022230240,0,239022230240,-76766308220,239022230240,-76766308220,564592835614,-309681111194,564592835614,-309681111194,564592835614,-309681111194,999327290245,-384719478278,1243284870621,-927358946884,-832204389918326,659,0.17168217283345574,0.26564726896670404,0.32916319117255605,4.923817710520553
2024-06-10 22:21:17,206900000000000,2024-06-11 11:07:13,64285470881986,64559759948401,64559759948401,64559759948401,64559759948401,64559759948401,70873036810342,70780381007942,70780381007942,70746255525769,71044937413999,0,-35266836175,0,-35266836175,0,-35266836175,0,-35266836175,0,-35266836175,239022230240,-112033144395,564592835614,-344947947369,564592835614,-344947947369,999327290245,-419986314453,1243284870621,-962625783059,-832239656754501,659,0.17168217283345574,0.26564726896670404,0.32916319117255605,4.923817710520553
2024-06-10 22:21:17,206900000000000,2024-06-11 11:12:09,64190288150030,64285470881986,64285470881986,64285470881986,64285470881986,64285470881986,64559759948401,70873036810342,70780381007942,70780381007942,71044937413999,76766308220,-95182731956,76766308220,-95182731956,76766308220,-95182731956,76766308220,-95182731956,76766308220,-95182731956,76766308220,-130449568131,315788538460,-207215876351,641359143834,-440130679325,641359143834,-440130679325,1320051178841,-1057808515015,-832334839486457,660,0.17166248437814288,0.26561680462496307,0.32912544284567335,4.924408252658235
2024-06-10 22:21:17,206900000000000,2024-06-11 11:17:05,64362237190206,64190288150030,64190288150030,64190288150030,64190288150030,64190288150030,64285470881986,64559759948401,70780381007942,70780381007942,70988086532002,95182731956,0,95182731956,0,95182731956,0,95182731956,0,95182731956,0,171949040176,-95182731956,171949040176,-130449568131,736541875790,-440130679325,736541875790,-440130679325,1415233910797,-1000957633018,-832334839486457,661,0.17163807888438481,0.2655790415150396,0.329078650624472,4.925109725994126
2024-06-10 22:21:17,206900000000000,2024-06-11 11:17:33,64457953312716,64362237190206,64362237190206,64190288150030,64190288150030,64190288150030,64190288150030,64285470881986,70780381007942,70780381007942,70988086532002,95716122510,0,95716122510,0,190898854466,0,190898854466,0,190898854466,0,190898854466,0,267665162686,-95182731956,832257998300,-440130679325,832257998300,-440130679325,1510950033307,-1000957633018,-832334839486457,662,0.1716135436226617,0.26554107761254137,0.32903160960144834,4.925814150735132
2024-06-10 22:21:17,206900000000000,2024-06-11 11:21:48,64381532625085,64457953312716,64457953312716,64457953312716,64457953312716,64457953312716,64190288150030,64285470881986,70873036810342,70780381007942,70870056575867,0,-76420687631,0,-76420687631,0,-76420687631,0,-76420687631,0,-76420687631,190898854466,-76420687631,267665162686,-171603419587,506687392926,-283636563982,832257998300,-516551366956,1392920077172,-633777759140,-832411260174088,662,0.1716135436226617,0.26554107761254137,0.32903160960144834,4.925814150735132
2024-06-10 22:21:17,206900000000000,2024-06-11 11:22:12,64381532625085,64381532625085,64381532625085,64457953312716,64457953312716,64457953312716,64362237190206,64190288150030,70873036810342,70780381007942,70870056575867,0,-76420687631,0,-76420687631,0,-152841375262,0,-152841375262,0,-152841375262,95716122510,-152841375262,190898854466,-152841375262,506687392926,-360057251613,832257998300,-592972054587,1392920077172,-710198446771,-832487680861719,662,0.1716135436226617,0.26554107761254137,0.32903160960144834,4.925814150735132
2024-06-10 22:21:17,206900000000000,2024-06-11 11:24:01,64620554855325,64381532625085,64381532625085,64381532625085,64381532625085,64381532625085,64457953312716,64190288150030,64559759948401,70780381007942,70870056575867,239022230240,0,239022230240,0,239022230240,0,239022230240,0,239022230240,-76420687631,239022230240,-152841375262,429921084706,-152841375262,506687392926,-283290943393,1071280228540,-592972054587,1631942307412,-710198446771,-832487680861719,662,0.17155230480392852,0.2654463215602226,0.3289141974982277,4.926751192064979
2024-06-10 22:21:17,206900000000000,2024-06-11 11:27:39,64696975542956,64620554855325,64620554855325,64620554855325,64620554855325,64620554855325,64381532625085,64457953312716,64285470881986,70780381007942,70870056575867,76420687631,0,76420687631,0,76420687631,0,76420687631,0,76420687631,0,315442917871,0,315442917871,-152841375262,583108080557,-248024107218,1147700916171,-592972054587,1708362995043,-710198446771,-832487680861719,663,0.17153273462016033,0.26541604022241444,0.3288766759312843,4.927338897501885
2024-06-10 22:21:17,206900000000000,2024-06-11 11:29:27,64601588399725,64696975542956,64696975542956,64696975542956,64696975542956,64620554855325,64620554855325,64457953312716,64285470881986,70655842616391,70870056575867,0,-95387143231,0,-95387143231,0,-95387143231,0,-95387143231,76420687631,-95387143231,76420687631,-95387143231,315442917871,-248228518493,583108080557,-343411250449,1147700916171,-563820806267,1708362995043,-805585590002,-832583068004950,663,0.17153273462016033,0.26541604022241444,0.3288766759312843,4.927338897501885
2024-06-10 22:21:17,206900000000000,2024-06-11 11:30:58,64542319856262,64601588399725,64601588399725,64601588399725,64601588399725,64696975542956,64620554855325,64457953312716,64285470881986,70873036810342,70620327901528,0,-59268543463,0,-59268543463,0,-59268543463,0,-59268543463,0,-154655686694,76420687631,-154655686694,315442917871,-307497061956,583108080557,-402679793912,822130310797,-514712938307,1708362995043,-822666108365,-832642336548413,663,0.17153273462016033,0.26541604022241444,0.3288766759312843,4.927338897501885
2024-06-10 22:21:17,206900000000000,2024-06-11 11:34:11,64305048383795,64542319856262,64542319856262,64542319856262,64542319856262,64542319856262,64696975542956,64620554855325,64190288150030,64559759948401,70746255525769,0,-237271472467,0,-237271472467,0,-237271472467,0,-237271472467,0,-237271472467,0,-391927159161,76420687631,-391927159161,506341772337,-544768534423,583108080557,-675218102554,1582435370802,-1059937580832,-832879608020880,663,0.17153273462016033,0.26541604022241444,0.3288766759312843,4.927338897501885
2024-06-10 22:21:17,206900000000000,2024-06-11 11:35:06,64400435527026,64305048383795,64305048383795,64305048383795,64542319856262,64542319856262,64601588399725,64620554855325,64190288150030,64559759948401,70746255525769,95387143231,0,95387143231,0,95387143231,0,95387143231,-237271472467,95387143231,-237271472467,95387143231,-296540015930,171807830862,-391927159161,601728915568,-544768534423,678495223788,-675218102554,1677822514033,-1059937580832,-832879608020880,664,0.17150831367746536,0.26537825320804104,0.3288298540901097,4.928040730829183
2024-06-10 22:21:17,206900000000000,2024-06-11 11:42:21,64637706999493,64400435527026,64400435527026,64400435527026,64400435527026,64400435527026,64400435527026,64542319856262,64381532625085,64190288150030,70780381007942,237271472467,0,237271472467,0,237271472467,0,237271472467,0,237271472467,0,237271472467,0,332658615698,-237271472467,648101533569,-391927159161,839000388035,-544768534423,1480359531869,-984899213748,-832879608020880,665,0.17144759776854218,0.2652843062645578,0.3287134445526122,4.929463135966332
2024-06-10 22:21:17,206900000000000,2024-06-11 11:48:11,64542627249967,64637706999493,64637706999493,64637706999493,64637706999493,64637706999493,64637706999493,64400435527026,64696975542956,64457953312716,70780381007942,0,-95079749526,0,-95079749526,0,-95079749526,0,-95079749526,0,-95079749526,0,-95079749526,237271472467,-95079749526,332658615698,-487006908687,648101533569,-639848283949,1480359531869,-1079978963274,-832974687770406,665,0.17144759776854218,0.2652843062645578,0.3287134445526122,4.929463135966332
2024-06-10 22:21:17,206900000000000,2024-06-11 11:48:24,64467208718557,64542627249967,64542627249967,64637706999493,64637706999493,64637706999493,64637706999493,64400435527026,64696975542956,64457953312716,70780381007942,0,-75418531410,0,-75418531410,0,-170498280936,0,-170498280936,0,-170498280936,0,-170498280936,237271472467,-170498280936,332658615698,-562425440097,648101533569,-715266815359,1480359531869,-1155397494684,-833050106301816,665,0.17144759776854218,0.2652843062645578,0.3287134445526122,4.929463135966332
2024-06-10 22:21:17,206900000000000,2024-06-11 11:59:16,64232427926333,64467208718557,64467208718557,64467208718557,64467208718557,64467208718557,64467208718557,64467208718557,64400435527026,64696975542956,70780381007942,0,-234780792224,0,-234780792224,0,-234780792224,0,-234780792224,0,-234780792224,0,-234780792224,0,-234780792224,237271472467,-405279073160,332658615698,-797206232321,1480359531869,-1390178286908,-833284887094040,665,0.17144759776854218,0.2652843062645578,0.3287134445526122,4.929463135966332
2024-06-10 22:21:17,206900000000000,2024-06-11 12:02:07,64307846457743,64232427926333,64232427926333,64232427926333,64232427926333,64232427926333,64467208718557,64467208718557,64400435527026,64542319856262,70873036810342,75418531410,0,75418531410,0,75418531410,0,75418531410,0,75418531410,0,75418531410,-234780792224,75418531410,-234780792224,312690003877,-405279073160,408077147108,-642550545627,1230207457905,-1157263483934,-833284887094040,666,0.1714283077605329,0.26525445844832013,0.3286764601616921,4.930044030018909
2024-06-10 22:21:17,206900000000000,2024-06-11 12:02:28,64402926207269,64307846457743,64307846457743,64232427926333,64232427926333,64232427926333,64467208718557,64467208718557,64637706999493,64542319856262,70873036810342,95079749526,0,95079749526,0,170498280936,0,170498280936,0,170498280936,0,170498280936,-234780792224,170498280936,-234780792224,170498280936,-405279073160,503156896634,-642550545627,1325287207431,-1157263483934,-833284887094040,667,0.1714039951327322,0.2652168390317548,0.3286298459907471,4.930743336570046
2024-06-10 22:21:17,206900000000000,2024-06-11 12:07:26,64637706999493,64402926207269,64402926207269,64402926207269,64402926207269,64402926207269,64307846457743,64467208718557,64637706999493,64400435527026,64285470881986,234780792224,0,234780792224,0,234780792224,0,234780792224,0,234780792224,0,329860541750,0,405279073160,-234780792224,405279073160,-405279073160,642550545627,-405279073160,1321045769415,-1045230339539,-833284887094040,668,0.1713439893959496,0.26512399095186656,0.32851479805372463,4.932152920401274
2024-06-10 22:21:17,206900000000000,2024-06-11 12:17:35,64562360441993,64637706999493,64637706999493,64637706999493,64637706999493,64637706999493,64637706999493,64637706999493,64467208718557,64637706999493,64457953312716,0,-75346557500,0,-75346557500,0,-75346557500,0,-75346557500,0,-75346557500,0,-75346557500,0,-75346557500,405279073160,-310127349724,405279073160,-480625630660,1053380606729,-1025394165083,-833360233651540,668,0.1713439893959496,0.26512399095186656,0.32851479805372463,4.932152920401274
2024-06-10 22:21:17,206900000000000,2024-06-11 12:20:36,64329258000114,64562360441993,64562360441993,64562360441993,64562360441993,64562360441993,64637706999493,64637706999493,64232427926333,64467208718557,64457953312716,0,-233102441879,0,-233102441879,0,-233102441879,0,-233102441879,0,-233102441879,0,-308448999379,0,-308448999379,405279073160,-308448999379,405279073160,-543229791603,1053380606729,-1258496606962,-833593336093419,668,0.1713439893959496,0.26512399095186656,0.32851479805372463,4.932152920401274
2024-06-10 22:21:17,206900000000000,2024-06-11 12:27:21,62436533134461,64329258000114,64329258000114,64329258000114,64329258000114,64329258000114,64329258000114,64637706999493,64402926207269,64467208718557,64620554855325,0,-184996547123,0,-184996547123,0,-184996547123,0,-184996547123,0,-184996547123,0,-184996547123,0,-493445546502,234780792224,-493445546502,405279073160,-728226338726,814358376489,-1290651778823,-833778332640542,668,0.1713439893959496,0.26512399095186656,0.32851479805372463,4.932152920401274
2024-06-10 22:21:17,206900000000000,2024-06-11 12:53:32,62767305403938,62436533134461,62436533134461,62436533134461,62436533134461,62436533134461,62436533134461,62436533134461,62436533134461,64329258000114,64467208718557,0,-55724190567,0,-55724190567,0,-55724190567,0,-55724190567,0,-55724190567,0,-55724190567,0,-55724190567,0,-55724190567,0,-240720737690,405279073160,-783950529293,-833834056831109,668,0.1713439893959496,0.26512399095186656,0.32851479805372463,4.932152920401274
2024-06-10 22:21:17,206900000000000,2024-06-11 13:49:02,61309613955117,62767305403938,62767305403938,62767305403938,62767305403938,62767305403938,62767305403938,62767305403938,62767305403938,62767305403938,62436533134461,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,0,1207986181274,-55724190567,-833834056831109,669,0.1710359129150391,0.2646472980347392,0.32792412846987645,4.936446594438014
2024-06-10 22:21:17,206900000000000,2024-06-11 13:54:44,62160113349853,61309613955117,61309613955117,61309613955117,61309613955117,61309613955117,61309613955117,62767305403938,62767305403938,62767305403938,62767305403938,850499394736,0,850499394736,0,850499394736,0,850499394736,0,850499394736,0,850499394736,0,2058485576010,0,2058485576010,0,2058485576010,0,2058485576010,0,-833834056831109,670,0.1708196711415423,0.2643127028020608,0.32750953194506394,4.939905929411049
2024-06-10 22:21:17,206900000000000,2024-06-11 14:40:05,61958039005276,62160113349853,62160113349853,62160113349853,62160113349853,62160113349853,62160113349853,62160113349853,62160113349853,62160113349853,62767305403938,25084882738,0,25084882738,0,25084882738,0,25084882738,0,25084882738,0,25084882738,0,25084882738,0,25084882738,0,25084882738,0,2083570458748,0,-833834056831109,671,0.17081330154333813,0.26430284699502254,0.3274973196271699,4.940139239522887
2024-06-10 22:21:17,206900000000000,2024-06-11 15:23:06,58835713405269,61958039005276,61958039005276,61958039005276,61958039005276,61958039005276,61958039005276,61958039005276,61958039005276,61958039005276,62160113349853,0,-4470182617,0,-4470182617,0,-4470182617,0,-4470182617,0,-4470182617,0,-4470182617,0,-4470182617,0,-4470182617,0,-4470182617,25084882738,-4470182617,-833838527013726,671,0.17081330154333813,0.26430284699502254,0.3274973196271699,4.940139239522887
2024-06-10 22:21:17,206900000000000,2024-06-11 16:26:38,58136815969960,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,80565127042,0,80565127042,0,80565127042,0,80565127042,0,80565127042,0,80565127042,0,80565127042,0,80565127042,0,80565127042,0,80565127042,0,-833838527013726,672,0.17079284751484006,0.26427119806653915,0.3274581034803699,4.940748734975322
2024-06-10 22:21:17,206900000000000,2024-06-11 16:27:07,58106601617686,58136815969960,58136815969960,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,0,-30214352274,0,-30214352274,80565127042,-30214352274,80565127042,-30214352274,80565127042,-30214352274,80565127042,-30214352274,80565127042,-30214352274,80565127042,-30214352274,80565127042,-30214352274,80565127042,-30214352274,-833868741366000,672,0.17079284751484006,0.26427119806653915,0.3274581034803699,4.940748734975322
2024-06-10 22:21:17,206900000000000,2024-06-11 16:27:52,58136815969960,58106601617686,58106601617686,58106601617686,58136815969960,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,30214352274,0,30214352274,0,30214352274,0,30214352274,-30214352274,110779479316,-30214352274,110779479316,-30214352274,110779479316,-30214352274,110779479316,-30214352274,110779479316,-30214352274,110779479316,-30214352274,-833868741366000,673,0.17078517790028885,0.2642593307181364,0.3274433986641443,4.94102132166851
2024-06-10 22:21:17,206900000000000,2024-06-11 16:28:10,58120685730057,58136815969960,58136815969960,58106601617686,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,0,-16130239903,0,-16130239903,30214352274,-16130239903,30214352274,-16130239903,110779479316,-46344592177,110779479316,-46344592177,110779479316,-46344592177,110779479316,-46344592177,110779479316,-46344592177,110779479316,-46344592177,-833884871605903,673,0.17078517790028885,0.2642593307181364,0.3274433986641443,4.94102132166851
2024-06-10 22:21:17,206900000000000,2024-06-11 16:28:33,58101594703350,58120685730057,58120685730057,58136815969960,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,0,-19091026707,0,-19091026707,0,-35221266610,30214352274,-35221266610,110779479316,-65435618884,110779479316,-65435618884,110779479316,-65435618884,110779479316,-65435618884,110779479316,-65435618884,110779479316,-65435618884,-833903962632610,673,0.17078517790028885,0.2642593307181364,0.3274433986641443,4.94102132166851
2024-06-10 22:21:17,206900000000000,2024-06-11 16:29:00,58021845650242,58101594703350,58101594703350,58120685730057,58136815969960,58136815969960,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,0,-79749053108,0,-79749053108,0,-98840079815,0,-114970319718,30214352274,-145184671992,110779479316,-145184671992,110779479316,-145184671992,110779479316,-145184671992,110779479316,-145184671992,110779479316,-145184671992,-833983711685718,673,0.17078517790028885,0.2642593307181364,0.3274433986641443,4.94102132166851
2024-06-10 22:21:17,206900000000000,2024-06-11 16:29:45,58101594703350,58021845650242,58021845650242,58021845650242,58101594703350,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,79749053108,0,79749053108,0,79749053108,0,79749053108,-79749053108,109963405382,-114970319718,190528532424,-145184671992,190528532424,-145184671992,190528532424,-145184671992,190528532424,-145184671992,190528532424,-145184671992,-833983711685718,674,0.17076493769981074,0.2642280126500364,0.3274045924860223,4.941625666208381
2024-06-10 22:21:17,206900000000000,2024-06-11 16:30:06,58117724943253,58101594703350,58101594703350,58021845650242,58021845650242,58136815969960,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,16130239903,0,16130239903,0,95879293011,0,95879293011,0,95879293011,-114970319718,206658772327,-145184671992,206658772327,-145184671992,206658772327,-145184671992,206658772327,-145184671992,206658772327,-145184671992,-833983711685718,675,0.17076084445029935,0.26422167908298083,0.3273967445711853,4.941786195438441
2024-06-10 22:21:17,206900000000000,2024-06-11 16:30:33,58088094566817,58117724943253,58117724943253,58101594703350,58021845650242,58101594703350,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,0,-29630376436,0,-29630376436,16130239903,-29630376436,95879293011,-29630376436,95879293011,-128470456251,206658772327,-174815048428,206658772327,-174815048428,206658772327,-174815048428,206658772327,-174815048428,206658772327,-174815048428,-834013342062154,675,0.17076084445029935,0.26422167908298083,0.3273967445711853,4.941786195438441
2024-06-10 22:21:17,206900000000000,2024-06-11 16:31:18,58117724943253,58088094566817,58088094566817,58088094566817,58117724943253,58021845650242,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,29630376436,0,29630376436,0,29630376436,0,29630376436,-29630376436,125509669447,-29630376436,236289148763,-174815048428,236289148763,-174815048428,236289148763,-174815048428,236289148763,-174815048428,236289148763,-174815048428,-834013342062154,676,0.17075332588409117,0.2642100454547084,0.32738232935727407,4.942054285666519
2024-06-10 22:21:17,206900000000000,2024-06-11 16:31:21,58237348017650,58088094566817,58088094566817,58088094566817,58117724943253,58021845650242,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,149253450833,0,149253450833,0,149253450833,0,149253450833,-29630376436,245132743844,-29630376436,355912223160,-174815048428,355912223160,-174815048428,355912223160,-174815048428,355912223160,-174815048428,355912223160,-174815048428,-834013342062154,677,0.17072297883232979,0.2641630888529334,0.32732414549207955,4.942888370397596
2024-06-10 22:21:17,206900000000000,2024-06-11 16:31:34,58237348017650,58237348017650,58237348017650,58088094566817,58088094566817,58021845650242,58835713405269,58835713405269,58835713405269,58835713405269,58835713405269,119623074397,0,119623074397,0,268876525230,0,268876525230,0,364755818241,-29630376436,475535297557,-174815048428,475535297557,-174815048428,475535297557,-174815048428,475535297557,-174815048428,475535297557,-174815048428,-834013342062154,677,0.1706926425654817,0.26411614893887103,0.3272659823046083,4.943475855576038
2024-06-10 22:21:17,206900000000000,2024-06-11 16:32:14,58256024927364,58237348017650,58237348017650,58237348017650,58088094566817,58117724943253,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,18676909714,0,18676909714,0,18676909714,0,287553434944,0,287553434944,-29630376436,413647080229,-144600696154,494212207271,-174815048428,494212207271,-174815048428,494212207271,-174815048428,494212207271,-174815048428,-834013342062154,678,0.17068790709679937,0.26410882165321303,0.3272569030743222,4.943657543654377
2024-06-10 22:21:17,206900000000000,2024-06-11 16:32:22,58236845225099,58256024927364,58237348017650,58237348017650,58237348017650,58117724943253,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,0,-19179702265,18676909714,-19179702265,18676909714,-19179702265,138299984111,-19179702265,287553434944,-48810078701,413647080229,-163780398419,494212207271,-193994750693,494212207271,-193994750693,494212207271,-193994750693,494212207271,-193994750693,-834032521764419,678,0.17068790709679937,0.26410882165321303,0.3272569030743222,4.943657543654377
2024-06-10 22:21:17,206900000000000,2024-06-11 16:32:38,58157456171692,58236845225099,58236845225099,58237348017650,58237348017650,58088094566817,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,0,-79389053407,0,-79389053407,18676909714,-98568755672,18676909714,-98568755672,287553434944,-98568755672,413647080229,-243169451826,494212207271,-273383804100,494212207271,-273383804100,494212207271,-273383804100,494212207271,-273383804100,-834111910817826,678,0.17068790709679937,0.26410882165321303,0.3272569030743222,4.943657543654377
2024-06-10 22:21:17,206900000000000,2024-06-11 16:32:39,58141808042550,58236845225099,58236845225099,58237348017650,58237348017650,58088094566817,58106601617686,58835713405269,58835713405269,58835713405269,58835713405269,0,-95037182549,0,-95037182549,18676909714,-114216884814,18676909714,-114216884814,287553434944,-114216884814,413647080229,-258817580968,494212207271,-289031933242,494212207271,-289031933242,494212207271,-289031933242,494212207271,-289031933242,-834127558946968,678,0.17068790709679937,0.26410882165321303,0.3272569030743222,4.943657543654377
2024-06-10 22:21:17,206900000000000,2024-06-11 16:33:20,58221197095957,58141808042550,58141808042550,58141808042550,58256024927364,58117724943253,58120685730057,58835713405269,58835713405269,58835713405269,58835713405269,79389053407,0,79389053407,0,79389053407,0,79389053407,-114216884814,337312111915,-114216884814,462821781362,-242687341065,573601260678,-289031933242,573601260678,-289031933242,573601260678,-289031933242,573601260678,-289031933242,-834127558946968,679,0.1706677811966576,0.2640776804443157,0.32721831604221197,4.944259107572384
2024-06-10 22:21:17,206900000000000,2024-06-11 16:33:34,58163765027967,58221197095957,58221197095957,58141808042550,58236845225099,58237348017650,58101594703350,58835713405269,58835713405269,58835713405269,58835713405269,0,-57432067990,0,-57432067990,79389053407,-57432067990,79389053407,-152469250539,217689037518,-171648952804,462821781362,-281028382348,573601260678,-346464001232,573601260678,-346464001232,573601260678,-346464001232,573601260678,-346464001232,-834184991014958,679,0.1706677811966576,0.2640776804443157,0.32721831604221197,4.944259107572384
2024-06-10 22:21:17,206900000000000,2024-06-11 16:33:43,58179413157109,58163765027967,58221197095957,58141808042550,58141808042550,58237348017650,58101594703350,58835713405269,58835713405269,58835713405269,58835713405269,15648129142,0,15648129142,-57432067990,95037182549,-57432067990,95037182549,-57432067990,113714092263,-171648952804,478469910504,-281028382348,589249389820,-346464001232,589249389820,-346464001232,589249389820,-346464001232,589249389820,-346464001232,-834184991014958,680,0.17066381480307036,0.2640715431639754,0.32721071134599283,4.944415407546893
2024-06-10 22:21:17,206900000000000,2024-06-11 16:33:48,58150263895988,58179413157109,58163765027967,58141808042550,58141808042550,58237348017650,58101594703350,58835713405269,58835713405269,58835713405269,58835713405269,15648129142,-29149261121,15648129142,-29149261121,95037182549,-86581329111,95037182549,-86581329111,113714092263,-200798213925,478469910504,-310177643469,589249389820,-375613262353,589249389820,-375613262353,589249389820,-375613262353,589249389820,-375613262353,-834214140276079,680,0.17066381480307036,0.2640715431639754,0.32721071134599283,4.944415407546893
2024-06-10 22:21:17,206900000000000,2024-06-11 16:34:29,58179413157109,58150263895988,58150263895988,58150263895988,58221197095957,58236845225099,58021845650242,58835713405269,58835713405269,58835713405269,58835713405269,29149261121,0,29149261121,0,29149261121,0,44797390263,-86581329111,124186443670,-181618511660,507619171625,-230428590361,618398650941,-375613262353,618398650941,-375613262353,618398650941,-375613262353,618398650941,-375613262353,-834214140276079,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:34:33,58156459829957,58150263895988,58150263895988,58150263895988,58221197095957,58236845225099,58021845650242,58835713405269,58835713405269,58835713405269,58835713405269,29149261121,-22953327152,29149261121,-22953327152,29149261121,-22953327152,44797390263,-109534656263,124186443670,-204571838812,507619171625,-253381917513,618398650941,-398566589505,618398650941,-398566589505,618398650941,-398566589505,618398650941,-398566589505,-834237093603231,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:35:04,58123973634467,58156459829957,58156459829957,58156459829957,58150263895988,58141808042550,58101594703350,58835713405269,58835713405269,58835713405269,58835713405269,0,-32486195490,0,-32486195490,0,-32486195490,29149261121,-55439522642,124186443670,-142020851753,427870118517,-285868113003,618398650941,-431052784995,618398650941,-431052784995,618398650941,-431052784995,618398650941,-431052784995,-834269579798721,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:35:34,58095363368844,58123973634467,58123973634467,58123973634467,58156459829957,58163765027967,58088094566817,58835713405269,58835713405269,58835713405269,58835713405269,0,-28610265623,0,-28610265623,0,-61096461113,0,-61096461113,44797390263,-170631117376,411739878614,-284848002190,618398650941,-459663050618,618398650941,-459663050618,618398650941,-459663050618,618398650941,-459663050618,-834298190064344,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:35:50,58045568110810,58095363368844,58095363368844,58123973634467,58156459829957,58150263895988,58088094566817,58835713405269,58835713405269,58835713405269,58835713405269,0,-78405523657,0,-78405523657,0,-107015789280,0,-139501984770,29149261121,-162455311922,411739878614,-363253525847,618398650941,-538068574275,618398650941,-538068574275,618398650941,-538068574275,618398650941,-538068574275,-834376595588001,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
