open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:40,101322627681133,102392863772646,123810318554691,107309519327745,101322627681133,101322627681133,101322627681133,101322627681133,101322627681133,101322627681133,101322627681133,5970005910726,-9770748249315,8162619057183,-32781947769933,132955529265357,-141067297886587,455080204863602,-604473899649223,455080204863602,-604473899649223,455080204863602,-604473899649223,455080204863602,-604473899649223,455080204863602,-604473899649223,455080204863602,-604473899649223,455080204863602,-604473899649223,-604473899649223,42,0.21059576972970698,0.7235733997918279,0.825426003188595,2.580609344181994
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:41,98340933134617,99225053382810,121864118540911,107729047509089,98340933134617,98340933134617,98340933134617,98340933134617,98340933134617,98340933134617,98340933134617,9419532777341,-7675192471548,11612145923798,-34169741638225,135597994663805,-142225268319943,458529731730217,-606026245167846,458529731730217,-606026245167846,458529731730217,-606026245167846,458529731730217,-606026245167846,458529731730217,-606026245167846,458529731730217,-606026245167846,458529731730217,-606026245167846,-606026245167846,44,0.2090114542199212,0.7181299449625597,0.8192163095147355,2.609921441438096
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:42,99309490731274,98119703074832,120033783364468,107379928413211,99309490731274,99309490731274,99309490731274,99309490731274,99309490731274,99309490731274,99309490731274,8214408834277,-7454922766908,12792314779807,-35626166895848,137084886399626,-145876829954937,460016623466038,-609691953238681,460016623466038,-609691953238681,460016623466038,-609691953238681,460016623466038,-609691953238681,460016623466038,-609691953238681,460016623466038,-609691953238681,460016623466038,-609691953238681,-609691953238681,45,0.2083358755818495,0.7158087647574507,0.8165683922475516,2.6232481497183655
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:43,98359386341792,98062457736153,116242799586770,114178302411595,98359386341792,98359386341792,98359386341792,98359386341792,98359386341792,98359386341792,98359386341792,8840355206096,-9322537771628,13418261151626,-32047988416433,130098767249056,-147431556965498,460642569837857,-611617458490738,460642569837857,-611617458490738,460642569837857,-611617458490738,460642569837857,-611617458490738,460642569837857,-611617458490738,460642569837857,-611617458490738,460642569837857,-611617458490738,-611617458490738,46,0.20805277737517247,0.7148360845742583,0.8154587943598676,2.6300114216331325
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:44,97772847146201,99513370264293,114061431563064,107717977740456,97772847146201,97772847146201,97772847146201,97772847146201,97772847146201,97772847146201,97772847146201,8610368659173,-13648319665309,13791778739576,-33751666797518,131337513517134,-148179283920448,461881316105935,-616000370241870,461881316105935,-616000370241870,461881316105935,-616000370241870,461881316105935,-616000370241870,461881316105935,-616000370241870,461881316105935,-616000370241870,461881316105935,-616000370241870,-616000370241870,49,0.20749478857469533,0.712918924253682,0.8132717681627462,2.642655014508749
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:45,94466487455459,101322627681133,102392863772646,112709888210671,94466487455459,94466487455459,94466487455459,94466487455459,94466487455459,94466487455459,94466487455459,8610368659173,-13657251468007,12771117153059,-21323970931521,131337513517134,-142766974854812,461881316105935,-616027122331429,461881316105935,-616027122331429,461881316105935,-616027122331429,461881316105935,-616027122331429,461881316105935,-616027122331429,461881316105935,-616027122331429,461881316105935,-616027122331429,-616027122331429,49,0.20749478857469533,0.712918924253682,0.8132717681627462,2.642655014508749
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:46,95800259642965,98340933134617,99225053382810,108998279240409,95800259642965,95800259642965,95800259642965,95800259642965,95800259642965,95800259642965,95800259642965,8134883429839,-11554322832846,14104889340565,-17677169785771,125857346287106,-142760414852812,463215088293441,-616028222482069,463215088293441,-616028222482069,463215088293441,-616028222482069,463215088293441,-616028222482069,463215088293441,-616028222482069,463215088293441,-616028222482069,463215088293441,-616028222482069,-616028222482069,50,0.20689733226325918,0.7108661598745695,0.8109300498278457,2.6547659287173238
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:47,95527647047021,99309490731274,98119703074832,105874161009006,95527647047021,95527647047021,95527647047021,95527647047021,95527647047021,95527647047021,95527647047021,36596580286905,-11764886187922,43324097385361,-15554100883995,100762734999267,-81360989942597,495126312017122,-617791131355768,495126312017122,-617791131355768,495126312017122,-617791131355768,495126312017122,-617791131355768,495126312017122,-617791131355768,495126312017122,-617791131355768,495126312017122,-617791131355768,-617791131355768,51,0.19356266008478423,0.6724323599638603,0.8050920142712054,2.737974227562146
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:48,87999480677965,98359386341792,98062457736153,122482885985345,87999480677965,87999480677965,87999480677965,87999480677965,87999480677965,87999480677965,87999480677965,73057682215426,-46783662666587,81272091049703,-54180695186158,127614344981618,-114323461296823,533074305681464,-656475615905268,533074305681464,-656475615905268,533074305681464,-656475615905268,533074305681464,-656475615905268,533074305681464,-656475615905268,533074305681464,-656475615905268,533074305681464,-656475615905268,-656475615905268,51,0.21009706721209798,0.69575093787364,0.8189669411411296,2.66524872649317
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:49,133048539967497,97772847146201,99513370264293,117952900973305,165187706319047,133048539967497,133048539967497,133048539967497,133048539967497,133048539967497,133048539967497,106674769878257,-51569232802836,114046392269352,-60834640717013,146109354832041,-112161205104462,567317339716114,-663186691293574,567317339716114,-663186691293574,567317339716114,-663186691293574,567317339716114,-663186691293574,567317339716114,-663186691293574,567317339716114,-663186691293574,567317339716114,-663186691293574,-663186691293574,53,0.19741569733413147,0.653755706320928,0.7986818088963463,2.7647998233205064
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:50,139966073435322,94466487455459,101322627681133,117388064229723,106452677296579,139966073435322,139966073435322,139966073435322,139966073435322,139966073435322,139966073435322,118511146436630,-65272723008462,127121515095803,-78903222386910,158986179338864,-128658975441405,580392462542565,-532448164583484,580392462542565,-681273093250332,580392462542565,-681273093250332,580392462542565,-681273093250332,580392462542565,-681273093250332,580392462542565,-681273093250332,580392462542565,-681273093250332,-681273093250332,55,0.19296830241241686,0.6390278511017323,0.7855822047084419,2.812686147574852
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:51,143305561418720,95800259642965,98340933134617,116967345214206,108764966945276,143305561418720,143305561418720,143305561418720,143305561418720,143305561418720,143305561418720,119075340308624,-76945588101537,125876451550957,-88498810783743,159550373210858,-139929699095846,560279765702854,-542586830744613,580956656414559,-692972710432966,580956656414559,-692972710432966,580956656414559,-692972710432966,580956656414559,-692972710432966,580956656414559,-692972710432966,580956656414559,-692972710432966,-692972710432966,56,0.19278090197125125,0.6384072616074142,0.7848192895047855,2.8176621665135104
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:52,134944999725528,95527647047021,99309490731274,117214389269912,122242412738540,134944999725528,134944999725528,134944999725528,134944999725528,134944999725528,134944999725528,122357147968777,-78595727887915,127042504532001,-88597705202138,162080338374469,-141408554344887,554757007791484,-531981291215710,585572236262218,-694623950369984,585572236262218,-694623950369984,585572236262218,-694623950369984,585572236262218,-694623950369984,585572236262218,-694623950369984,585572236262218,-694623950369984,-694623950369984,57,0.19126137015083622,0.6333752271139707,0.7818387129457088,2.835446456146275
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:53,138407138848024,87999480677965,98359386341792,114317205429940,143465415904403,138407138848024,138407138848024,138407138848024,138407138848024,138407138848024,138407138848024,90445924245096,-81706826632673,125555612796180,-89806004749760,162080338374469,-140326265169842,522794581057616,-531672639885582,585572236262218,-699497957988441,585572236262218,-699497957988441,585572236262218,-699497957988441,585572236262218,-699497957988441,585572236262218,-699497957988441,585572236262218,-699497957988441,-699497957988441,57,0.19126137015083622,0.6333752271139707,0.7818387129457088,2.835446456146275
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:54,134152544099517,133048539967497,97772847146201,112366379994093,142224399768917,134152544099517,134152544099517,134152544099517,134152544099517,134152544099517,134152544099517,56946478802021,-46212135737319,129378214645628,-91070293151849,161407193049983,-138977309574222,527243129278883,-533534506138764,590020784483485,-702687751642587,590020784483485,-702687751642587,590020784483485,-702687751642587,590020784483485,-702687751642587,590020784483485,-702687751642587,590020784483485,-702687751642587,-702687751642587,59,0.1898193270053114,0.6285998017152892,0.7759439253259183,2.850673691686994
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:55,133773925771682,139966073435322,94466487455459,111086280055932,213261258647799,133773925771682,133773925771682,133773925771682,133773925771682,133773925771682,133773925771682,23919995159426,-55939169881415,129356018769605,-103125490933119,160874037865151,-152723442275400,479059791714016,-497899465155351,591237334875540,-719125861174989,591237334875540,-719125861174989,591237334875540,-719125861174989,591237334875540,-719125861174989,591237334875540,-719125861174989,591237334875540,-719125861174989,-719125861174989,60,0.18942874819192076,0.6273063730190391,0.7743473162640654,2.8595924985299406
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:56,119860206737207,143305561418720,95800259642965,111086280055932,218324754847823,119860206737207,119860206737207,119860206737207,119860206737207,119860206737207,119860206737207,11236931072706,-38716328568954,129748077509336,-103962299487857,161121225963856,-148316803612521,405754032628787,-498763025799648,591629393615271,-719989421819286,591629393615271,-719989421819286,591629393615271,-719989421819286,591629393615271,-719989421819286,591629393615271,-719989421819286,591629393615271,-719989421819286,-719989421819286,62,0.18930321826205856,0.6268906719928812,0.7738341746990843,2.8633963215519063
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:57,117717891451082,134944999725528,95527647047021,111086280055932,213234464459050,117717891451082,117717891451082,117717891451082,117717891451082,117717891451082,117717891451082,10672737200712,-35030679423628,128414305321830,-111975167374525,161121225963856,-156330771649829,304852570396760,-407233444096017,591629393615271,-728003389856594,591629393615271,-728003389856594,591629393615271,-728003389856594,591629393615271,-728003389856594,591629393615271,-728003389856594,591629393615271,-728003389856594,-728003389856594,62,0.18930321826205856,0.6268906719928812,0.7738341746990843,2.8633963215519063
2024-06-10 20:21:49,206900000000000,2024-06-10 20:22:59,110754845735691,134152544099517,133048539967497,123837927608082,176748405678347,110754845735691,110754845735691,110754845735691,110754845735691,110754845735691,110754845735691,12206499278066,-31223153043670,64704429858820,-74245495126843,150861149733865,-159048492825346,308625592246203,-375560813990114,597778735540284,-730721111032111,597778735540284,-730721111032111,597778735540284,-730721111032111,597778735540284,-730721111032111,597778735540284,-730721111032111,597778735540284,-730721111032111,-730721111032111,63,0.18735585856625633,0.6288061548299876,0.774238051672555,2.8635850912842677
2024-06-10 20:21:49,206900000000000,2024-06-10 20:23:00,117165115906602,133773925771682,139966073435322,123810318554691,164192188328975,117165115906602,117165115906602,117165115906602,117165115906602,117165115906602,117165115906602,10385788961382,-28918253397714,33089233728753,-68419313746727,153488987638448,-159914053161011,308770951461037,-357196814401086,600406573444867,-731606005040301,600406573444867,-731606005040301,600406573444867,-731606005040301,600406573444867,-731606005040301,600406573444867,-731606005040301,600406573444867,-731606005040301,-731606005040301,65,0.18653584618038044,0.626054018658632,0.7708493944037278,2.8821831352468816
