open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:10,164818794032321,156538344321852,156918484267923,161984097922133,191880954815839,164818794032321,164818794032321,164818794032321,164818794032321,164818794032321,164818794032321,8325217485458,-192683680396,22518748495295,-15372370623879,27321022272497,-24486326162309,42956422662909,-70130962847256,44458982686285,-86540188653964,44458982686285,-86540188653964,44458982686285,-86540188653964,44458982686285,-86540188653964,44458982686285,-86540188653964,44458982686285,-86540188653964,-86540188653964,14,0.3479142073419652,0.9149041824760626,0.9879932352327154,1.6553547948933953
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:12,164340361377769,156538344321852,156918484267923,161968264896816,191880954815839,164340361377769,164340361377769,164340361377769,164340361377769,164340361377769,164340361377769,35370937520709,-28952385351416,49564468530546,-43526056307324,54366742307748,-53378110713419,70002142698160,-98926201022854,71504702721536,-115447806230391,71504702721536,-115447806230391,71504702721536,-115447806230391,71504702721536,-115447806230391,71504702721536,-115447806230391,71504702721536,-115447806230391,-115447806230391,14,0.5670663530569809,0.9470905642009957,0.9925346372114036,1.3316208370502538
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:13,165833196218492,156493576546863,156918484267923,161968264896816,191656590555453,165833196218492,165833196218492,165833196218492,165833196218492,165833196218492,165833196218492,38247237248056,-29119566148705,52440768257893,-43693237104613,57243042035095,-53545291510708,72878442425507,-99093381820143,74381002448883,-115614987027680,74381002448883,-115614987027680,74381002448883,-115614987027680,74381002448883,-115614987027680,74381002448883,-115614987027680,74381002448883,-115614987027680,-115614987027680,15,0.5451380011527919,0.9274201511132083,0.9882197544488974,1.4438207690831384
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:15,166483120090138,164818794032321,156538344321852,163868415153235,189672330082661,166483120090138,166483120090138,166483120090138,166483120090138,166483120090138,166483120090138,39064341916991,-29074798373716,39064341916991,-29267482054112,55995990152372,-53463167419309,73695547094442,-96884757086965,75198107117818,-115614987027680,75198107117818,-115614987027680,75198107117818,-115614987027680,75198107117818,-115614987027680,75198107117818,-115614987027680,75198107117818,-115614987027680,-115614987027680,16,0.5392145168653757,0.917342778628929,0.9832530073414628,1.4880763650350732
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:16,166522831637830,164818794032321,156538344321852,163464300229150,189672330082661,166522831637830,166522831637830,166522831637830,166522831637830,166522831637830,166522831637830,33807976979225,-29074798373716,42133194464683,-29119566148705,59064842700064,-53381285215469,76764399642134,-96884757086965,78266959665510,-115614987027680,78266959665510,-115614987027680,78266959665510,-115614987027680,78266959665510,-115614987027680,78266959665510,-115614987027680,78266959665510,-115614987027680,-115614987027680,18,0.5180718808040438,0.8975240795384392,0.9776671814665843,1.59786421508372
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:17,169701346092883,164340361377769,156538344321852,163430103615706,189234385153466,169701346092883,169701346092883,169701346092883,169701346092883,169701346092883,169701346092883,33957350434278,-29511762045725,42282567919736,-29556529820714,59214216155117,-53414133963393,76913773097187,-97321720758974,78416333120563,-116051950699689,78416333120563,-116051950699689,78416333120563,-116051950699689,78416333120563,-116051950699689,78416333120563,-116051950699689,78416333120563,-116051950699689,-116051950699689,19,0.517085017688645,0.8958144067264269,0.9758048459176488,1.6086544292011435
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:18,169246950787351,165833196218492,156493576546863,159497592203374,189234385153466,169246950787351,169246950787351,169246950787351,169246950787351,169246950787351,169246950787351,6911630399027,-621576102821,42282567919736,-29573961454237,59214216155117,-53397368983472,76913773097187,-96901207463302,78416333120563,-116069382333212,78416333120563,-116069382333212,78416333120563,-116069382333212,78416333120563,-116069382333212,78416333120563,-116069382333212,78416333120563,-116069382333212,-116069382333212,19,0.517085017688645,0.8958144067264269,0.9758048459176488,1.6086544292011435
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:19,169519683789346,165833196218492,156493576546863,159451088741336,187074662497009,169519683789346,169519683789346,169519683789346,169519683789346,169519683789346,169519683789346,18622122834161,-15497739541081,56869360082217,-44572537914797,73801008317598,-64508201806689,91500565259668,-111944551698851,93003125283044,-131112726568761,93003125283044,-131112726568761,93003125283044,-131112726568761,93003125283044,-131112726568761,93003125283044,-131112726568761,93003125283044,-131112726568761,-131112726568761,20,0.435984391656971,0.9092225646739828,0.9766671468532292,1.5835972578483142
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:20,168703801622060,166483120090138,164818794032321,159054467084523,187073965286840,168703801622060,168703801622060,168703801622060,168703801622060,168703801622060,168703801622060,19688440169395,-15705423235168,57935677417451,-44780221608884,74867325652832,-64360050837335,92566882594902,-109992242526658,94069442618278,-131320410262848,94069442618278,-131320410262848,94069442618278,-131320410262848,94069442618278,-131320410262848,94069442618278,-131320410262848,94069442618278,-131320410262848,-131320410262848,22,0.4310423222476542,0.8989161383222082,0.9662615864971829,1.6345535653292487
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:21,170272920937312,166522831637830,164818794032321,156128726276280,186651976457795,170272920937312,170272920937312,170272920937312,170272920937312,170272920937312,170272920937312,27000169321044,-15705423235168,57739293752577,-44780221608884,82892758473416,-64272760381925,100695716415486,-109991815526312,102198276438862,-131320410262848,102198276438862,-131320410262848,102198276438862,-131320410262848,102198276438862,-131320410262848,102198276438862,-131320410262848,102198276438862,-131320410262848,-131320410262848,25,0.39675728800555604,0.8430674919986881,0.9474680094038015,1.8542478926531554
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:23,177585871881631,169246950787351,165833196218492,156094021538221,185595310600302,177585871881631,177585871881631,177585871881631,177585871881631,177585871881631,177585871881631,23781943318299,-15460453857542,30693573717326,-16064598326840,82550340547138,-61058490203728,100695716415486,-109761820991650,102198276438862,-131512404557231,102198276438862,-131512404557231,102198276438862,-131512404557231,102198276438862,-131512404557231,102198276438862,-131512404557231,102198276438862,-131512404557231,-131512404557231,25,0.39675728800555604,0.8430674919986881,0.9474680094038015,1.8542478926531554
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:26,182068930912254,170272920937312,166522831637830,158242237811910,180397198158142,182068930912254,182068930912254,182068930912254,182068930912254,182068930912254,182068930912254,12611892851207,-191994294383,31483228351667,-15897417529551,84885183304072,-61058490203728,105178775446109,-103507042691997,106681335469485,-131512404557231,106681335469485,-131512404557231,106681335469485,-131512404557231,106681335469485,-131512404557231,106681335469485,-131512404557231,106681335469485,-131512404557231,-131512404557231,26,0.38008439639681185,0.818039878860998,0.9367049349443657,1.9506476077318315
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:28,182050790580211,177585871881631,169246950787351,158089774836344,164928492385395,182050790580211,182050790580211,182050790580211,182050790580211,182050790580211,182050790580211,4483059030623,-812750587669,28265002348922,-16081210150828,84885183304072,-61679246497014,105178775446109,-104127004933065,106681335469485,-132133160850517,106681335469485,-132133160850517,106681335469485,-132133160850517,106681335469485,-132133160850517,106681335469485,-132133160850517,106681335469485,-132133160850517,-132133160850517,26,0.38008439639681185,0.818039878860998,0.9367049349443657,1.9506476077318315
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:29,233057988994962,177585871881631,169519683789346,157694744135512,177634287655438,233057988994962,233057988994962,233057988994962,233057988994962,233057988994962,233057988994962,56202752339979,-620756293286,79984695658278,-16063778517305,136604876613428,-61283453488932,141430557034936,-87841988543601,158401028778841,-132133160850517,158401028778841,-132133160850517,158401028778841,-132133160850517,158401028778841,-132133160850517,158401028778841,-132133160850517,158401028778841,-132133160850517,-132133160850517,28,0.32581741907782336,0.8506761213018993,0.9464803384971864,1.950381757434064
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:31,234224533785817,182068930912254,170272920937312,156918484267923,177634095266321,234224533785817,234224533785817,234224533785817,234224533785817,234224533785817,234224533785817,57378726587951,-620756293286,65507560408535,-812750587669,137636768835823,-60211410927450,142606531282908,-85896784372933,159577003026813,-132133160850517,159577003026813,-132133160850517,159577003026813,-132133160850517,159577003026813,-132133160850517,159577003026813,-132133160850517,159577003026813,-132133160850517,-132133160850517,30,0.3234163657486551,0.8444072154254827,0.9395054205380022,1.981956516244823
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:32,234462547479791,182068930912254,170272920937312,156918484267923,177441914501428,234462547479791,234462547479791,234462547479791,234462547479791,234462547479791,234462547479791,53014372860823,-954376343904,57497431891446,-1146370638287,137755474139318,-60545030978068,142725236586403,-86230404423551,159695708330308,-132466780901135,159695708330308,-132466780901135,159695708330308,-132466780901135,159695708330308,-132466780901135,159695708330308,-132466780901135,159695708330308,-132466780901135,-132466780901135,31,0.3231759633092105,0.843779549122935,0.938807065665187,1.9865815041200319
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:35,243778231387026,233057988994962,177585871881631,156538344321852,174246619154629,243778231387026,243778231387026,243778231387026,243778231387026,243778231387026,243778231387026,11365530066928,-333620050618,67568282406907,-954376343904,133632793644942,-46119275927567,152796087101864,-82619230219677,169766558845769,-132466780901135,169766558845769,-132466780901135,169766558845769,-132466780901135,169766558845769,-132466780901135,169766558845769,-132466780901135,169766558845769,-132466780901135,-132466780901135,34,0.30400459741238517,0.8241565279423227,0.9295568206638593,2.1045692632511583
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:37,246190151164522,234462547479791,182068930912254,156538344321852,171925201412853,246190151164522,246190151164522,246190151164522,246190151164522,246190151164522,246190151164522,12179929038844,-333620050618,65075596596172,-954376343904,135623166864830,-45971360022160,154786460321752,-80792247423663,171756932065657,-132466780901135,171756932065657,-132466780901135,171756932065657,-132466780901135,171756932065657,-132466780901135,171756932065657,-132466780901135,171756932065657,-132466780901135,-132466780901135,35,0.3004816967519266,0.8146059435060264,0.9187848245647072,2.1433596624801146
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:38,246414515424908,234462547479791,182050790580211,156493576546863,170141826737708,246414515424908,246414515424908,246414515424908,246414515424908,246414515424908,246414515424908,12287434382286,-2556051396577,65301807243109,-3510427740481,135849377511767,-48527411418737,155012670968689,-83077561966660,171983142712594,-135022832297712,171983142712594,-135022832297712,171983142712594,-135022832297712,171983142712594,-135022832297712,171983142712594,-135022832297712,171983142712594,-135022832297712,-135022832297712,37,0.3000864710458318,0.8135344865331348,0.9175763403709511,2.150642573536203
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:39,244052491179775,234462547479791,233057988994962,156493576546863,161984097922133,244052491179775,244052491179775,244052491179775,244052491179775,244052491179775,244052491179775,12479615147179,-2556051396577,65493988008002,-2889671447195,136041558276660,-48482643643748,155037363063699,-81294187291515,172175323477487,-135022832297712,172175323477487,-135022832297712,172175323477487,-135022832297712,172175323477487,-135022832297712,172175323477487,-135022832297712,172175323477487,-135022832297712,-135022832297712,38,0.2997515168469674,0.812626425629104,0.9165521487540655,2.156945299701562
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:41,244323228033355,243778231387026,234224533785817,164818794032321,161968264896816,244323228033355,244323228033355,244323228033355,244323228033355,244323228033355,244323228033355,2679501485298,-2591956397914,14045031552226,-2925576448532,127987077644782,-48518548645085,155308099917279,-73004874807394,172446060331067,-135058737299049,172446060331067,-135058737299049,172446060331067,-135058737299049,172446060331067,-135058737299049,172446060331067,-135058737299049,172446060331067,-135058737299049,-135058737299049,39,0.29928091298178666,0.811350618450973,0.9151131802765062,2.165264563283213
2024-06-09 22:41:55,206900000000000,2024-06-09 22:43:42,244379712097747,246190151164522,234462547479791,164340361377769,161968264896816,244379712097747,244379712097747,244379712097747,244379712097747,244379712097747,244379712097747,3218358118841,-2591956397914,13407913937797,-2925576448532,128525934278325,-48518548645085,155846956550822,-72989041782077,172984916964610,-135058737299049,172984916964610,-135058737299049,172984916964610,-135058737299049,172984916964610,-135058737299049,172984916964610,-135058737299049,172984916964610,-135058737299049,-135058737299049,41,0.29834863802924827,0.80882322085728,0.912262557133822,2.181035657075817
