open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:37,664600863319,651022783414,651432018607,589489421426,532893663361,716055936026,451778785668,664600863319,664600863319,664600863319,664600863319,29098174955,-106322733,39829809707,-14525600295,128065113878,-28450689329,313823589970,-164820310698,678222433257,-700008280589,2081218205196,-1845518280646,2539723410334,-1952442700116,2539723410334,-1952442700116,2539723410334,-1952442700116,2539723410334,-1952442700116,-1952442700116,1163,0.002184275861862632,0.010136901908390991,0.018121467328187296,6.915424019952129
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:38,675208979229,652088585772,651022783414,589489421426,538376430946,709076557550,451778785668,675208979229,675208979229,675208979229,675208979229,37586952519,-106322733,40103645863,-3600146551,134730755685,-28450689329,322312367534,-164820310698,686711210821,-700008280589,2088223863760,-1845518280646,2548212187898,-1952442700116,2548212187898,-1952442700116,2548212187898,-1952442700116,2548212187898,-1952442700116,-1952442700116,1168,0.002176999453713489,0.01010313317206005,0.01806109986506439,6.919288350805601
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:39,683967627317,659626634078,651022783414,590710678012,538772430946,705536403447,453563904668,683967627317,683967627317,683967627317,683967627317,36574132143,-106322733,47556038854,-106322733,144699842020,-28450689329,331984453869,-164820310698,695255203223,-700008280589,2098192950095,-1845518280646,2558181274233,-1952442700116,2558181274233,-1952442700116,2558181274233,-1952442700116,2558181274233,-1952442700116,-1952442700116,1171,0.0021685158111648096,0.010349078820044816,0.018363606419597802,6.921587974060323
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:44,692888264166,683967627317,659626634078,636365227013,557156986044,717034098466,478762078779,692888264166,692888264166,692888264166,692888264166,10068086335,0,36673132143,-106322733,100102099138,-28227302869,293633518233,-141865139126,627321208129,-667843795616,2060994823946,-1836914291413,2558280274233,-1952442700116,2558280274233,-1952442700116,2558280274233,-1952442700116,2558280274233,-1952442700116,-1952442700116,1172,0.0021684318942197167,0.010348678332727807,0.018362895787125726,6.921751980229047
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:48,693086264166,683967627317,675208979229,642831165142,559443394150,790311054670,451349638843,693086264166,693086264166,693086264166,693086264166,297000000,0,18754863899,0,91331711844,-28227302869,271523900659,-127511567586,586803417869,-667843795616,2037021971091,-1781508982376,2558478274233,-1952442700116,2558478274233,-1952442700116,2558478274233,-1952442700116,2558478274233,-1952442700116,-1952442700116,1172,0.0021682640798124653,0.010347877451074633,0.018361474687168585,6.921832686394706
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:50,693071505349,692888264166,683967627317,644184971200,562290181439,808300145747,455076332590,693071505349,693071505349,693071505349,693071505349,198000000,-14758817,297000000,-14758817,83665018013,-28242061686,257377320981,-112624941898,567766909526,-667858554433,2030223895169,-1776957926864,2558478274233,-1952457458933,2558478274233,-1952457458933,2558478274233,-1952457458933,2558478274233,-1952457458933,-1952457458933,1172,0.0021682640798124653,0.010347877451074633,0.018361474687168585,6.921832686394706
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:57,693091505349,693071505349,692888264166,651432018607,550889082255,878380236125,455373265835,693091505349,693091505349,693091505349,693091505349,30000000,0,228000000,-14758817,58614673606,-14540359112,192800387745,-39535976128,499384719958,-667858554433,2017521436710,-1765097624014,2558508274233,-1952457458933,2558508274233,-1952457458933,2558508274233,-1952457458933,2558508274233,-1952457458933,-1952457458933,1173,0.0021682386556529857,0.01034775611618326,0.018361259388181218,6.92189637857501
2024-06-07 20:57:43,100000000000,2024-06-07 21:03:58,696243910829,693071505349,693086264166,651022783414,553708386387,890868385589,458700959645,696243910829,696243910829,696243910829,696243910829,7918025392,0,8116025392,-14758817,58287757590,-3614905368,193847836339,-32524851805,493856616878,-667858554433,2023663198871,-1765097624014,2566396299625,-1952457458933,2566396299625,-1952457458933,2566396299625,-1952457458933,2566396299625,-1952457458933,-1952457458933,1173,0.0021615743997957723,0.010507617076107987,0.019173540209355067,6.921061229802294
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:01,702527557901,693071505349,693071505349,651022783414,583094440027,903338413583,462412046931,702527557901,702527557901,702527557901,702527557901,17772908144,0,17772908144,0,65625946998,-121081550,164988885921,-28465448146,480898322307,-660393012446,2026947180908,-1764893264079,2576251182377,-1952457458933,2576251182377,-1952457458933,2576251182377,-1952457458933,2576251182377,-1952457458933,-1952457458933,1175,0.002224565798631563,0.010705304503559117,0.01975332331300333,6.922417262511602
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:04,710728728159,696243910829,693071505349,659626634078,587468285669,903667349411,463434448709,710728728159,710728728159,710728728159,710728728159,29527215353,-115685334,37445240745,-115685334,74316372888,-236766884,184265218522,-28581133480,497997723641,-657191368103,2011495992264,-1728173401291,2595923514978,-1952573144267,2595923514978,-1952573144267,2595923514978,-1952573144267,2595923514978,-1952573144267,-1952573144267,1179,0.0024268312308320804,0.01125848053086714,0.02115619788607887,6.924762440102327
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:07,730451060760,702527557901,693091505349,664600863319,589489421426,909261586247,456246403848,730451060760,730451060760,730451060760,730451060760,22548355697,-115685334,40321263841,-115685334,68806664688,-236766884,187141241618,-28581133480,483355331351,-642719370768,1969077632331,-1702082063647,2598799538074,-1952573144267,2598799538074,-1952573144267,2598799538074,-1952573144267,2598799538074,-1952573144267,-1952573144267,1180,0.00242414552053865,0.011246021066580549,0.021132784878321837,6.925807870053045
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:09,730433393985,710728728159,696243910829,683967627317,590710678012,868581393308,484487551243,730433393985,730433393985,730433393985,730433393985,22548355697,-133352109,32403238449,-133352109,50587350176,-148110926,185318105861,-28598800255,476007576194,-601404210603,1965223213881,-1702099730422,2598799538074,-1952590811042,2598799538074,-1952590811042,2598799538074,-1952590811042,2598799538074,-1952590811042,-1952590811042,1180,0.00242414552053865,0.011246021066580549,0.021132784878321837,6.925807870053045
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:10,732712202788,710728728159,696243910829,683967627317,616262912541,808688404632,495358011101,732712202788,732712202788,732712202788,732712202788,13969553537,-17666775,43496768890,-133352109,51711794282,-148110926,170706745381,-28598800255,487101106635,-539769736353,1966426961140,-1702099730422,2609893068515,-1952590811042,2609893068515,-1952590811042,2609893068515,-1952590811042,2609893068515,-1952590811042,-1952590811042,1182,0.002413841522857699,0.01119821907861894,0.021042958519081705,6.927561078964159
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:12,742098503646,730451060760,702527557901,683967627317,625389646570,785633995913,506806692911,742098503646,742098503646,742098503646,742098503646,20578914774,-17666775,40251247375,-133352109,58321155519,-148110926,166897385935,-28598800255,493710467872,-516679428956,1959204656221,-1702099730422,2616502429752,-1952590811042,2616502429752,-1952590811042,2616502429752,-1952590811042,2616502429752,-1952590811042,-1952590811042,1183,0.002407744088965788,0.011395471234791123,0.021473525335241304,6.927902615121013
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:13,751726827507,730451060760,702527557901,683967627317,628120618737,769466422152,506906692911,751726827507,751726827507,751726827507,751726827507,32031335456,-17666775,54579691153,-133352109,72649599297,-148110926,181225829713,-28375413795,508038911650,-505835463783,1973533099999,-1702099730422,2630830873530,-1952590811042,2630830873530,-1952590811042,2630830873530,-1952590811042,2630830873530,-1952590811042,-1952590811042,1183,0.0025903605737513744,0.011815135103037838,0.022290461500215963,6.926538059809262
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:15,766211443908,732712202788,710728728159,692888264166,642831165142,742932500693,507597811911,766211443908,766211443908,766211443908,766211443908,37433873296,0,40309896392,-17666775,77953137137,-148110926,172636794082,-28375413795,513431449490,-473186808580,1978637637839,-1702099730422,2636233411370,-1952590811042,2636233411370,-1952590811042,2636233411370,-1952590811042,2636233411370,-1952590811042,-1952590811042,1184,0.002585052044939556,0.011790921877378997,0.022244780772095837,6.927157149199921
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:16,771473343172,732712202788,710728728159,692888264166,642831165142,687082958805,507597811911,771473343172,771473343172,771473343172,771473343172,52147328971,0,66116882508,-17666775,103760123253,-148110926,194893835097,-28375413795,539238435606,-428179744367,2003951504955,-1702099730422,2662040397486,-1952590811042,2662040397486,-1952590811042,2662040397486,-1952590811042,2662040397486,-1952590811042,-1952590811042,1184,0.002565925507160123,0.012114195778717366,0.022861580095281053,6.924352354205915
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:17,787585797729,742098503646,730451060760,692888264166,642831165142,620397673039,507478879712,787585797729,787585797729,787585797729,787585797729,57010160807,0,70979714344,-17666775,108622955089,-148110926,199756666933,-28375413795,544101267442,-352445728065,2008814336791,-1702099730422,2666903229322,-1952590811042,2666903229322,-1952590811042,2666903229322,-1952590811042,2666903229322,-1952590811042,-1952590811042,1186,0.0025612467981211773,0.012092106751919324,0.022819894285954986,6.926009571465542
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:20,787331491483,766211443908,732712202788,693071505349,644184971200,562214137683,561021544456,787331491483,787331491483,787331491483,787331491483,48752141335,-381452075,80783476791,-381452075,121104740632,-529563001,204769758645,-28756865870,556731052985,-299957537702,1969913520544,-1702362250298,2679583014865,-1952972263117,2679583014865,-1952972263117,2679583014865,-1952972263117,2679583014865,-1952972263117,-1952972263117,1186,0.002549126979499134,0.012034886908560551,0.022842074009818903,6.925699170879424
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:21,801820694628,771473343172,732712202788,693071505349,648863643198,542848468993,560931494766,801820694628,801820694628,801820694628,801820694628,48507293436,-6969465525,74847636291,-6969465525,126262430573,-7102817634,205891455291,-35344879320,561888742926,-278786753067,1967817099971,-1704732087234,2684740704806,-1959560276567,2684740704806,-1959560276567,2684740704806,-1959560276567,2684740704806,-1959560276567,-1959560276567,1187,0.002544229818832199,0.012011766532340143,0.022798191807287718,6.926403404555694
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:22,800724522809,787585797729,742098503646,693071505349,648728671497,547194193201,562943560494,800724522809,800724522809,800724522809,800724522809,31813480561,-6969465525,83960809532,-6969465525,135375603814,-7102817634,213108143771,-35344879320,562288973380,-276425995252,1969046006289,-1697054951288,2693853878047,-1959560276567,2693853878047,-1959560276567,2693853878047,-1959560276567,2693853878047,-1959560276567,-1959560276567,1187,0.0025356228163169975,0.011971131325571236,0.0227210666620768,6.926463791900037
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:23,810687400015,787585797729,751726827507,693071505349,652729210959,548005329437,568163931779,810687400015,810687400015,810687400015,810687400015,35742274402,-6969465525,86143073972,-6969465525,144167229491,-7102817634,216784181162,-35209907619,568467660557,-273874764329,1967187088830,-1690847707051,2702645503724,-1959560276567,2702645503724,-1959560276567,2702645503724,-1959560276567,2702645503724,-1959560276567,-1959560276567,1187,0.002643386228477257,0.012303723618647334,0.023237939573821986,6.926025957668629
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:24,816895506037,787585797729,751726827507,693071505349,652729210959,549713170068,556563904598,816895506037,816895506037,816895506037,816895506037,39507633378,-6969465525,75579989170,-6969465525,147932588467,-7102817634,215489386986,-34094858795,572233019533,-273387762837,1960836561816,-1668147516430,2706410862700,-1959560276567,2706410862700,-1959560276567,2706410862700,-1959560276567,2706410862700,-1959560276567,-1959560276567,1188,0.002639708554034101,0.012286605768285368,0.023205609233457204,6.927002371313057
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:25,822594120247,787331491483,766211443908,693071505349,654016937914,534471255973,571350962856,822594120247,822594120247,822594120247,822594120247,41977788043,-6969465525,78050143835,-6969465525,150402743132,-7102817634,217959541651,-34094858795,569116061185,-259224262694,1949143152111,-1667496419835,2708881017365,-1959560276567,2708881017365,-1959560276567,2708881017365,-1959560276567,2708881017365,-1959560276567,-1959560276567,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:28,821449450631,810687400015,787585797729,696243910829,651022783414,501640795779,563634056881,821449450631,821449450631,821449450631,821449450631,15027139318,-97092274928,41977788043,-104061740453,150372743132,-104195092562,200772475330,-107809997930,552104489412,-302370411993,1909723798224,-1721251054118,2708881017365,-2056652551495,2708881017365,-2056652551495,2708881017365,-2056652551495,2708881017365,-2056652551495,-2056652551495,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:29,718678518137,816895506037,787585797729,696243910829,651022783414,503570082635,563634056881,718678518137,718678518137,718678518137,718678518137,6235513641,-212386001847,41977788043,-219355467372,142484717740,-219488819481,198255781986,-219609901031,552104489412,-415192464249,1908620859700,-1833036663870,2708881017365,-2171946278414,2708881017365,-2171946278414,2708881017365,-2171946278414,2708881017365,-2171946278414,-2171946278414,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:30,607915225832,822594120247,787331491483,696243910829,651022783414,510148741180,559915175841,607915225832,607915225832,607915225832,607915225832,2470154665,-366633593784,41977788043,-373603059309,142484717740,-373736411418,198255781986,-373857492968,535474656453,-559964043573,1908620859700,-1987284255807,2708881017365,-2326193870351,2708881017365,-2326193870351,2708881017365,-2326193870351,2708881017365,-2326193870351,-2326193870351,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:31,455036656451,822594120247,801820694628,702527557901,651022783414,510148741180,554041704905,455036656451,455036656451,455036656451,455036656451,0,-390504346462,29298002500,-397092359912,142484717740,-397607164096,198255781986,-397728245646,529207222408,-581515359414,1906592964201,-2000889836394,2708881017365,-2350064623029,2708881017365,-2350064623029,2708881017365,-2350064623029,2708881017365,-2350064623029,-2350064623029,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:32,411675777647,822594120247,800724522809,702527557901,651022783414,510148741180,554041704905,411675777647,411675777647,411675777647,411675777647,0,-410918342600,24140312559,-410918342600,132629834988,-418021160234,198255781986,-418142241784,529207222408,-601929355552,1905664525825,-2021303832532,2708881017365,-2370478619167,2708881017365,-2370478619167,2708881017365,-2370478619167,2708881017365,-2370478619167,-2370478619167,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:33,410455657251,821449450631,810687400015,702527557901,652088585772,512479733795,554041704905,410455657251,410455657251,410455657251,410455657251,0,-415598328231,15027139318,-415598328231,132629834988,-422701145865,198255781986,-422822227415,529207222408,-606609341183,1905664525825,-2025983818163,2708881017365,-2375158604798,2708881017365,-2375158604798,2708881017365,-2375158604798,2708881017365,-2375158604798,-2375158604798,1188,0.002637301475850456,0.012275401947829251,0.02318444867175858,6.927046276688505
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:34,406154110609,718678518137,816895506037,710728728159,659626634078,512876253266,556892196125,406154110609,406154110609,406154110609,406154110609,752590846,-337017996268,6988104487,-434110271196,133382425834,-441213088830,188026466121,-441334170380,512877287572,-606048158345,1906417116671,-2044495761128,2709633608211,-2393670547763,2709633608211,-2393670547763,2709633608211,-2393670547763,2709633608211,-2393670547763,-2393670547763,1188,0.0026365689749902467,0.012271992499736744,0.023178009275750554,6.927042955521584
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:35,391165469253,607915225832,822594120247,710728728159,659626634078,524662662759,568180415257,391165469253,391165469253,391165469253,391165469253,22903105912,-234286025684,25373260577,-446672027531,135860608299,-453659159831,206871801865,-453895926715,522178952458,-618609914680,1914438921385,-2057057517463,2731784123277,-2406232304098,2731784123277,-2406232304098,2731784123277,-2406232304098,2731784123277,-2406232304098,-2406232304098,1190,0.002615190506499474,0.012628458833568642,0.023820060528041163,6.92711773498512
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:36,398516401402,455036656451,822594120247,710728728159,661608105410,532893663361,554304100743,398516401402,398516401402,398516401402,398516401402,38380405301,-125727724591,38380405301,-492361318375,151337907688,-499348450675,222349101254,-499585217559,529464189258,-664299205524,1924825266892,-2080210904596,2747261422666,-2451921594942,2747261422666,-2451921594942,2747261422666,-2451921594942,2747261422666,-2451921594942,-2451921594942,1193,0.002608305270798095,0.01275989941575422,0.02414830701681845,6.928393421208993
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:37,368653207173,411675777647,822594120247,730451060760,664600863319,532893663361,557613109797,368653207173,368653207173,368653207173,368653207173,40344823464,-102114606942,40344823464,-492618953404,153302325851,-499606085704,219232967443,-499842852588,523326020465,-664556840553,1921809588353,-2080468539625,2749225840829,-2452179229971,2749225840829,-2452179229971,2749225840829,-2452179229971,2749225840829,-2452179229971,-2452179229971,1194,0.0026064415453185396,0.012750782020668625,0.024131052205589396,6.928170811246371
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:38,369560278295,410455657251,821449450631,730451060760,675208979229,538376430946,565104006341,369560278295,369560278295,369560278295,369560278295,40344823464,-83283920991,40344823464,-494202263591,150426302755,-501189395891,209502430495,-501319840042,523326020465,-666140150740,1915795799055,-2082051849812,2749225840829,-2453762540158,2749225840829,-2453762540158,2749225840829,-2453762540158,2749225840829,-2453762540158,-2453762540158,1194,0.0026064415453185396,0.012750782020668625,0.024131052205589396,6.928170811246371
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:39,368746680120,406154110609,718678518137,730433393985,683967627317,538772430946,557134294975,368746680120,368746680120,368746680120,368746680120,40354823464,-78603935360,40354823464,-397109988663,150436302755,-501189395891,201023652931,-501319840042,523039020465,-666140150740,1907615778492,-2068031222747,2749235840829,-2453762540158,2749235840829,-2453762540158,2749235840829,-2453762540158,2749235840829,-2453762540158,-2453762540158,1194,0.002606432064714851,0.012750735641300835,0.024130964431918443,6.928189761171996
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:40,367812053327,391165469253,607915225832,732712202788,683967627317,538970430946,556027223931,367812053327,367812053327,367812053327,367812053327,44789960822,-68328839625,45542551668,-290053108974,155624030959,-509408576346,196242294800,-509556687272,528028748669,-674376997970,1911557956647,-2076268069977,2754423569033,-2461999387388,2754423569033,-2461999387388,2754423569033,-2461999387388,2754423569033,-2461999387388,-2461999387388,1194,0.002601523066227491,0.012726720688897802,0.024085515763027938,6.92774557493556
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:41,365096287395,398516401402,455036656451,732712202788,683967627317,549469857078,559217095333,365096287395,365096287395,365096287395,365096287395,22639445756,-58752648543,45542551668,-138791082290,144530500518,-512394141599,196242294800,-512542252525,518186688078,-677362563223,1908678085245,-2078146564186,2754423569033,-2464984952641,2754423569033,-2464984952641,2754423569033,-2464984952641,2754423569033,-2464984952641,-2464984952641,1194,0.002601523066227491,0.012726720688897802,0.024085515763027938,6.92774557493556
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:42,362290611294,368653207173,411675777647,742098503646,683967627317,552961545272,572456896337,362290611294,362290611294,362290611294,362290611294,7421649684,-27300973140,45802054985,-129157945053,144790003835,-526631757040,196501798117,-526779867966,507412668292,-689696820587,1898618657258,-2092384179627,2754683072350,-2479222568082,2754683072350,-2479222568082,2754683072350,-2479222568082,2754683072350,-2479222568082,-2479222568082,1195,0.0026012779912598064,0.01272552177557581,0.024083246801021058,6.928060429728044
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:43,348323930049,369560278295,410455657251,751726827507,683967627317,553218903718,589726963650,348323930049,348323930049,348323930049,348323930049,5457231521,-32865141814,45802054985,-114565752618,138180642598,-532453560743,196501798117,-532601671669,499891703850,-680533927156,1881858099769,-2098205983330,2754683072350,-2485044371785,2754683072350,-2485044371785,2754683072350,-2485044371785,2754683072350,-2485044371785,-2485044371785,1195,0.0026012779912598064,0.01272552177557581,0.024083246801021058,6.928060429728044
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:44,342662968877,368746680120,406154110609,751726827507,692888264166,557156986044,600720597796,342662968877,342662968877,342662968877,342662968877,5457231521,-36220722498,45802054985,-114824657858,123852198820,-537392451614,196501798117,-537540562540,490036316350,-679405701666,1868490305513,-2103144874201,2754683072350,-2489983262656,2754683072350,-2489983262656,2754683072350,-2489983262656,2754683072350,-2489983262656,-2489983262656,1195,0.0026012779912598064,0.01272552177557581,0.024083246801021058,6.928060429728044
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:45,337480102123,367812053327,391165469253,766211443908,692888264166,551937802784,600918597796,337480102123,337480102123,337480102123,337480102123,5447231521,-37065893649,45049464139,-97157886044,123852198820,-538237622765,196402798117,-538385733691,485061851634,-673126654583,1867124086099,-2103990045352,2754683072350,-2490828433807,2754683072350,-2490828433807,2754683072350,-2490828433807,2754683072350,-2490828433807,-2490828433807,1195,0.0026012779912598064,0.01272552177557581,0.024083246801021058,6.928060429728044
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:46,336886676393,365096287395,398516401402,771473343172,692888264166,553846830783,607715857632,336886676393,336886676393,336886676393,336886676393,259503317,-68816477328,22898949073,-124583560618,118449660980,-578225053674,196402798117,-578373164600,484296851916,-711392305949,1861794997260,-2143977476261,2754683072350,-2530815864716,2754683072350,-2530815864716,2754683072350,-2530815864716,2754683072350,-2530815864716,-2530815864716,1195,0.0026012779912598064,0.01272552177557581,0.024083246801021058,6.928060429728044
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:47,297239587083,362290611294,368653207173,787585797729,692888264166,553737489369,613038919152,297239587083,297239587083,297239587083,297239587083,358503317,-65830912075,7520649684,-78894269774,92741674864,-578225053674,196501798117,-578373164600,481412682800,-711392305949,1857471968227,-2143977476261,2754782072350,-2530815864716,2754782072350,-2530815864716,2754782072350,-2530815864716,2754782072350,-2530815864716,-2530815864716,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:48,297151714277,348323930049,369560278295,787585797729,693086264166,559443394150,638264952194,297151714277,297151714277,297151714277,297151714277,99000000,-56843162345,5556231521,-83886500456,87878843028,-583474919385,196501798117,-583623030311,467827698776,-711134597897,1831810011545,-2149227341972,2754782072350,-2536065730427,2754782072350,-2536065730427,2754782072350,-2536065730427,2754782072350,-2536065730427,-2536065730427,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:49,291873866191,342662968877,368746680120,787585797729,693086264166,562497330238,652172810615,291873866191,291873866191,291873866191,291873866191,99000000,-67397111938,5556231521,-98678943565,87878843028,-599850672681,196303798117,-599998783607,456526415984,-717362878108,1818183607842,-2165603095268,2754782072350,-2552441483723,2754782072350,-2552441483723,2754782072350,-2552441483723,2754782072350,-2552441483723,-2552441483723,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:50,275495968302,337480102123,367812053327,787331491483,693071505349,562290181439,651727810678,275495968302,275495968302,275495968302,275495968302,99000000,-64384481689,5546231521,-100605204187,87878843028,-601776933303,196303798117,-601925044229,453681119098,-714535227310,1802877866509,-2153018550007,2754782072350,-2554367744345,2754782072350,-2554367744345,2754782072350,-2554367744345,2754782072350,-2554367744345,-2554367744345,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:51,273282875948,336886676393,365096287395,801820694628,693071505349,570780698484,653092985536,273282875948,273282875948,273282875948,273282875948,99000000,-63944142044,358503317,-92773188463,75199057485,-601800312734,196303798117,-602315116918,433660188282,-705492926621,1788773615364,-2138788528026,2754782072350,-2554772575851,2754782072350,-2554772575851,2754782072350,-2554772575851,2754782072350,-2554772575851,-2554772575851,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:52,272870763628,297239587083,362290611294,800724522809,693071505349,558615435095,662513115390,272870763628,272870763628,272870763628,272870763628,99000000,-25767630358,358503317,-91598542433,70041367544,-597023218507,196303798117,-604126036141,427674763622,-690027921656,1772398561983,-2137582357306,2754782072350,-2556583495074,2754782072350,-2556583495074,2754782072350,-2556583495074,2754782072350,-2556583495074,-2556583495074,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:53,269669733832,297151714277,348323930049,810687400015,693071505349,566119623224,660161350028,269669733832,269669733832,269669733832,269669733832,0,-35544729243,99000000,-87138025877,60928194303,-606800317392,196303798117,-613903135026,411394138429,-690904064608,1772299561983,-2140601878795,2754782072350,-2566360593959,2754782072350,-2566360593959,2754782072350,-2566360593959,2754782072350,-2566360593959,-2566360593959,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:54,258539280706,291873866191,342662968877,816895506037,693071505349,554194349969,663397509451,258539280706,258539280706,258539280706,258539280706,0,-55727891318,99000000,-106749249960,52136568626,-632233345178,196303798117,-639336162812,405437913630,-695179554001,1754476320091,-2153857494445,2754782072350,-2591793621745,2754782072350,-2591793621745,2754782072350,-2591793621745,2754782072350,-2591793621745,-2591793621745,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:55,235773992980,275495968302,337480102123,822594120247,693071505349,551861188397,665672247828,235773992980,235773992980,235773992980,235773992980,0,-49126332476,99000000,-111584553543,48371209650,-642007539632,196303798117,-649110357266,395242841182,-692985136413,1742073928906,-2150957854051,2754782072350,-2601567816199,2754782072350,-2601567816199,2754782072350,-2601567816199,2754782072350,-2601567816199,-2601567816199,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:56,226305136677,273282875948,336886676393,822594120247,693071505349,553430165361,665729525882,226305136677,226305136677,226305136677,226305136677,0,-47382570777,99000000,-110921881315,45901054985,-642190038555,196303798117,-649292856189,394338204167,-691989610085,1733298299969,-2151140352974,2754782072350,-2601750315122,2754782072350,-2601750315122,2754782072350,-2601750315122,2754782072350,-2601750315122,-2601750315122,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:57,225965822094,272870763628,297239587083,822594120247,693091505349,550889082255,668383502233,225965822094,225965822094,225965822094,225965822094,0,-54943896835,99000000,-78900607970,45901054985,-650156196119,196303798117,-657259013753,389074185862,-696794989881,1717534273201,-2141440836002,2754782072350,-2609716472686,2754782072350,-2609716472686,2754782072350,-2609716472686,2754782072350,-2609716472686,-2609716472686,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
2024-06-07 20:57:43,100000000000,2024-06-07 21:04:58,218223005968,269669733832,297151714277,821449450631,696243910829,553708386387,655193526017,218223005968,218223005968,218223005968,218223005968,0,-54824055481,0,-80591685839,45901054985,-651847273988,196273798117,-658950091622,382233609064,-691474943427,1717534273201,-2126185386883,2754782072350,-2611407550555,2754782072350,-2611407550555,2754782072350,-2611407550555,2754782072350,-2611407550555,-2611407550555,1196,0.002601184507813795,0.012725064452047961,0.024082381309170637,6.92821516407826
