open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:20,194605558195162,182314909866121,189575347133613,176492227453174,183602928374562,194605558195162,194605558195162,194605558195162,194605558195162,194605558195162,194605558195162,25139300621957,-12215244283572,41534532894157,-33598690774290,245230280607976,-218317515683950,501175613936169,-510219061442657,501175613936169,-510349592173629,501175613936169,-510349592173629,501175613936169,-510349592173629,501175613936169,-510349592173629,501175613936169,-510349592173629,501175613936169,-510349592173629,-510349592173629,82,0.24431807002507722,0.47562612115168823,0.6023820340450199,3.351278993645018
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:21,197584782290646,189087082990249,189575347133613,176492227453174,187416282912779,197584782290646,197584782290646,197584782290646,197584782290646,197584782290646,197584782290646,19772892727249,-13058862413254,41534532894157,-31995236921695,245230280607976,-219161935331065,496113809152065,-487078004540894,501175613936169,-511194011820744,501175613936169,-511194011820744,501175613936169,-511194011820744,501175613936169,-511194011820744,501175613936169,-511194011820744,501175613936169,-511194011820744,-511194011820744,82,0.24431807002507722,0.47562612115168823,0.6023820340450199,3.351278993645018
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:22,197603618793969,201982895311332,189575347133613,178432183075765,164060930430859,197603618793969,197603618793969,197603618793969,197603618793969,197603618793969,197603618793969,14871623705282,-15548359559075,42704273533323,-35107411181262,246400021247142,-222274109590632,497283549791231,-487642243278521,502345354575335,-514306186080311,502345354575335,-514306186080311,502345354575335,-514306186080311,502345354575335,-514306186080311,502345354575335,-514306186080311,502345354575335,-514306186080311,-514306186080311,83,0.24374916106078007,0.4745185978156152,0.6009793521268767,3.3602319463335317
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:23,194938939536417,201462929848835,191929717544035,178432183075765,178962741819863,194938939536417,194938939536417,194938939536417,194938939536417,194938939536417,194938939536417,5802147884144,-18677925824521,42704273533323,-38482556945645,232488358897586,-224475488228428,475061512017694,-462655674761982,502345354575335,-517681331844694,502345354575335,-517681331844694,502345354575335,-517681331844694,502345354575335,-517681331844694,502345354575335,-517681331844694,502345354575335,-517681331844694,-517681331844694,83,0.24374916106078007,0.4745185978156152,0.6009793521268767,3.3602319463335317
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:24,190903042493839,198259902186287,192195173637710,166230724654906,171101917544668,190903042493839,190903042493839,190903042493839,190903042493839,190903042493839,190903042493839,5053630385027,-18361756513248,33337262528009,-40235083159083,232488358897586,-226228014441866,475061512017694,-453243224227788,502345354575335,-519433858058132,502345354575335,-519433858058132,502345354575335,-519433858058132,502345354575335,-519433858058132,502345354575335,-519433858058132,502345354575335,-519433858058132,-519433858058132,83,0.24374916106078007,0.4745185978156152,0.6009793521268767,3.3602319463335317
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:25,196953481758415,194605558195162,182314909866121,181279668396111,175600350631344,196953481758415,196953481758415,196953481758415,196953481758415,196953481758415,196953481758415,13196923066222,-15372325225593,34452333942318,-27587569509165,223311224172204,-211945765778599,479564398165599,-458588325901218,510488647256530,-525721917399222,510488647256530,-525721917399222,510488647256530,-525721917399222,510488647256530,-525721917399222,510488647256530,-525721917399222,510488647256530,-525721917399222,-525721917399222,84,0.2398608850531136,0.4669490977974473,0.5913925556603438,3.390666799214597
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:28,196736059365277,194938939536417,201462929848835,205665025904860,168913035147315,196736059365277,196736059365277,196736059365277,196736059365277,196736059365277,196736059365277,35088452270217,-41792973752146,40890600154361,-57095753812284,205940149885769,-231266005871566,438311916011138,-472667364317820,537433806845552,-556099159832457,537433806845552,-556099159832457,537433806845552,-556099159832457,537433806845552,-556099159832457,537433806845552,-556099159832457,537433806845552,-556099159832457,-556099159832457,89,0.22783505090461617,0.44353780918880586,0.5654681589504723,3.492121244321312
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:29,187708291687626,190903042493839,198259902186287,206822808318599,215941548456062,187708291687626,187708291687626,187708291687626,187708291687626,187708291687626,187708291687626,37282902413388,-39485272041241,42336532798415,-56094502341051,207718232255630,-224437972831012,386829305981847,-416253063527318,539628256988723,-557166603885935,539628256988723,-557166603885935,539628256988723,-557166603885935,539628256988723,-557166603885935,539628256988723,-557166603885935,539628256988723,-557166603885935,-557166603885935,90,0.2269085377845157,0.4417341200819612,0.5631686283638198,3.504364917878943
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:30,185141502771271,196953481758415,194605558195162,205421502531791,214093000689914,185141502771271,185141502771271,185141502771271,185141502771271,185141502771271,185141502771271,44065344160895,-41952896159320,49118974545922,-51037162043823,213759259362708,-227890826523802,391612210080133,-412531773776424,546410698736230,-561386754217452,546410698736230,-561386754217452,546410698736230,-561386754217452,546410698736230,-561386754217452,546410698736230,-561386754217452,546410698736230,-561386754217452,-561386754217452,92,0.22409198616300657,0.4362509991542935,0.5561781751667367,3.535791692748516
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:32,166528537862979,196953481758415,197603618793969,203071690251112,191273878737216,166528537862979,166528537862979,166528537862979,166528537862979,166528537862979,166528537862979,61317458135499,-61890232859508,70630491455860,-76418138437986,235344358855691,-249848574817229,391318651765246,-403172241862155,571806105392029,-587612150258730,571806105392029,-587612150258730,571806105392029,-587612150258730,571806105392029,-587612150258730,571806105392029,-587612150258730,571806105392029,-587612150258730,-587612150258730,92,0.2585520930997354,0.4612885686962655,0.5758894647421292,3.4418856664094717
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:33,192373658263394,196736059365277,194938939536417,168338366707238,183525979594403,192373658263394,192373658263394,192373658263394,192373658263394,192373658263394,192373658263394,62597161265594,-62267826381896,70740453946789,-73683557700807,236365375320372,-247699687495892,382927207980416,-375072759510073,573085808522124,-587989743781118,573085808522124,-587989743781118,573085808522124,-587989743781118,573085808522124,-587989743781118,573085808522124,-587989743781118,573085808522124,-587989743781118,-587989743781118,92,0.2579747451390773,0.4602585092942364,0.574603501035368,3.4469666160733716
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:34,193356389431435,187708291687626,190903042493839,196850767238332,193736942578247,193356389431435,193356389431435,193356389431435,193356389431435,193356389431435,193356389431435,42547244306976,-32162602364611,77635696577193,-70580430352374,208268607741488,-211299766594289,384521180665393,-374729141249763,579981051152528,-588261762197068,579981051152528,-588261762197068,579981051152528,-588261762197068,579981051152528,-588261762197068,579981051152528,-588261762197068,579981051152528,-588261762197068,-588261762197068,94,0.2549077510420878,0.4547866165694908,0.5677721906881676,3.4764012750656206
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:35,198348065368729,185141502771271,196953481758415,190342760198848,188383760605894,198348065368729,198348065368729,198348065368729,198348065368729,198348065368729,198348065368729,41285214571041,-40297591052641,78568116984429,-78030336880444,209201028148724,-204481009126474,377534926293396,-375067751951255,580913471559764,-597464194938576,580913471559764,-597464194938576,580913471559764,-597464194938576,580913471559764,-597464194938576,580913471559764,-597464194938576,580913471559764,-597464194938576,-597464194938576,94,0.25449860028096655,0.4540566415508558,0.5668608632647609,3.4801955824417172
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:36,190409433992718,185141502771271,196953481758415,192284730579011,206088881051422,190409433992718,190409433992718,190409433992718,190409433992718,190409433992718,190409433992718,34562930195064,-36077440721124,70484981674764,-71742277539354,197405790654155,-200179008760534,350274547750812,-366212033683685,580973628931294,-597464194938576,580973628931294,-597464194938576,580973628931294,-597464194938576,580973628931294,-597464194938576,580973628931294,-597464194938576,580973628931294,-597464194938576,-597464194938576,95,0.2544722480231556,0.454009625898645,0.5668021672106562,3.4808888472985746
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:39,190669981457587,193356389431435,187708291687626,197822105101703,206088881051422,190669981457587,190669981457587,190669981457587,190669981457587,190669981457587,190669981457587,8148367874039,-15813611346315,43800369550611,-47704195294976,157930406536787,-171705626980055,350535095215681,-372293154998373,581234176396163,-603803355127433,581234176396163,-603803355127433,581234176396163,-603803355127433,581234176396163,-603803355127433,581234176396163,-603803355127433,581234176396163,-603803355127433,-603803355127433,96,0.254358176790261,0.4538061088622115,0.5665480891234648,3.4832328346299
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:40,183923191023693,198348065368729,185141502771271,189575347133613,205962677842900,183923191023693,183923191023693,183923191023693,183923191023693,183923191023693,183923191023693,1553919889582,-29746127996630,41906714053387,-60841286307763,121893890000098,-141256988794359,350835889861628,-386497690064638,581534971042110,-618007890193698,581534971042110,-618007890193698,581534971042110,-618007890193698,581534971042110,-618007890193698,581534971042110,-618007890193698,581534971042110,-618007890193698,-618007890193698,97,0.254226611911894,0.45357138102185623,0.5662550463309145,3.485862240930612
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:41,170582990043383,190409433992718,185141502771271,189575347133613,205962677842900,170582990043383,170582990043383,170582990043383,170582990043383,170582990043383,170582990043383,2639851888738,-21742011091637,37142624712272,-57819451812761,123912242406490,-140007431131164,352854242268020,-387569802692631,583553323448502,-619206206030213,583553323448502,-619206206030213,583553323448502,-619206206030213,583553323448502,-619206206030213,583553323448502,-619206206030213,583553323448502,-619206206030213,-619206206030213,101,0.25334731112942394,0.452002600840902,0.5642965239654867,3.5011750460898163
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:42,171071043848434,190409433992718,166528537862979,189575347133613,205962677842900,171071043848434,171071043848434,171071043848434,171071043848434,171071043848434,171071043848434,2579694517208,-27202299294353,37142624712272,-63279740015477,123912242406490,-145467719333880,352854242268020,-393030090895347,583553323448502,-624666494232929,583553323448502,-624666494232929,583553323448502,-624666494232929,583553323448502,-624666494232929,583553323448502,-624666494232929,583553323448502,-624666494232929,-624666494232929,101,0.25334731112942394,0.452002600840902,0.5642965239654867,3.5011750460898163
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:43,165457124532193,190409433992718,192373658263394,191929717544035,205962677842900,165457124532193,165457124532193,165457124532193,165457124532193,165457124532193,165457124532193,2847604652968,-27532003977733,12015128192233,-37384048657579,124180152542250,-145797424017260,353122152403780,-393359795578727,583821233584262,-624996198916309,583821233584262,-624996198916309,583821233584262,-624996198916309,583821233584262,-624996198916309,583821233584262,-624996198916309,583821233584262,-624996198916309,-624996198916309,102,0.25323105240395344,0.45179518105006683,0.5640375735374313,3.503554529280847
2024-06-10 22:17:18,206900000000000,2024-06-10 22:18:44,165692029994837,190669981457587,193356389431435,192195173637710,205962677842900,165692029994837,165692029994837,165692029994837,165692029994837,165692029994837,165692029994837,7756951186333,-27565008650849,15644771595503,-37039459808307,119722488070301,-145830428690376,358031498937145,-393392800251843,588730580117627,-625029203589425,588730580117627,-625029203589425,588730580117627,-625029203589425,588730580117627,-625029203589425,588730580117627,-625029203589425,588730580117627,-625029203589425,-625029203589425,104,0.25111939211103756,0.44802772071967933,0.5593341387238696,3.5281820545012437
