open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 21:16:05,368541249474,367991249474,367991249474,367141249474,373702429435,370662429435,365926782958,373204404141,370331240602,367374882868,370524964461,550000000,0,550000000,0,1400000000,0,3120000000,-8281179961,6160000000,-8281179961,15321227433,-12706760917,30200097539,-34863252206,64732495504,-66522486632,90479375896,-89313009290,181999717553,-182043432540,-196077183791,56,0.36914229462060916,0.9959464903303502,0.9989792895329374,1.154159208000295
2024-06-08 20:10:06,360000000000,2024-06-08 21:16:18,368961249474,368541249474,368541249474,367991249474,366251249474,371532429435,367236782958,373764404141,371831240602,368704882868,370919881991,420000000,0,420000000,0,970000000,0,2710000000,-8281179961,5710000000,-8281179961,14431227433,-12706760917,30060097539,-34863252206,63652495504,-66522486632,89569375896,-89313009290,182019717553,-182038350070,-196077183791,56,0.3683963675943372,0.9959546812704237,0.9989813520858728,1.154278213439357
2024-06-08 20:10:06,360000000000,2024-06-08 21:16:21,369451249474,368541249474,368541249474,367991249474,366251249474,371532429435,367236782958,374293274247,371831240602,368704882868,370909452894,910000000,0,910000000,0,1460000000,0,3200000000,0,6200000000,-8281179961,14921227433,-12706760917,30550097539,-34863252206,64142495504,-66522486632,90059375896,-89313009290,182509717553,-182038350070,-196077183791,56,0.36988186297331566,0.9959641956271672,0.9989837478871183,1.153907318191177
2024-06-08 20:10:06,360000000000,2024-06-08 21:16:40,369941249474,369451249474,369451249474,368541249474,367991249474,373162429435,367826782958,369373525232,372631240602,370154882868,371399452894,490000000,0,490000000,0,1400000000,0,1950000000,0,5500000000,-8281179961,14821227433,-12706760917,30511227433,-29283503191,63832495504,-66522486632,89099375896,-89313009290,182509717553,-182027920973,-196077183791,56,0.3713603871489545,0.9959736653344853,0.9989861324452342,1.1535287620121586
2024-06-08 20:10:06,360000000000,2024-06-08 21:16:46,370701249474,369941249474,369451249474,368541249474,367991249474,373162429435,368406782958,369373525232,372631240602,370154882868,371399452894,760000000,0,1250000000,0,2160000000,0,2710000000,0,5820000000,-8281179961,15001227433,-12706760917,30611227433,-29283503191,64592495504,-66522486632,89859375896,-89313009290,183269717553,-182027920973,-196077183791,56,0.37001377708161187,0.9959882654452743,0.9989898088854344,1.1537374385528032
2024-06-08 20:10:06,360000000000,2024-06-08 21:16:53,371341249474,370701249474,369941249474,369451249474,367991249474,373162429435,368826782958,369373525232,372631240602,370154882868,372209452894,640000000,0,1400000000,0,1890000000,0,3350000000,0,6460000000,-8281179961,15221227433,-12706760917,31251227433,-29283503191,65232495504,-66522486632,90499375896,-89313009290,183099717553,-182027920973,-196077183791,56,0.3719316488766204,0.9960004783989418,0.9989928842178398,1.1532439192152084
2024-06-08 20:10:06,360000000000,2024-06-08 21:17:06,371941249474,371341249474,371341249474,369451249474,368541249474,373702429435,369716782958,369373525232,373851240602,370154882868,373478408863,600000000,0,600000000,0,2490000000,0,3400000000,0,6520000000,-8281179961,15361227433,-12706760917,31851227433,-29283503191,64612495504,-66522486632,91099375896,-89313009290,182299717553,-181896876942,-196077183791,56,0.37371907861196524,0.9960118607012405,0.9989957503847031,1.1527697894021878
2024-06-08 20:10:06,360000000000,2024-06-08 21:17:24,372481249474,371941249474,371941249474,371341249474,369451249474,366251249474,370276782958,370713525232,366468563472,371424882868,365263941930,540000000,0,540000000,0,1140000000,0,3030000000,0,6230000000,0,14911227433,-12706760917,31561227433,-29283503191,63946754892,-57314068890,90369375896,-89313009290,181764535227,-172575827683,-196077183791,56,0.37276430831191076,0.9960220495226653,0.9989983160222673,1.1529152100126852
2024-06-08 20:10:06,360000000000,2024-06-08 21:17:38,373201249474,372481249474,372481249474,371941249474,369451249474,367141249474,371906782958,371463525232,367178563472,372204882868,365753941930,720000000,0,720000000,0,1260000000,0,3750000000,0,6060000000,0,14001227433,-12706760917,31021227433,-29283503191,63336754892,-57314068890,90309375896,-89313009290,182453135227,-172575827683,-196077183791,56,0.3714988441946422,0.9960355539099606,0.9990017165493629,1.1530842793818838
2024-06-08 20:10:06,360000000000,2024-06-08 21:17:45,373761249474,373201249474,372481249474,371941249474,369941249474,367991249474,372356782958,371463525232,367178563472,372204882868,365753941930,560000000,0,1280000000,0,1820000000,0,3820000000,0,5770000000,0,14111227433,-12706760917,31581227433,-29283503191,63896754892,-57314068890,90869375896,-89313009290,182523135227,-172575827683,-196077183791,56,0.37052051884535664,0.9960459940988504,0.9990043454835326,1.1531965609779535
2024-06-08 20:10:06,360000000000,2024-06-08 21:17:53,374351249474,373761249474,373201249474,371941249474,371341249474,367991249474,372356782958,372243525232,367588563472,372824882868,366813941930,590000000,0,1150000000,0,2410000000,0,3650000000,0,6360000000,0,14701227433,-12706760917,31391227433,-29283503191,64076754892,-57314068890,90839375896,-89313009290,182053135227,-172575827683,-196077183791,56,0.3694953419915805,0.9960569342630881,0.9990071003160256,1.1532970457462581
2024-06-08 20:10:06,360000000000,2024-06-08 21:17:57,365268698080,373761249474,373761249474,372481249474,371341249474,367991249474,372356782958,372863525232,367588563472,372824882868,367713941930,590000000,-9082551394,590000000,-9082551394,1870000000,-9082551394,3010000000,-9082551394,6360000000,-9082551394,14701227433,-21789312311,30771227433,-38366054585,64076754892,-66396620284,90839375896,-98395560684,181153135227,-181658379077,-205159735185,56,0.3694953419915805,0.9960569342630881,0.9990071003160256,1.1532970457462581
2024-06-08 20:10:06,360000000000,2024-06-08 21:18:00,366078698080,374351249474,373761249474,372481249474,371341249474,367991249474,372356782958,372863525232,367588563472,372824882868,367703784190,810000000,-9082551394,1400000000,-9082551394,2680000000,-9082551394,3820000000,-9082551394,7170000000,-9082551394,15511227433,-21789312311,31581227433,-38366054585,64886754892,-66396620284,91649375896,-98395560684,181963135227,-181648221337,-205159735185,56,0.371881291588112,0.9960718555741117,0.9990108576373559,1.1526881479577231
2024-06-08 20:10:06,360000000000,2024-06-08 21:18:13,366838698080,366078698080,366078698080,373201249474,371941249474,368541249474,372356782958,373723525232,368708563472,373504882868,368303784190,760000000,0,760000000,0,2720000000,-9082551394,3980000000,-9082551394,7380000000,-9082551394,16271227433,-21789312311,31481227433,-38366054585,64526754892,-66396620284,91729375896,-98395560684,182123135227,-181648221337,-205159735185,56,0.37410359827848355,0.9960857534910527,0.9990143572587824,1.1520990894450054
2024-06-08 20:10:06,360000000000,2024-06-08 21:18:32,367638698080,366838698080,366838698080,366078698080,372481249474,369451249474,373906782958,373723525232,370228563472,374134882868,369083784190,800000000,0,800000000,0,1560000000,0,4240000000,-9082551394,7270000000,-9082551394,15521227433,-21789312311,32281227433,-38366054585,63806754892,-66396620284,91899375896,-98395560684,182143135227,-181648221337,-205159735185,56,0.37271551306265643,0.9961002770287442,0.999018014417183,1.1522376063882531
2024-06-08 20:10:06,360000000000,2024-06-08 21:18:41,368378698080,367638698080,366838698080,366078698080,373201249474,369941249474,370012429435,374293525232,370728563472,374134882868,370494495855,740000000,0,1540000000,0,2300000000,0,4260000000,-9082551394,7520000000,-9082551394,15730000000,-21789312311,32451227433,-38366054585,64046754892,-66396620284,92639375896,-98395560684,182103135227,-181528933002,-205159735185,56,0.37486108219541303,0.9961136156739805,0.9990213732089261,1.151662383239034
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:07,369278698080,368378698080,368378698080,367638698080,366078698080,371941249474,370662429435,368894141994,371348563472,364483433285,371984495855,900000000,0,900000000,0,1640000000,0,3200000000,0,6420000000,-9082551394,15980000000,-17363731355,32321227433,-31296671347,64326754892,-66396620284,93539375896,-88744111101,180763135227,-181528933002,-205159735185,56,0.37330813670850893,0.9961297158862619,0.9990254273882762,1.1517959400029334
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:14,370048698080,369278698080,368378698080,368378698080,366838698080,371941249474,371532429435,368894141994,372078563472,364483433285,371984495855,770000000,0,1670000000,0,1670000000,0,3210000000,0,7190000000,-9082551394,15880000000,-17363731355,32451227433,-31296671347,64366754892,-66396620284,94309375896,-88744111101,181533135227,-181528933002,-205159735185,56,0.37198968275504823,0.9961433850000289,0.9990288693949899,1.1518426647508786
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:24,370788698080,370048698080,370048698080,368378698080,366838698080,372481249474,371532429435,369524141994,372788563472,365073433285,372844495855,740000000,0,1510000000,0,2410000000,0,3950000000,0,7930000000,-9082551394,16620000000,-17363731355,32561227433,-31296671347,65106754892,-66396620284,94459375896,-88744111101,181413135227,-181528933002,-205159735185,56,0.3707313433112597,0.9961564308746833,0.9990321544644475,1.151934276101462
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:31,371498698080,370788698080,370048698080,368378698080,366838698080,372481249474,372052429435,369524141994,373318563472,365943433285,373674495855,710000000,0,1450000000,0,3120000000,0,4660000000,0,8100000000,-9082551394,16810000000,-17363731355,33271227433,-31296671347,65106754892,-66396620284,94299375896,-88744111101,181293135227,-181528933002,-205159735185,56,0.36953199427579647,0.9961688651643823,0.999035285531271,1.1519634756277608
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:37,372348698080,371498698080,370788698080,369278698080,367638698080,372481249474,372722429435,369924141994,373318563472,365943433285,369606358498,850000000,0,1560000000,0,3970000000,0,4710000000,0,8950000000,-9082551394,16990000000,-17363731355,33721227433,-31296671347,65426754892,-66396620284,95149375896,-88744111101,181373135227,-176690795645,-205159735185,56,0.36810632057941256,0.9961836458822823,0.9990390074499789,1.1519682962178903
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:44,372798698080,372348698080,371498698080,370048698080,368378698080,373201249474,373162429435,370584141994,368150485291,366663433285,370166358498,450000000,0,1300000000,0,3520000000,0,4420000000,0,8680000000,-9082551394,17000000000,-17363731355,33511227433,-31296671347,65096754892,-60448542103,94879375896,-88744111101,181263135227,-176690795645,-205159735185,56,0.3673559966231706,0.9961914248900305,0.999040966274622,1.1519578400713157
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:51,373268698080,372798698080,372348698080,370048698080,368378698080,373761249474,373162429435,370584141994,368150485291,367483433285,370706358498,470000000,0,920000000,0,3220000000,0,4890000000,0,8590000000,-9082551394,17470000000,-17363731355,33981227433,-31296671347,65566754892,-60448542103,94529375896,-88744111101,181193135227,-176690795645,-205159735185,56,0.3665755837633214,0.996199515845455,0.9990430036505168,1.1519374871115553
2024-06-08 20:10:06,360000000000,2024-06-08 21:19:56,374048698080,373268698080,372798698080,370788698080,368378698080,374351249474,373162429435,371164141994,368780485291,368303433285,370706358498,1250000000,0,1250000000,0,3260000000,0,5670000000,0,8780000000,-9082551394,18250000000,-17363731355,34181227433,-31296671347,65716754892,-60448542103,94489375896,-88744111101,181973135227,-176690795645,-205159735185,56,0.36528772243068103,0.9962128677892417,0.9990463657909553,1.151882828904689
2024-06-08 20:10:06,360000000000,2024-06-08 21:20:09,374771249473,374048698080,374048698080,372348698080,369278698080,366078698080,373702429435,371794141994,369620485291,368913433285,371346358498,722551393,0,722551393,0,2422551393,0,5492551393,0,8692551393,0,18432551393,-17363731355,34273778826,-31296671347,65599306285,-60448542103,94601927289,-88744111101,182055686620,-176690795645,-205159735185,56,0.3641027624508491,0.9962251528999433,0.9990494592931557,1.151809434674509
2024-06-08 20:10:06,360000000000,2024-06-08 21:20:15,370167652521,374771249473,374048698080,372798698080,370048698080,366838698080,374532429435,372464141994,370360485291,369323433285,372056358498,0,-4603596952,722551393,-4603596952,1972551393,-4603596952,4722551393,-4603596952,7932551393,-4603596952,17602551393,-21967328307,34273778826,-35900268299,64859306285,-65052139055,94191927289,-93347708053,181345686620,-181294392597,-209763332137,56,0.3641027624508491,0.9962251528999433,0.9990494592931557,1.151809434674509
2024-06-08 20:10:06,360000000000,2024-06-08 21:20:17,370917652521,374771249473,374048698080,372798698080,370048698080,366838698080,374532429435,372464141994,370360485291,369323433285,372056358498,750000000,-4603596952,1472551393,-4603596952,2722551393,-4603596952,5472551393,-4603596952,8682551393,-4603596952,18352551393,-21967328307,34353778826,-35900268299,65609306285,-65052139055,94941927289,-93347708053,182095686620,-181294392597,-209763332137,56,0.362880891813624,0.9962378206830728,0.9990526491557412,1.1519352888574639
2024-06-08 20:10:06,360000000000,2024-06-08 21:20:24,371517652521,370917652521,374771249473,373268698080,370788698080,366838698080,366251249474,373104141994,371170485291,369993433285,372536358498,600000000,0,1350000000,-4603596952,2852551393,-4603596952,6072551393,-4603596952,9282551393,-4603596952,18952551393,-13686148346,34313778826,-35900268299,65399306285,-65052139055,95541927289,-93347708053,182215686620,-181294392597,-209763332137,56,0.3619092840739353,0.9962478938575632,0.9990551856723592,1.151866988473949
2024-06-08 20:10:06,360000000000,2024-06-08 21:20:42,372107652521,371517652521,371517652521,374771249473,372348698080,368378698080,367991249474,373744141994,371170485291,370513433285,366442421920,590000000,0,590000000,0,1940000000,-4603596952,4362551393,-4603596952,8332551393,-4603596952,17802551393,-13686148346,34263778826,-35900268299,65989306285,-65052139055,94941927289,-93347708053,181295686620,-173690456019,-209763332137,56,0.3609589300511922,0.9962577466834595,0.9990576667032046,1.151954442814565
2024-06-08 20:10:06,360000000000,2024-06-08 21:20:51,372967652521,372107652521,371517652521,370917652521,373268698080,368378698080,367991249474,374344141994,373520485291,371113433285,366442421920,860000000,0,1450000000,0,2050000000,0,4772551393,-4603596952,9192551393,-4603596952,18662551393,-13686148346,34523778826,-35900268299,65369306285,-65052139055,95201927289,-93347708053,182155686620,-173690456019,-209763332137,56,0.3595825740850482,0.9962720160982051,0.9990612598711446,1.1518413616630176
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:00,373747652521,372967652521,372107652521,371517652521,374048698080,368378698080,367991249474,374344141994,373520485291,371113433285,367322421920,780000000,0,1640000000,0,2230000000,0,4302551393,-4603596952,9972551393,-4603596952,19442551393,-13686148346,35303778826,-35900268299,65279306285,-65052139055,95981927289,-93347708053,182055686620,-173690456019,-209763332137,56,0.3583432970104536,0.9962848643431339,0.9990644951756465,1.1519456390117913
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:05,374207652521,373747652521,372967652521,371517652521,374048698080,368378698080,368541249474,365926782958,373520485291,371643433285,367322421920,1240000000,0,1240000000,0,2690000000,0,4762551393,-4603596952,10432551393,-4603596952,19902551393,-13686148346,34673778826,-26392909263,65739306285,-65052139055,95911927289,-93347708053,182515686620,-173690456019,-209763332137,56,0.3576164374949902,0.9962924000825377,0.9990663927431159,1.1518802420306689
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:32,374662652522,374207652521,374207652521,373747652521,371517652521,371498698080,369451249474,367826782958,367568274248,372623433285,368652421920,455000001,0,455000001,0,915000001,0,3145000001,0,7767551394,-4603596952,18897551394,-13686148346,33228778827,-26392909263,64807648933,-65052139055,95386927290,-93347708053,181640686621,-173690456019,-209763332137,56,0.3569003736212952,0.9962998238977785,0.9990682621270671,1.1518075047479348
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:34,366572800466,374207652521,374207652521,373747652521,371517652521,371498698080,369451249474,367826782958,367568274248,372623433285,369062421920,455000001,-8089852056,455000001,-8089852056,915000001,-8089852056,3145000001,-8089852056,7767551394,-12693449008,18897551394,-21776000402,33228778827,-34482761319,64807648933,-65803122715,95386927290,-101437560109,181230686621,-181780308075,-217853184193,56,0.3569003736212952,0.9962998238977785,0.9990682621270671,1.1518075047479348
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:39,367292800466,366572800466,374207652521,374207652521,371517652521,372348698080,369451249474,367826782958,368238274248,372623433285,369010940791,720000000,-8089852056,1175000001,-8089852056,1175000001,-8089852056,3865000001,-8089852056,7637551394,-12693449008,19617551394,-21776000402,33948778827,-34482761319,64857648933,-65803122715,96106927290,-101437560109,181450686621,-181228826946,-217853184193,56,0.35893160667571716,0.9963115109205938,0.9990712050253178,1.151414737859679
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:46,367872800466,367292800466,366572800466,374207652521,372107652521,372798698080,370701249474,368406782958,369098274248,372623433285,369870940791,580000000,0,1300000000,0,1755000001,-8089852056,3855000001,-8089852056,7767551394,-12693449008,19707551394,-21776000402,33948778827,-34482761319,64577648933,-65803122715,96686927290,-101437560109,181170686621,-181228826946,-217853184193,56,0.3580206764684566,0.9963208719132151,0.9990735622080876,1.1514936861758163
2024-06-08 20:10:06,360000000000,2024-06-08 21:21:55,368392800466,367872800466,367292800466,374207652521,372967652521,373268698080,371341249474,368826782958,369728274248,373503433285,370699948874,520000000,0,1100000000,0,2275000001,-8089852056,3515000001,-8089852056,7817551394,-12693449008,18827551394,-21776000402,34048778827,-34482761319,65097648933,-65803122715,96326927290,-101437560109,181690686621,-181207835029,-217853184193,56,0.3572079024558467,0.9963292242232757,0.9990756653954482,1.151415075619709
2024-06-08 20:10:06,360000000000,2024-06-08 21:22:06,368572800466,368392800466,368392800466,366572800466,374207652521,374048698080,371941249474,369716782958,370228274248,374519882868,370699948874,700000000,0,700000000,0,2520000000,0,2975000001,-8089852056,7737551394,-12693449008,19527551394,-21776000402,34288778827,-34482761319,64667648933,-65803122715,96010477707,-101437560109,180880686621,-181207835029,-217853184193,56,0.3591663039701695,0.9963404080148427,0.9990784815755106,1.1510350995705485
2024-06-08 20:10:06,360000000000,2024-06-08 21:22:21,369392800466,368572800466,368572800466,367872800466,374207652521,370917652521,371941249474,370276782958,371118274248,369341981215,371754012865,820000000,0,820000000,0,2040000000,0,3795000001,-8089852056,7085000001,-8089852056,19747551394,-21776000402,34118778827,-34482761319,64597648933,-65803122715,96185046897,-95614227646,181020222834,-180921435233,-217853184193,56,0.36144530814105746,0.9963534226634942,0.9990817587819775,1.150571943209541
2024-06-08 20:10:06,360000000000,2024-06-08 21:22:43,369862800466,369392800466,369392800466,368572800466,367292800466,372107652521,373201249474,371906782958,371948274248,370021981215,371754012865,470000000,0,470000000,0,1290000000,0,3090000000,0,6365000001,-8089852056,18957551394,-21776000402,32958778827,-34482761319,64237648933,-65803122715,95975046897,-95614227646,181490222834,-180921435233,-217853184193,56,0.3607100463052934,0.9963608406298817,0.9990836266931342,1.1505078125098702
2024-06-08 20:10:06,360000000000,2024-06-08 21:22:57,370492800466,369862800466,369862800466,369392800466,368392800466,372967652521,365268698080,372356782958,372568274248,370441981215,372254012865,630000000,0,630000000,0,1100000000,0,2620000000,0,6135000001,-8089852056,18437551394,-21776000402,33138778827,-34482761319,64247648933,-65803122715,96185046897,-95614227646,181620222834,-180921435233,-217853184193,56,0.3597291620349327,0.996370736650855,0.9990861186008915,1.1504089645756466
2024-06-08 20:10:06,360000000000,2024-06-08 21:23:03,371162800466,370492800466,369862800466,369392800466,368392800466,373747652521,366078698080,372356782958,372998274248,370441981215,373137986325,670000000,0,1300000000,0,1770000000,0,3290000000,0,6025000001,-8089852056,18297551394,-12693449008,33808778827,-34482761319,64917648933,-65803122715,96855046897,-95614227646,181406249374,-180921435233,-217853184193,56,0.35869183600187415,0.9963812021058422,0.9990887538972935,1.150523101579928
2024-06-08 20:10:06,360000000000,2024-06-08 21:23:20,371582800466,371162800466,371162800466,369862800466,368572800466,374207652521,366838698080,373126782958,374298274248,371461981215,373109984408,420000000,0,420000000,0,1720000000,0,3010000000,0,5985000001,-8089852056,17957551394,-12693449008,33458778827,-34482761319,63607648933,-65803122715,96255046897,-95614227646,181826249374,-180893433316,-217853184193,56,0.358044616987715,0.9963877318190124,0.999090398138241,1.150454344278421
2024-06-08 20:10:06,360000000000,2024-06-08 21:23:33,372102800466,371582800466,371582800466,371162800466,369392800466,374662652522,367638698080,373906782958,365874404141,372101981215,373659984408,520000000,0,520000000,0,1610000000,0,2710000000,0,6050000000,-8089852056,17677551394,-12693449008,33198778827,-34482761319,63387648933,-56639252608,96135046897,-95614227646,181796249374,-180893433316,-217853184193,56,0.35724652703342236,0.9963957836505737,0.9990924256623925,1.1503604002369103
2024-06-08 20:10:06,360000000000,2024-06-08 21:23:50,372972800466,372102800466,372102800466,371582800466,369862800466,367872800466,368378698080,370662429435,367074404141,372101981215,374519984408,870000000,0,870000000,0,1810000000,0,3110000000,0,5620000000,0,17807551394,-12693449008,32887551394,-30057180363,63457648933,-56639252608,97005046897,-95614227646,181806249374,-180893433316,-217853184193,56,0.3559191875722008,0.9964091750154304,0.9990957977294138,1.1504946221163832
2024-06-08 20:10:06,360000000000,2024-06-08 21:23:58,373752800466,372972800466,372102800466,371582800466,370492800466,368392800466,368378698080,370662429435,367814404141,372101981215,375029984408,780000000,0,1650000000,0,2170000000,0,3260000000,0,5880000000,0,18587551394,-12693449008,33667551394,-30057180363,63097648933,-56639252608,97785046897,-95614227646,182076249374,-180893433316,-217853184193,56,0.35473751688556987,0.9964210967459054,0.9990987997291803,1.1505876417832845
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:06,374392800466,373752800466,372972800466,372102800466,371162800466,368572800466,368378698080,370662429435,368274404141,372781981215,365246687892,640000000,0,1420000000,0,2290000000,0,3230000000,0,6520000000,0,19227551394,-12693449008,34307551394,-30057180363,63277648933,-56639252608,97745046897,-95614227646,182716249374,-171110136800,-217853184193,56,0.3537737853272135,0.9964308197152731,0.999101248060975,1.1506451197279466
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:10,365380175901,373752800466,373752800466,372102800466,371162800466,368572800466,369278698080,370662429435,368274404141,373651981215,366046687892,640000000,-9012624565,640000000,-9012624565,2290000000,-9012624565,3230000000,-9012624565,5820000000,-9012624565,18327551394,-21706073573,34307551394,-39069804928,63277648933,-65651877173,96875046897,-104626852211,182716249374,-180122761365,-226865808758,56,0.3537737853272135,0.9964308197152731,0.999101248060975,1.1506451197279466
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:24,366110175901,365380175901,365380175901,372972800466,371582800466,369392800466,370788698080,371532429435,368274404141,374131981215,366476687892,730000000,0,730000000,0,2150000000,-9012624565,3540000000,-9012624565,5730000000,-9012624565,18287551394,-21706073573,34167551394,-39069804928,64007648933,-65651877173,97125046897,-104626852211,182216249374,-180122761365,-226865808758,56,0.3526809020315934,0.9964418456806614,0.9991040244989753,1.150527744592243
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:33,366940175901,366110175901,365380175901,373752800466,372102800466,369392800466,371498698080,372052429435,368714404141,374131981215,366476687892,830000000,0,1560000000,0,2200000000,-9012624565,4370000000,-9012624565,6560000000,-9012624565,17667551394,-21706073573,34477551394,-39069804928,64397648933,-65651877173,97955046897,-104626852211,183046249374,-180122761365,-226865808758,56,0.35144648310058574,0.9964542995816975,0.9991071605041114,1.150588622776707
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:41,367400175901,366940175901,366110175901,365380175901,372102800466,369392800466,372348698080,373162429435,368714404141,374636981214,366886687892,460000000,0,1290000000,0,2020000000,0,4310000000,-9012624565,7020000000,-9012624565,17277551394,-21706073573,33827551394,-39069804928,64857648933,-65651877173,97910046898,-104626852211,183096249374,-180122761365,-226865808758,56,0.35270212139852203,0.9964611642692247,0.9991088890946375,1.1503820912801066
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:50,368050175901,367400175901,366940175901,365380175901,372972800466,369862800466,372798698080,373162429435,368714404141,367321240602,366886687892,650000000,0,1110000000,0,2670000000,0,4960000000,-9012624565,7200000000,-9012624565,17477551394,-21706073573,34477551394,-39069804928,65507648933,-65651877173,98560046898,-97311111599,183746249374,-180122761365,-226865808758,56,0.35173985385291295,0.9964708191779037,0.999111320288134,1.1502777786421385
2024-06-08 20:10:06,360000000000,2024-06-08 21:24:56,368710175901,368050175901,367400175901,366110175901,372972800466,369862800466,374048698080,373162429435,369554404141,367321240602,367736687892,660000000,0,1310000000,0,2600000000,0,4750000000,-9012624565,7860000000,-9012624565,17667551394,-21706073573,35137551394,-39069804928,65327648933,-65651877173,99220046898,-97311111599,183556249374,-180122761365,-226865808758,56,0.35076813979612914,0.9964805688681255,0.9991137753484818,1.1503202643226549
2024-06-08 20:10:06,360000000000,2024-06-08 21:25:04,369380175901,368710175901,368050175901,366940175901,373752800466,371162800466,374048698080,373702429435,370294404141,367321240602,368466687892,670000000,0,1330000000,0,2440000000,0,4640000000,-9012624565,7230000000,-9012624565,17557551394,-21706073573,35807551394,-39069804928,65257648933,-65651877173,99890046898,-97311111599,183496249374,-180122761365,-226865808758,56,0.3525837864977622,0.9964904113356906,0.9991162537710055,1.1500258473358786
2024-06-08 20:10:06,360000000000,2024-06-08 21:25:29,369920175901,369380175901,369380175901,368710175901,366110175901,371582800466,371517652521,367141249474,371244404141,368911240602,369076687892,540000000,0,540000000,0,1210000000,0,3810000000,0,7350000000,-9012624565,16025000001,-17102476621,34087551394,-30788624967,64077648933,-65651877173,98840046898,-97311111599,183426249374,-180122761365,-226865808758,56,0.3517908561771124,0.9964983040958557,0.9991182412395382,1.1500548660059067
2024-06-08 20:10:06,360000000000,2024-06-08 21:25:38,370740175901,369920175901,369380175901,369380175901,366940175901,372102800466,371517652521,367141249474,373204404141,368911240602,369076687892,820000000,0,1360000000,0,1360000000,0,3800000000,0,7650000000,-9012624565,16845000001,-17102476621,34907551394,-30788624967,63707648933,-65651877173,99660046898,-97311111599,184246249374,-180122761365,-226865808758,56,0.35399696706041217,0.9965102217454564,0.9991212422117034,1.1496857033381727
2024-06-08 20:10:06,360000000000,2024-06-08 21:25:45,371430175901,370740175901,369920175901,369380175901,367400175901,372102800466,372107652521,367991249474,373204404141,369791240602,369566687892,690000000,0,1510000000,0,2050000000,0,4030000000,0,8340000000,-9012624565,16945000001,-17102476621,34747551394,-30788624967,64397648933,-65651877173,99470046898,-97311111599,184446249374,-180122761365,-226865808758,56,0.35298607451250846,0.9965201873416611,0.9991237516391344,1.1495942065797258
2024-06-08 20:10:06,360000000000,2024-06-08 21:25:52,371980175901,371430175901,370740175901,369380175901,368050175901,372972800466,372967652521,367991249474,373204404141,370331240602,370246687892,550000000,0,1240000000,0,2600000000,0,3930000000,0,8020000000,-9012624565,16635000001,-17102476621,35297551394,-30788624967,64947648933,-65651877173,100020046898,-97311111599,184316249374,-180122761365,-226865808758,56,0.3544554921325883,0.9965280902597178,0.999125741665516,1.149343598740049
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:00,372420175901,371980175901,371430175901,369920175901,368710175901,373752800466,373747652521,367991249474,373204404141,370331240602,370946687892,440000000,0,990000000,0,2500000000,0,3710000000,0,7680000000,-9012624565,17075000001,-17102476621,35737551394,-30788624967,65387648933,-65651877173,99920046898,-97311111599,184056249374,-180122761365,-226865808758,56,0.3538126638508593,0.9965343867957348,0.9991273271903434,1.149281531074965
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:13,373260175901,372420175901,372420175901,370740175901,369380175901,365380175901,374207652521,368541249474,373764404141,371071240602,371576687892,840000000,0,840000000,0,2520000000,0,3880000000,0,7880000000,0,16675000001,-17102476621,36027551394,-30788624967,65667648933,-65651877173,100020046898,-97311111599,184266249374,-180122761365,-226865808758,56,0.3525918984708215,0.9965463442552964,0.9991303381870174,1.1491450960336755
