open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:34:51,20000000000,2024-06-09 15:36:58,48297493040,45642387605,45088820141,30925871639,25568300419,20102600000,48297493040,48297493040,48297493040,48297493040,48297493040,7867299999,-7206960015,14283899998,-11576492550,46141099996,-29792956325,81165099995,-59264772825,99059199995,-71869172406,99162399995,-71869172406,99162399995,-71869172406,99162399995,-71869172406,99162399995,-71869172406,99162399995,-71869172406,-71869172406,80,0.02786640904354203,0.13514194897134105,0.25400857583388503,4.057700846080305
2024-06-09 15:34:51,20000000000,2024-06-09 15:36:59,47430927589,45642387605,45088820141,33371831051,26465210498,20102600000,47430927589,47430927589,47430927589,47430927589,47430927589,9868899999,-7206960015,14649999998,-11576492550,44995699997,-28898303459,82174499995,-59181782904,101060799995,-71869172406,101163999995,-71869172406,101163999995,-71869172406,101163999995,-71869172406,101163999995,-71869172406,101163999995,-71869172406,-71869172406,82,0.027315052786925934,0.13246807165258728,0.2489828397477849,4.088281380972882
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:04,49507127589,47430927589,45642387605,32758355710,27925580755,20123400000,49507127589,49507127589,49507127589,49507127589,49507127589,4373300000,-3080542395,12240599999,-10287502410,43244399998,-26815270514,77633299995,-56218195556,103412299995,-74949714801,103535699995,-74949714801,103535699995,-74949714801,103535699995,-74949714801,103535699995,-74949714801,103535699995,-74949714801,-74949714801,84,0.026689344835969107,0.12943361565766368,0.24568916808625857,4.11188791387829
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:05,48728685194,47430927589,46961887605,32758355710,27532451596,20123400000,48728685194,48728685194,48728685194,48728685194,48728685194,5276699999,-5577131125,15145599998,-12784091140,42888399997,-28324629207,79620399994,-58714784286,106317299994,-77446303531,106440699994,-77446303531,106440699994,-77446303531,106440699994,-77446303531,106440699994,-77446303531,106440699994,-77446303531,-77446303531,86,0.025960934117830545,0.12590108859445123,0.23898377218896438,4.142324908216454
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:07,48354177501,47430927589,48752913039,32758355710,26370307814,20124500000,48354177501,48354177501,48354177501,48354177501,48354177501,5603299999,-6217350087,9232399998,-8790135537,43214999997,-28964848169,77656399994,-54827430308,106643299994,-78086522493,106767299994,-78086522493,106767299994,-78086522493,106767299994,-78086522493,106767299994,-78086522493,106767299994,-78086522493,-78086522493,86,0.025881519905020443,0.12551595854492056,0.23825272345024662,4.14173896644268
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:08,49611577501,47430927589,48297493040,33566258960,27806807814,20124500000,49611577501,49611577501,49611577501,49611577501,49611577501,6905099999,-6217350087,9324199999,-7514615538,44516799997,-28964848169,77636399995,-54827430308,107944499994,-78086522493,108069099994,-78086522493,108069099994,-78086522493,108069099994,-78086522493,108069099994,-78086522493,108069099994,-78086522493,-78086522493,87,0.02556975120689835,0.12400399374792631,0.2353827319780797,4.156193215716602
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:09,50917477501,49507127589,47430927589,37639600949,27806807814,20124500000,50917477501,50917477501,50917477501,50917477501,50917477501,12630499997,-8396167597,14632099997,-8396167597,45199499995,-28994440955,82728599993,-56752327545,113669899992,-80265340003,113794499992,-80265340003,113794499992,-80265340003,113794499992,-80265340003,113794499992,-80265340003,113794499992,-80265340003,-80265340003,91,0.024283247434579578,0.11776491834791769,0.22353980201844834,4.213211619788493
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:10,53755659989,48728685194,47430927589,39748186593,26818326600,20124500000,53755659989,53755659989,53755659989,53755659989,53755659989,11349899997,-6184944093,13721599997,-9265486488,42448099995,-27876645490,83819699993,-57621646436,114760999992,-81134658894,114885599992,-81134658894,114885599992,-81134658894,114885599992,-81134658894,114885599992,-81134658894,114885599992,-81134658894,-81134658894,92,0.024052622784686863,0.11664647267310413,0.22141678331114895,4.225720317179124
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:11,53998341098,48728685194,47430927589,38927623816,29217990597,20124500000,53998341098,53998341098,53998341098,53998341098,53998341098,9505899998,-3688355363,14782599997,-9265486488,42940399995,-27876645490,82361999993,-56102849492,115821999992,-81134658894,115946599992,-81134658894,115946599992,-81134658894,115946599992,-81134658894,115946599992,-81134658894,115946599992,-81134658894,-81134658894,93,0.023832522904428936,0.11557906830320709,0.2193906505301158,4.237730135680487
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:13,54013984341,49611577501,47430927589,42794900051,29217990597,20134600000,54013984341,54013984341,54013984341,54013984341,54013984341,10034599998,-4571803356,15637899997,-10789153443,38853199995,-28030742849,81219099993,-55530345543,116667299992,-82658325849,116801899992,-82658325849,116801899992,-82658325849,116801899992,-82658325849,116801899992,-82658325849,116801899992,-82658325849,-82658325849,94,0.02365800556488605,0.11473272267760938,0.2177841285179631,4.249998379075441
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:14,53628328217,50917477501,49507127589,42794900051,29217990597,20134600000,53628328217,53628328217,53628328217,53628328217,53628328217,8732799998,-6074350979,15637899997,-12291701066,35608799995,-29007073526,81219099993,-57032893166,116667299992,-84160873472,116801899992,-84160873472,116801899992,-84160873472,116801899992,-84160873472,116801899992,-84160873472,116801899992,-84160873472,-84160873472,94,0.02365800556488605,0.11473272267760938,0.2177841285179631,4.249998379075441
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:16,51745532594,53998341098,48728685194,45040805787,29275619693,20134600000,51745532594,51745532594,51745532594,51745532594,51745532594,2089300000,-5288738092,10534199998,-8977093455,34952099995,-30028558719,81392099993,-59295416680,116840299992,-86423396986,116974899992,-86423396986,116974899992,-86423396986,116974899992,-86423396986,116974899992,-86423396986,116974899992,-86423396986,-86423396986,94,0.02362301656328823,0.11456303874520521,0.21746203673386083,4.250830642132423
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:17,49728181804,53998341098,48354177501,45747882428,29784047566,20134600000,49728181804,49728181804,49728181804,49728181804,49728181804,5706999999,-7304564510,15212899997,-10992919873,38063199994,-31457229194,80456099992,-56834770971,121518999991,-88439223404,121653599991,-88439223404,121653599991,-88439223404,121653599991,-88439223404,121653599991,-88439223404,121653599991,-88439223404,-88439223404,96,0.022714494270653977,0.11015703605147249,0.20909862100983356,4.279928510445438
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:18,52454620375,54013984341,49611577501,45088820141,30289075894,20134600000,52454620375,52454620375,52454620375,52454620375,52454620375,8330899999,-8856723536,17510199997,-11904859937,39398999994,-29698702574,81396399992,-57679372304,124142899991,-89991382430,124277499991,-89991382430,124277499991,-89991382430,124277499991,-89991382430,124277499991,-89991382430,124277499991,-89991382430,-89991382430,98,0.022234917826638886,0.10783126471783293,0.2047474402111623,4.302283835704469
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:22,54335617561,49728181804,53998341098,45642387605,32443745072,20134600000,54335617561,54335617561,54335617561,54335617561,54335617561,7352099999,-3567985444,8380399999,-8856723536,34646699995,-25329170039,75602299992,-54525726708,124192399991,-89991382430,124326999991,-89991382430,124326999991,-89991382430,124326999991,-89991382430,124326999991,-89991382430,124326999991,-89991382430,-89991382430,99,0.022226065136294083,0.107788332389345,0.20466592132716138,4.30408591920942
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:23,54873517561,52454620375,54013984341,45642387605,32443745072,20134600000,54873517561,54873517561,54873517561,54873517561,54873517561,4848900000,-3229767922,10555899999,-10534332432,35207399995,-27006778935,76904799992,-52866329026,126367899991,-91668991326,126502499991,-91668991326,126502499991,-91668991326,126502499991,-91668991326,126502499991,-91668991326,126502499991,-91668991326,-91668991326,100,0.021843837079872686,0.10593466533035642,0.20114622241307734,4.3184000661323365
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:24,54889708665,52454620375,53628328217,45642387605,30286627910,20134600000,54889708665,54889708665,54889708665,54889708665,54889708665,3532200000,-3285466964,11007799999,-10618523545,36514599995,-28614637003,78211999992,-54474187094,127675099991,-93276849394,127809699991,-93276849394,127809699991,-93276849394,127809699991,-93276849394,127809699991,-93276849394,127809699991,-93276849394,-93276849394,101,0.02162042474236763,0.10485119674753685,0.19908895804302648,4.331518303912544
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:25,54661050597,52454620375,53628328217,46961887605,29416283918,20134600000,54661050597,54661050597,54661050597,54661050597,54661050597,4557400000,-4903540648,12032999999,-10734049606,37539799995,-30232710687,77521499992,-52818706997,128700299991,-94894923078,128834899991,-94894923078,128834899991,-94894923078,128834899991,-94894923078,128834899991,-94894923078,128834899991,-94894923078,-94894923078,102,0.021448380836194506,0.10401684637420569,0.19750471340279338,4.343483888221441
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:26,53083899901,52454620375,51745532594,45999092942,29416283918,20134600000,53083899901,53083899901,53083899901,53083899901,53083899901,6576500000,-8144844473,14052099999,-13975353431,38254899995,-31258619849,78703599992,-56060010822,130719399991,-98136226903,130853999991,-98136226903,130853999991,-98136226903,130853999991,-98136226903,130853999991,-98136226903,130853999991,-98136226903,-98136226903,104,0.021117428585981757,0.1024118483265449,0.19445718129174586,4.365021707305792
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:30,52772873088,54661050597,52454620375,47430927589,33371831051,20134600000,52772873088,52772873088,52772873088,52772873088,52772873088,4892000000,-6143374173,8424200000,-9428841137,31537699996,-27551051161,74689499993,-54993417146,132567099991,-99420223567,132701699991,-99420223567,132701699991,-99420223567,132701699991,-99420223567,132701699991,-99420223567,132701699991,-99420223567,-99420223567,105,0.020823395632365,0.10098589543998963,0.19174961587323858,4.3785384377598495
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:31,52176400378,53083899901,52454620375,47430927589,33371831051,20134600000,52176400378,52176400378,52176400378,52176400378,52176400378,4503000000,-8698815014,9060400000,-13602355662,32173899996,-31724565686,75325699993,-59166931671,133203299991,-103593738092,133337899991,-103593738092,133337899991,-103593738092,133337899991,-103593738092,133337899991,-103593738092,133337899991,-103593738092,-103593738092,105,0.020724040203021918,0.10050405774280632,0.19083471391642967,4.379482061753025
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:32,49878761899,53083899901,54335617561,47430927589,33371831051,20134600000,49878761899,49878761899,49878761899,49878761899,49878761899,3316800000,-5457511189,9893300000,-13602355662,33006799996,-31724565686,76158599993,-59166931671,134036199991,-103593738092,134170799991,-103593738092,134170799991,-103593738092,134170799991,-103593738092,134170799991,-103593738092,134170799991,-103593738092,-103593738092,106,0.020595390354573116,0.09988015276721106,0.18965005799105955,4.389799337206529
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:33,51153061899,53083899901,54873517561,47430927589,33503046442,20134600000,51153061899,51153061899,51153061899,51153061899,51153061899,5569500000,-5457511189,12096500000,-13602355662,35259499996,-31724565686,78411299993,-59166931671,136288899991,-103593738092,136423499991,-103593738092,136423499991,-103593738092,136423499991,-103593738092,136423499991,-103593738092,136423499991,-103593738092,-103593738092,108,0.02025530792115946,0.09823087665163319,0.18651845173799725,4.41163019728798
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:34,52887361899,53083899901,54889708665,49507127589,32758355710,20959000000,52887361899,52887361899,52887361899,52887361899,52887361899,7562899999,-6787282834,11914399999,-13254518411,37252899995,-33054337331,78125599993,-56789065450,138282299990,-104923509737,138416899990,-104923509737,138416899990,-104923509737,138416899990,-104923509737,138416899990,-104923509737,138416899990,-104923509737,-104923509737,110,0.01996360271180496,0.09681621247815955,0.1838323210593383,4.4334020812181185
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:35,52669108987,52772873088,54661050597,48728685194,32758355710,20959000000,52669108987,52669108987,52669108987,52669108987,52669108987,9521299999,-7611564100,12565599999,-12470941609,36839599995,-30798076202,76822999993,-56626116679,136783099990,-105747791003,140375299990,-105747791003,140375299990,-105747791003,140375299990,-105747791003,140375299990,-105747791003,140375299990,-105747791003,-105747791003,111,0.01968508705019224,0.09546551281425333,0.18126764466977222,4.44526149083523
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:37,55160608987,49878761899,53083899901,48354177501,32758355710,22657345108,55160608987,55160608987,55160608987,55160608987,55160608987,7570499999,-2154052911,10054399999,-7611564100,34467699996,-28301487472,77356099993,-56626116679,137316199990,-105747791003,140908399990,-105747791003,140908399990,-105747791003,140908399990,-105747791003,140908399990,-105747791003,140908399990,-105747791003,-105747791003,111,0.01961061228568422,0.09510433729253219,0.18058185318125689,4.44616467347581
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:38,55007210849,51153061899,53083899901,49611577501,33566258960,22657345108,55007210849,55007210849,55007210849,55007210849,55007210849,8161699998,-6186892218,11478499998,-11644403407,35565199995,-31694107817,78780199992,-60658955986,136991899989,-108845775418,142332499989,-109780630310,142332499989,-109780630310,142332499989,-109780630310,142332499989,-109780630310,142332499989,-109780630310,-109780630310,112,0.01941439938322982,0.09415277607739399,0.17877505138296962,4.458480679928775
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:39,53179869679,52887361899,53083899901,50917477501,37639600949,23469611235,53179869679,53179869679,53179869679,53179869679,53179869679,7914699998,-7011568898,13484199998,-12469080087,36269099995,-32518784497,75743199992,-59334407942,138997599989,-109670452098,144338199989,-110605306990,144338199989,-110605306990,144338199989,-110605306990,144338199989,-110605306990,144338199989,-110605306990,-110605306990,114,0.019144620067387503,0.09284444451310386,0.1762908225330453,4.477418957741236
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:43,53142680695,55007210849,51153061899,54013984341,42794900051,24289776303,53142680695,53142680695,53142680695,53142680695,53142680695,7256799999,-6710363073,13994399998,-8864415984,32218599997,-31323495182,70216499992,-57830571076,140426299989,-109590617440,148165199989,-112458154076,148165199989,-112458154076,148165199989,-112458154076,148165199989,-112458154076,148165199989,-112458154076,-112458154076,117,0.0186501283716092,0.09044633963302388,0.17173735803609155,4.509594280165251
2024-06-09 15:34:51,20000000000,2024-06-09 15:37:46,55039506417,53179869679,52669108987,51745532594,45040805787,23110933043,55039506417,55039506417,55039506417,55039506417,55039506417,3827000000,-3557687790,7789899999,-8415203777,31363299997,-30002121308,66142399992,-57768156513,139546799989,-109594368208,148165199989,-114162994780,148165199989,-114162994780,148165199989,-114162994780,148165199989,-114162994780,148165199989,-114162994780,-114162994780,117,0.0186501283716092,0.09044633963302388,0.17173735803609155,4.509594280165251
