open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:09,7702936751,7904032505,8464226558,8813043059,8314053125,7702936751,7702936751,7702936751,7702936751,7702936751,7702936751,148500000,-349828215,206500000,-1117859243,2198062000,-3109991486,5709202000,-5920541552,12385102000,-10682388427,12385102000,-10682388427,12385102000,-10682388427,12385102000,-10682388427,12385102000,-10682388427,12385102000,-10682388427,-10682388427,100,0.24222650729884987,0.4925272315076614,0.6859047265012432,3.0622669002929928
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:12,7653120550,8002941788,7904287598,8576202064,8911881971,7653120550,7653120550,7653120550,7653120550,7653120550,7653120550,49500000,-167734749,206500000,-434037911,1650562000,-2429814377,4710902000,-6003834284,12385102000,-10766252313,12385102000,-10766252313,12385102000,-10766252313,12385102000,-10766252313,12385102000,-10766252313,12385102000,-10766252313,-10766252313,100,0.24222650729884987,0.4925272315076614,0.6859047265012432,3.0622669002929928
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:14,8202936751,7702936751,7904032505,8365137492,8829272456,8202936751,8202936751,8202936751,8202936751,8202936751,8202936751,549500000,-83961564,648500000,-433789779,1942362000,-2188849117,5210702000,-6003931962,12885102000,-10766349991,12885102000,-10766349991,12885102000,-10766349991,12885102000,-10766349991,12885102000,-10766349991,12885102000,-10766349991,-10766349991,101,0.2328270276789427,0.47341495628051683,0.6670494343001708,3.1075631593995823
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:19,8301839073,8202936751,7702936751,8525624240,7681129805,8301839073,8301839073,8301839073,8301839073,8301839073,8301839073,599000000,-606912,648500000,-84470798,1980862000,-2189343465,4797802000,-4476804038,12984102000,-10766859225,12984102000,-10766859225,12984102000,-10766859225,12984102000,-10766859225,12984102000,-10766859225,12984102000,-10766859225,-10766859225,102,0.23105178933437215,0.4698053049798901,0.6619633764429762,3.1286452959671283
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:20,8311329839,8202936751,7702936751,8624624240,8168120711,8311329839,8311329839,8311329839,8311329839,8311329839,8311329839,109000000,-509234,609000000,-84470798,1890862000,-2189343465,4307802000,-4248579936,12994102000,-10766859225,12994102000,-10766859225,12994102000,-10766859225,12994102000,-10766859225,12994102000,-10766859225,12994102000,-10766859225,-10766859225,103,0.2308739765164226,0.4694437522500593,0.6614539427195508,3.1325244678895277
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:21,8282185969,8202936751,7702936751,8624724240,8168120711,8282185969,8282185969,8282185969,8282185969,8282185969,8282185969,109000000,-29653104,609000000,-113614668,1791862000,-2218487335,4307702000,-4277723806,12994102000,-10796003095,12994102000,-10796003095,12994102000,-10796003095,12994102000,-10796003095,12994102000,-10796003095,12994102000,-10796003095,-10796003095,103,0.2308739765164226,0.4694437522500593,0.6614539427195508,3.1325244678895277
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:27,8312185969,8282185969,8202936751,8608747555,8268937150,8312185969,8312185969,8312185969,8312185969,8312185969,8312185969,30000000,0,139000000,-29653104,1094500000,-1894353557,4335702000,-4277640245,13024102000,-10796003095,13024102000,-10796003095,13024102000,-10796003095,13024102000,-10796003095,13024102000,-10796003095,13024102000,-10796003095,-10796003095,104,0.23034217637423293,0.46836242529427374,0.6599303353121775,3.1415992182427455
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:28,8411185969,8282185969,8202936751,8464226558,7458150484,8411185969,8411185969,8411185969,8411185969,8411185969,8411185969,129000000,0,238000000,-29653104,1193500000,-1231727653,4335602000,-3883192049,13123102000,-10796003095,13123102000,-10796003095,13123102000,-10796003095,13123102000,-10796003095,13123102000,-10796003095,13123102000,-10796003095,-10796003095,105,0.22860448695742822,0.464829123480104,0.6549518551330319,3.1622819243201254
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:33,8708185969,8411185969,8282185969,7904032505,8435947926,8708185969,8708185969,8708185969,8708185969,8708185969,8708185969,396000000,0,426000000,0,1183500000,-463689763,3412262000,-3224300044,13420102000,-10796003095,13420102000,-10796003095,13420102000,-10796003095,13420102000,-10796003095,13420102000,-10796003095,13420102000,-10796003095,-10796003095,106,0.22354524578129137,0.45454199975529247,0.6404571291633998,3.198518015007462
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:37,8807185969,8411185969,8312185969,8002941788,8614544793,8807185969,8807185969,8807185969,8807185969,8807185969,8807185969,396000000,0,525000000,0,1183500000,-197485531,3332062000,-3223609622,13519102000,-10796003095,13519102000,-10796003095,13519102000,-10796003095,13519102000,-10796003095,13519102000,-10796003095,13519102000,-10796003095,-10796003095,107,0.2219082302951779,0.451213401600195,0.6357670797956846,3.218396591999861
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:39,8906185969,8708185969,8411185969,7702936751,8813043059,8906185969,8906185969,8906185969,8906185969,8906185969,8906185969,198000000,0,495000000,0,1282500000,-113614668,3431062000,-3223606154,13618102000,-10796003095,13618102000,-10796003095,13618102000,-10796003095,13618102000,-10796003095,13618102000,-10796003095,13618102000,-10796003095,-10796003095,108,0.220295016148359,0.4479331995016633,0.6311452212650486,3.238039381539911
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:40,8088600227,8708185969,8411185969,7702936751,8398002064,8088600227,8088600227,8088600227,8088600227,8088600227,8088600227,198000000,-817585742,495000000,-817585742,1233000000,-931200410,2883562000,-4041086903,13618102000,-11613588837,13618102000,-11613588837,13618102000,-11613588837,13618102000,-11613588837,13618102000,-11613588837,13618102000,-11613588837,-11613588837,108,0.220295016148359,0.4479331995016633,0.6311452212650486,3.238039381539911
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:42,8138600227,8807185969,8411185969,7653120550,8576202064,8138600227,8138600227,8138600227,8138600227,8138600227,8138600227,288000000,-913692487,585000000,-913692487,1323000000,-1027307155,2973562000,-3373257646,13708102000,-11709695582,13708102000,-11709695582,13708102000,-11709695582,13708102000,-11709695582,13708102000,-11709695582,13708102000,-11709695582,-11709695582,110,0.21884867795702134,0.4449923118459434,0.627001462346866,3.2608318032733616
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:44,8181493482,8906185969,8708185969,8202936751,8365137492,8181493482,8181493482,8181493482,8181493482,8181493482,8181493482,297900000,-913692487,396900000,-913692487,1431900000,-943443269,2874262000,-3132194708,13817002000,-11709695582,13817002000,-11709695582,13817002000,-11709695582,13817002000,-11709695582,13817002000,-11709695582,13817002000,-11709695582,-11709695582,112,0.2171238015308965,0.4414850631128229,0.6220596913860185,3.2835550552190806
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:46,8291393482,8088600227,8708185969,8202936751,8425132530,8291393482,8291393482,8291393482,8291393482,8291393482,8291393482,298900000,-96106745,496900000,-913692487,1031900000,-943345591,2924162000,-3132188112,13917002000,-11709695582,13917002000,-11709695582,13917002000,-11709695582,13917002000,-11709695582,13917002000,-11709695582,13917002000,-11709695582,-11709695582,113,0.2155636680946083,0.43831279179237026,0.6175899090910527,3.3025860213132274
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:47,8637893482,8138600227,8807185969,8202936751,8425130872,8637893482,8637893482,8637893482,8637893482,8637893482,8637893482,655300000,-96106745,853300000,-913692487,1388300000,-943345591,3270662000,-3132188112,14273402000,-11709695582,14273402000,-11709695582,14273402000,-11709695582,14273402000,-11709695582,14273402000,-11709695582,14273402000,-11709695582,-11709695582,115,0.21018114672311478,0.42736833167033345,0.6021689853617239,3.3400865932196635
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:53,8746793482,8637893482,8138600227,8282185969,8753424240,8746793482,8746793482,8746793482,8746793482,8746793482,8746793482,198000000,0,763300000,0,1477300000,-913692487,3239362000,-3132179822,14471402000,-11709695582,14471402000,-11709695582,14471402000,-11709695582,14471402000,-11709695582,14471402000,-11709695582,14471402000,-11709695582,-11709695582,117,0.20730541519059453,0.4215210108875421,0.5939300145210532,3.3761780826257115
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:54,8975793482,8637893482,8181493482,8282185969,8726317147,8975793482,8975793482,8975793482,8975793482,8975793482,8975793482,328000000,0,893300000,0,1607300000,-913692487,3270362000,-2808072729,14601402000,-11709695582,14601402000,-11709695582,14601402000,-11709695582,14601402000,-11709695582,14601402000,-11709695582,14601402000,-11709695582,-11709695582,118,0.20545972229242096,0.41776810199458925,0.5886421043677861,3.3970178897861754
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:55,8974102783,8637893482,8181493482,8282185969,8727877368,7000000000,8974102783,8974102783,8974102783,8974102783,8974102783,328000000,-1690699,784400000,-1690699,1607300000,-915383186,2971800000,-2809763428,14601402000,-11711386281,14601402000,-11711386281,14601402000,-11711386281,14601402000,-11711386281,14601402000,-11711386281,14601402000,-11711386281,-11711386281,118,0.20545972229242096,0.41776810199458925,0.5886421043677861,3.3970178897861754
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:57,8984002783,8637893482,8637893482,8312185969,8608747555,6489517451,8984002783,8984002783,8984002783,8984002783,8984002783,337900000,-1690699,694300000,-1690699,1617200000,-915383186,2681700000,-2809736743,9415202000,-7004703732,14611302000,-11711386281,14611302000,-11711386281,14611302000,-11711386281,14611302000,-11711386281,14611302000,-11711386281,-11711386281,119,0.20532051147803254,0.4174850400053329,0.5882432653845634,3.400337691487866
2024-06-08 12:55:55,6000000000,2024-06-08 12:57:58,8671537977,8746793482,8637893482,8411185969,8464226558,6806217451,8671537977,8671537977,8671537977,8671537977,8671537977,337900000,-314155505,337900000,-314155505,1587200000,-1227847992,2681700000,-2459575645,9108402000,-7317168538,14611302000,-12023851087,14611302000,-12023851087,14611302000,-12023851087,14611302000,-12023851087,14611302000,-12023851087,-12023851087,119,0.20532051147803254,0.4174850400053329,0.5882432653845634,3.400337691487866
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:02,8373302077,8984002783,8637893482,8411185969,7904287598,6842603736,8373302077,8373302077,8373302077,8373302077,8373302077,9900000,-610700706,337900000,-612391405,1488200000,-1526083892,2432700000,-1989872585,8449802000,-7560690723,14611302000,-12322086987,14611302000,-12322086987,14611302000,-12322086987,14611302000,-12322086987,14611302000,-12322086987,-12322086987,119,0.20532051147803254,0.4174850400053329,0.5882432653845634,3.400337691487866
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:03,8393302077,8671537977,8746793482,8708185969,7904032505,6842603736,8393302077,8393302077,8393302077,8393302077,8393302077,20000000,-822532543,357900000,-824223242,1508200000,-1737915729,2394700000,-2201605492,8469802000,-7772522560,14631302000,-12533918824,14631302000,-12533918824,14631302000,-12533918824,14631302000,-12533918824,14631302000,-12533918824,-12533918824,120,0.20503985222914542,0.4169143661992624,0.5874391766365017,3.4060708309479404
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:06,8681470240,8671537977,8974102783,8708185969,8002941788,7913953125,8681470240,8681470240,8681470240,8681470240,8681470240,634950000,-510067737,644850000,-822532543,1826150000,-1737915729,3009650000,-2201358612,8570452000,-7772071949,15246252000,-12533918824,15246252000,-12533918824,15246252000,-12533918824,15246252000,-12533918824,15246252000,-12533918824,-12533918824,124,0.1967696716543843,0.40009833236391473,0.5640730587425682,3.4606615550021402
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:08,8806320240,8393302077,8671537977,8807185969,7653436751,7914053125,8806320240,8806320240,8806320240,8806320240,8806320240,644850000,-211831837,644850000,-822532543,1737050000,-1737915729,2920550000,-1935401260,8580252000,-7772071949,15256152000,-12533918824,15256152000,-12533918824,15256152000,-12533918824,15256152000,-12533918824,15256152000,-12533918824,-12533918824,125,0.1966419841648143,0.39983870113512243,0.5637070212724676,3.4638277695864024
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:11,8294696464,8681470240,8671537977,8088600227,7702936751,8911381971,8294696464,8294696464,8294696464,8294696464,8294696464,634750000,-511623776,654750000,-1021691513,1647950000,-1431953763,2880950000,-2363154173,7592352000,-8283124571,15266052000,-13045542600,15266052000,-13045542600,15266052000,-13045542600,15266052000,-13045542600,15266052000,-13045542600,-13045542600,126,0.19651446228533742,0.39957940664685276,0.5633414585513007,3.4669902984269845
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:12,8804596464,8681470240,8373302077,8138600227,7653120550,8911881971,8804596464,8804596464,8804596464,8804596464,8804596464,519800000,-511623776,1154750000,-1021691513,2147950000,-1431953763,3380950000,-2363154173,8091852000,-8283124571,15766052000,-13045542600,15766052000,-13045542600,15766052000,-13045542600,15766052000,-13045542600,15766052000,-13045542600,-13045542600,127,0.19028225962974116,0.3869072612471404,0.5454758109385913,3.4976888116554252
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:14,8904596464,8806320240,8393302077,8181493482,8202936751,8829272456,8904596464,8904596464,8904596464,8904596464,8904596464,609900000,-511623776,1234750000,-511623776,2157950000,-1335847018,3480950000,-2279290287,8191652000,-8283124571,15866052000,-13045542600,15866052000,-13045542600,15866052000,-13045542600,15866052000,-13045542600,15866052000,-13045542600,-13045542600,128,0.18908295523045052,0.38446867563524945,0.5420378049939583,3.513861202804291
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:15,8914496464,8806320240,8393302077,8181493482,8202936751,7612846706,8914496464,8914496464,8914496464,8914496464,8914496464,619800000,-511623776,1244650000,-511623776,2058950000,-1335847018,2990850000,-2279192609,8201552000,-6983489306,15875952000,-13045542600,15875952000,-13045542600,15875952000,-13045542600,15875952000,-13045542600,15875952000,-13045542600,-13045542600,129,0.1889650460016508,0.3842289268700233,0.5416997985380656,3.5168954740364238
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:18,8666488422,8804596464,8806320240,8637893482,8202936751,8123772279,8666488422,8666488422,8666488422,8666488422,8666488422,119800000,-248008042,639600000,-759631818,1612450000,-1583855060,3000750000,-2527200651,7699552000,-7231497348,15885852000,-13293550642,15885852000,-13293550642,15885852000,-13293550642,15885852000,-13293550642,15885852000,-13293550642,-13293550642,130,0.18884728373397913,0.3839894769257576,0.5413622133707403,3.5199263519924555
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:24,8775388422,8666488422,8904596464,8975793482,8282185969,8169520711,8775388422,8775388422,8775388422,8775388422,8775388422,99000000,0,218800000,-248008042,1513450000,-1583855060,2990750000,-2497547547,7297152000,-6775271353,15984852000,-13293550642,15984852000,-13293550642,15984852000,-13293550642,15984852000,-13293550642,15984852000,-13293550642,-13293550642,131,0.1876776838471823,0.38161129048927067,0.5380093603619226,3.535789088982267
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:27,8874388422,8666488422,8914496464,8984002783,8312185969,8268937150,8874388422,8874388422,8874388422,8874388422,8874388422,198000000,0,207900000,-248008042,1482450000,-1582164361,3089750000,-2497547547,7395452000,-6775187792,16083852000,-13293550642,16083852000,-13293550642,16083852000,-13293550642,16083852000,-13293550642,16083852000,-13293550642,-13293550642,132,0.18652248230088164,0.3792623806784594,0.5346977825958608,3.551494669899579
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:28,8819231805,8666488422,8666488422,8671537977,8411185969,7458150484,8819231805,8819231805,8819231805,8819231805,8819231805,198000000,-55156617,207900000,-303164659,1472550000,-1637320978,3059750000,-2552704164,7296352000,-6435896213,16083852000,-13348707259,16083852000,-13348707259,16083852000,-13348707259,16083852000,-13348707259,16083852000,-13348707259,-13348707259,132,0.18652248230088164,0.3792623806784594,0.5346977825958608,3.551494669899579
2024-06-08 12:55:55,6000000000,2024-06-08 12:58:30,8829231805,8775388422,8666488422,8671537977,8411185969,8178323110,8829231805,8829231805,8829231805,8829231805,8829231805,109000000,-56743060,208000000,-56743060,1482550000,-1326442615,2970750000,-2554290607,6586212000,-6020876812,16093852000,-13350293702,16093852000,-13350293702,16093852000,-13350293702,16093852000,-13350293702,16093852000,-13350293702,-13350293702,133,0.18640658557068873,0.3790267239937337,0.534365545302641,3.554496935677707
