open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:33:00,9200000000,2024-06-08 23:38:13,17763205285,18857595563,17607595563,17607595563,17607595563,16132873933,11989813475,17763205285,17763205285,17763205285,17763205285,150000000,-1244390278,1400000000,-1244390278,1400000000,-1244390278,1400000000,-1244390278,2900000000,-1269668648,11960850395,-6015796075,52115227591,-43380459796,52115227591,-43380459796,52115227591,-43380459796,52115227591,-43380459796,-43380459796,62,0.5334156345659083,0.8202799675268524,0.9219066943938121,1.8595952702880187
2024-06-08 23:33:00,9200000000,2024-06-08 23:38:48,17863205285,17763205285,17763205285,17763205285,17607595563,16107595563,17523604551,17863205285,17863205285,17863205285,17863205285,100000000,0,100000000,0,100000000,0,1500000000,-1244390278,3000000000,-1244390278,5765100000,-5453948660,52215227591,-43380459796,52215227591,-43380459796,52215227591,-43380459796,52215227591,-43380459796,-43380459796,63,0.5323940635430946,0.8187090082389755,0.9201411046665873,1.8699321127254056
2024-06-08 23:33:00,9200000000,2024-06-08 23:38:54,17863256285,17863205285,17763205285,17763205285,17607595563,16107595563,17693690507,17863256285,17863256285,17863256285,17863256285,51000,0,100051000,0,100051000,0,1500051000,-1244390278,3000051000,-1244390278,4265151000,-4124034616,52215278591,-43380459796,52215278591,-43380459796,52215278591,-43380459796,52215278591,-43380459796,-43380459796,63,0.5323935435401764,0.8187082085849174,0.9201402059412024,1.8699415254258804
2024-06-08 23:33:00,9200000000,2024-06-08 23:38:56,17862210028,17863205285,17763205285,17763205285,17607595563,16107595563,17197791170,17862210028,17862210028,17862210028,17862210028,51000,-1046257,100051000,-1046257,100051000,-1046257,1500051000,-1245436535,3000051000,-1245436535,4038551000,-3619797981,52215278591,-43381506053,52215278591,-43381506053,52215278591,-43381506053,52215278591,-43381506053,-43381506053,63,0.5323935435401764,0.8187082085849174,0.9201402059412024,1.8699415254258804
2024-06-08 23:33:00,9200000000,2024-06-08 23:39:14,17862261028,17862210028,17862210028,17763205285,17763205285,17607595563,18233117555,17862261028,17862261028,17862261028,17862261028,51000,0,51000,0,100102000,-1046257,100102000,-1046257,1500102000,-1245436535,3002102000,-3401407921,52215329591,-43381506053,52215329591,-43381506053,52215329591,-43381506053,52215329591,-43381506053,-43381506053,63,0.532393023538274,0.8187074089324213,0.9201393072175734,1.8699508475747506
2024-06-08 23:33:00,9200000000,2024-06-08 23:39:49,18362261028,17862261028,17862261028,17862261028,17863205285,17607595563,17167414727,18362261028,18362261028,18362261028,18362261028,500000000,0,500000000,0,500000000,0,500102000,-1046257,2000102000,-1245436535,3500102000,-2305255699,52715329591,-43381506053,52715329591,-43381506053,52715329591,-43381506053,52715329591,-43381506053,-43381506053,64,0.5273433252088798,0.8109420452774418,0.9114118714379187,1.9058355242022995
2024-06-08 23:33:00,9200000000,2024-06-08 23:40:26,18462261028,18362261028,18362261028,18362261028,17862261028,17763205285,17107874040,18462261028,18462261028,18462261028,18462261028,100000000,0,100000000,0,100000000,0,600000000,0,700102000,-1046257,3600102000,-2245715012,52815329591,-43381506053,52815329591,-43381506053,52815329591,-43381506053,52815329591,-43381506053,-43381506053,65,0.5263448587990466,0.8094066159777343,0.9096862136061947,1.915989022815604
2024-06-08 23:33:00,9200000000,2024-06-08 23:40:50,19462261028,18462261028,18462261028,18362261028,18362261028,17863205285,16132873933,19462261028,19462261028,19462261028,19462261028,1000000000,0,1000000000,0,1100000000,0,1100000000,0,1600102000,-1046257,4600102000,-1270714905,53815329591,-43381506053,53815329591,-43381506053,53815329591,-43381506053,53815329591,-43381506053,-43381506053,66,0.516564283955423,0.7943661689131287,0.897427880922555,1.9728542365220063
2024-06-08 23:33:00,9200000000,2024-06-08 23:41:17,19545984922,19462261028,19462261028,18462261028,18362261028,17862261028,16132873933,19545984922,19545984922,19545984922,19545984922,83723894,0,83723894,0,1083723894,0,1183723894,0,1683723894,0,4683825894,-1270714905,53899053485,-43381506053,53899053485,-43381506053,53899053485,-43381506053,53899053485,-43381506053,-43381506053,67,0.5157618807487302,0.793132243183027,0.896033864665926,1.9813878743359288
2024-06-08 23:33:00,9200000000,2024-06-08 23:41:28,19665984922,19545984922,19545984922,19462261028,18462261028,17862261028,16132873933,19665984922,19665984922,19665984922,19665984922,120000000,0,120000000,0,203723894,0,1203723894,0,1803723894,0,4803825894,-1270714905,54019053485,-43381506053,54019053485,-43381506053,54019053485,-43381506053,54019053485,-43381506053,-43381506053,68,0.5146161474991272,0.7913703487579721,0.8940433806269976,1.992777413282258
2024-06-08 23:33:00,9200000000,2024-06-08 23:42:20,17839339172,19665984922,19665984922,19665984922,19545984922,18362261028,17607595563,17839339172,17839339172,17839339172,17839339172,0,-1826645750,0,-1826645750,0,-1826645750,120000000,-1826645750,1303723894,-1826645750,3303825894,-3072082285,54019053485,-45208151803,54019053485,-45208151803,54019053485,-45208151803,54019053485,-45208151803,-45208151803,68,0.5146161474991272,0.7913703487579721,0.8940433806269976,1.992777413282258
2024-06-08 23:33:00,9200000000,2024-06-08 23:42:21,18187733749,19665984922,19665984922,19665984922,19545984922,18362261028,17607595563,18187733749,18187733749,18187733749,18187733749,348394577,-1826645750,348394577,-1826645750,348394577,-1826645750,468394577,-1826645750,1652118471,-1826645750,3652220471,-3072082285,54367448062,-45208151803,54367448062,-45208151803,54367448062,-45208151803,54367448062,-45208151803,-45208151803,69,0.5113184117874773,0.7862991315547762,0.8883142195845668,2.0187573009477213
2024-06-08 23:33:00,9200000000,2024-06-08 23:42:35,18387733749,18187733749,18187733749,19665984922,19665984922,18462261028,17607595563,18387733749,18387733749,18387733749,18387733749,200000000,0,200000000,0,548394577,-1826645750,548394577,-1826645750,1752118471,-1826645750,3852220471,-3072082285,54567448062,-45208151803,54567448062,-45208151803,54567448062,-45208151803,54567448062,-45208151803,-45208151803,70,0.5094443332665007,0.7834171967768794,0.8850583802476226,2.0355742255157905
2024-06-08 23:33:00,9200000000,2024-06-08 23:43:33,18427733749,18387733749,18387733749,18387733749,18187733749,19665984922,17763205285,17253762660,18427733749,18427733749,18427733749,40000000,0,40000000,0,40000000,0,240000000,0,588394577,-1826645750,2492220471,-1827692007,8699200471,-7290286872,54607448062,-45208151803,54607448062,-45208151803,54607448062,-45208151803,-45208151803,71,0.5090711648791496,0.782843343044775,0.8844100742661803,2.0401033553424086
2024-06-08 23:33:00,9200000000,2024-06-08 23:43:44,18627733749,18427733749,18427733749,18387733749,18387733749,19665984922,17763205285,17494674882,18627733749,18627733749,18627733749,200000000,0,200000000,0,240000000,0,240000000,0,788394577,-1826645750,2692220471,-1827692007,8387320471,-7282925324,54807448062,-45208151803,54807448062,-45208151803,54807448062,-45208151803,-45208151803,71,0.5072134934024435,0.7799866388166956,0.8811827389110816,2.0517260074230714
2024-06-08 23:33:00,9200000000,2024-06-08 23:44:06,19127733749,18627733749,18627733749,18427733749,18387733749,19665984922,17862210028,18233330910,19127733749,19127733749,19127733749,500000000,0,500000000,0,700000000,0,740000000,0,1288394577,-1826645750,3092169471,-1826645750,7130520471,-5228267026,55307448062,-45208151803,55307448062,-45208151803,55307448062,-45208151803,-45208151803,72,0.5026280938660749,0.7729352681049034,0.8732165176353928,2.084721517205134
2024-06-08 23:33:00,9200000000,2024-06-08 23:44:24,19129450049,19127733749,19127733749,18627733749,18387733749,18187733749,17862261028,17413512162,19129450049,19129450049,19129450049,1716300,0,1716300,0,501716300,0,741716300,0,941716300,0,3093834771,-1826645750,6094936771,-4407448278,55309164362,-45208151803,55309164362,-45208151803,55309164362,-45208151803,-45208151803,73,0.5026124968016923,0.7729112831321427,0.8731894208327833,2.085009974964042
2024-06-08 23:33:00,9200000000,2024-06-08 23:44:27,19429450049,19127733749,19127733749,18627733749,18387733749,18187733749,17862261028,17413512162,19429450049,19429450049,19429450049,301716300,0,301716300,0,801716300,0,1041716300,0,1241716300,0,3393834771,-1826645750,6394936771,-4407448278,55609164362,-45208151803,55609164362,-45208151803,55609164362,-45208151803,-45208151803,73,0.49990100579530083,0.7687415857881903,0.8684787435684287,2.0987189905606236
2024-06-08 23:33:00,9200000000,2024-06-08 23:44:46,19479450049,19429450049,19429450049,19127733749,18627733749,18387733749,17862261028,17167414727,19479450049,19479450049,19479450049,50000000,0,50000000,0,351716300,0,851716300,0,1091716300,0,3443834771,-1826645750,6443936771,-4131901449,55659164362,-45208151803,55659164362,-45208151803,55659164362,-45208151803,-45208151803,74,0.49945193239335034,0.768051006263147,0.8676985676948565,2.1040333092327064
2024-06-08 23:33:00,9200000000,2024-06-08 23:45:16,20479450049,19479450049,19479450049,19479450049,19127733749,18387733749,18362261028,17167414727,20479450049,20479450049,20479450049,1000000000,0,1000000000,0,1050000000,0,1351716300,0,2091716300,0,3943834771,-1826645750,7443936771,-4131901449,56659164362,-45208151803,56659164362,-45208151803,56659164362,-45208151803,-45208151803,75,0.49063690770992385,0.7544953702965451,0.8566200674246365,2.1556426718492223
2024-06-08 23:33:00,9200000000,2024-06-08 23:45:20,20281476610,19479450049,19479450049,19479450049,19127733749,18387733749,18362261028,17167414727,20281476610,20281476610,20281476610,1000000000,-197973439,1000000000,-197973439,1000000000,-197973439,1351716300,-197973439,2091716300,-197973439,3943834771,-2024619189,7443936771,-4329874888,56659164362,-45406125242,56659164362,-45406125242,56659164362,-45406125242,-45406125242,75,0.49063690770992385,0.7544953702965451,0.8566200674246365,2.1556426718492223
2024-06-08 23:33:00,9200000000,2024-06-08 23:46:58,20291476610,20281476610,20281476610,20281476610,20281476610,19479450049,19665984922,16107595563,20291476610,20291476610,20291476610,10000000,0,10000000,0,10000000,0,10000000,0,1010000000,-197973439,2650110877,-2024619189,7453936771,-3270055724,56669164362,-45406125242,56669164362,-45406125242,56669164362,-45406125242,-45406125242,76,0.49055032854235825,0.7543622299231532,0.8564689058401895,2.1569637905892316
2024-06-08 23:33:00,9200000000,2024-06-08 23:47:12,19732511671,20291476610,20291476610,20281476610,20281476610,19479450049,19665984922,17607595563,19732511671,19732511671,19732511671,0,-558964939,0,-558964939,10000000,-558964939,10000000,-558964939,1010000000,-756938378,2650110877,-2583584128,5953936771,-3829020663,56669164362,-45965090181,56669164362,-45965090181,56669164362,-45965090181,-45965090181,76,0.49055032854235825,0.7543622299231532,0.8564689058401895,2.1569637905892316
2024-06-08 23:33:00,9200000000,2024-06-08 23:56:03,19832511671,19732511671,19732511671,19732511671,19732511671,19732511671,19732511671,20281476610,16132873933,19832511671,19832511671,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,110000000,-558964939,7553936771,-3854299033,56769164362,-45965090181,56769164362,-45965090181,-45965090181,77,0.48968621448668137,0.7530334060124949,0.8549602190108772,2.166095038830373
2024-06-08 23:33:00,9200000000,2024-06-08 23:56:20,19882211041,19832511671,19832511671,19732511671,19732511671,19732511671,19732511671,20281476610,16132873933,19882211041,19882211041,49699370,-11394496,49699370,-11394496,149699370,-11394496,149699370,-11394496,149699370,-11394496,149699370,-11394496,159699370,-570359435,7603636141,-3865693529,56818863732,-45976484677,56818863732,-45976484677,-45976484677,78,0.48925788673144033,0.7523747288864562,0.8542123866631498,2.171233978507999
2024-06-08 23:33:00,9200000000,2024-06-08 23:56:54,19928036275,19882211041,19882211041,19882211041,19732511671,19732511671,19732511671,20281476610,16107595563,19928036275,19928036275,57219730,0,57219730,0,57219730,0,206919100,-11394496,206919100,-11394496,206919100,-11394496,216919100,-570359435,7660855871,-3840415159,56876083462,-45976484677,56876083462,-45976484677,-45976484677,79,0.48876567273787574,0.751617808293032,0.8533530131065972,2.1769985935271494
2024-06-08 23:33:00,9200000000,2024-06-08 23:58:42,19948036275,19928036275,19928036275,19928036275,19928036275,19882211041,19732511671,19732511671,17763205285,19948036275,19948036275,436000000,0,436000000,0,436000000,0,436000000,0,493219730,0,642919100,-11394496,642919100,-11394496,5196855871,-2596024881,57312083462,-45976484677,57312083462,-45976484677,-45976484677,80,0.4850474021666269,0.7458998977823621,0.8468611549985045,2.202119117264329
2024-06-08 23:33:00,9200000000,2024-06-08 23:59:26,20864036275,19948036275,19948036275,19948036275,19928036275,19928036275,19732511671,19732511671,17862261028,20864036275,20864036275,500000000,0,500000000,0,500000000,0,936000000,0,936000000,0,1142919100,-11394496,1142919100,-11394496,5596753871,-2594978624,57812083462,-45976484677,57812083462,-45976484677,-45976484677,81,0.48085236738219944,0.7394488251595197,0.839536897643594,2.2327691888840175
2024-06-08 23:33:00,9200000000,2024-06-08 23:59:28,21271317000,19948036275,19948036275,19948036275,19928036275,19928036275,19732511671,19732511671,17862261028,21271317000,21271317000,907280725,0,907280725,0,907280725,0,1343280725,0,1343280725,0,1550199825,-11394496,1550199825,-11394496,6004034596,-2594978624,58219364187,-45976484677,58219364187,-45976484677,-45976484677,82,0.47748850548607247,0.7342759199274386,0.8336638139864404,2.2588362473931243
2024-06-08 23:33:00,9200000000,2024-06-08 23:59:33,21471317000,21271317000,19948036275,19948036275,19928036275,19928036275,19732511671,19732511671,17862261028,21471317000,21471317000,607280725,0,1107280725,0,1107280725,0,1543280725,0,1543280725,0,1750199825,-11394496,1750199825,-11394496,6204034596,-2594978624,58419364187,-45976484677,58419364187,-45976484677,-45976484677,83,0.4758538129072295,0.7317621098915162,0.8308097472721303,2.273956354987484
2024-06-08 23:33:00,9200000000,2024-06-08 23:59:44,22471317000,21471317000,21471317000,19948036275,19948036275,19928036275,19732511671,19732511671,17862261028,22471317000,22471317000,1000000000,0,1000000000,0,2107280725,0,2107280725,0,2543280725,0,2750199825,-11394496,2750199825,-11394496,7204034596,-2594978624,59419364187,-45976484677,59419364187,-45976484677,-45976484677,84,0.4678454166643875,0.7194468971674525,0.8168276093169433,2.3211160895450766
2024-06-08 23:33:00,9200000000,2024-06-08 23:59:49,22314272217,22471317000,21471317000,19948036275,19948036275,19928036275,19732511671,19732511671,18362261028,22314272217,22314272217,1000000000,-157044783,1000000000,-157044783,2107280725,-157044783,2107280725,-157044783,2543280725,-157044783,2750199825,-168439279,2750199825,-168439279,7204034596,-2752023407,59419364187,-46133529460,59419364187,-46133529460,-46133529460,84,0.4678454166643875,0.7194468971674525,0.8168276093169433,2.3211160895450766
2024-06-08 23:33:00,9200000000,2024-06-08 23:59:50,22474272217,22471317000,21471317000,19948036275,19948036275,19928036275,19732511671,19732511671,18362261028,22474272217,22474272217,160000000,-157044783,1160000000,-157044783,2267280725,-157044783,2267280725,-157044783,2703280725,-157044783,2910199825,-168439279,2910199825,-168439279,6864034596,-2752023407,59579364187,-46133529460,59579364187,-46133529460,-46133529460,85,0.4665890208016966,0.7175148271442563,0.814634024016494,2.3334624601710714
2024-06-08 23:33:00,9200000000,2024-06-09 00:00:01,22022412407,22474272217,22474272217,21271317000,19948036275,19928036275,19732511671,19732511671,18362261028,22022412407,22022412407,0,-451859810,0,-451859810,1360000000,-608904593,2267280725,-608904593,2703280725,-608904593,2910199825,-620299089,2910199825,-620299089,6864034596,-3203883217,59579364187,-46585389270,59579364187,-46585389270,-46585389270,85,0.4665890208016966,0.7175148271442563,0.814634024016494,2.3334624601710714
