open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:28,300400142663268,261928012323443,250231061622186,191193636292747,300400142663268,300400142663268,300400142663268,300400142663268,300400142663268,300400142663268,300400142663268,46927692810775,-3571571753645,55033947593963,-4839297266108,188528000709043,-79376744398870,351363982169182,-257863839505914,351363982169182,-257863839505914,351363982169182,-257863839505914,351363982169182,-257863839505914,351363982169182,-257863839505914,351363982169182,-257863839505914,351363982169182,-257863839505914,-257863839505914,55,0.11417450936350877,0.35576552148889545,0.5563254483221839,3.4281711603452476
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:30,303215017801067,293562896609393,257150916801859,212063216595266,303215017801067,303215017801067,303215017801067,303215017801067,303215017801067,303215017801067,303215017801067,22263077287598,-3081526192462,59452957892305,-4088210323574,178591573801902,-78296527736014,363595583960908,-257863839505914,363595583960908,-257863839505914,363595583960908,-257863839505914,363595583960908,-257863839505914,363595583960908,-257863839505914,363595583960908,-257863839505914,363595583960908,-257863839505914,-257863839505914,59,0.11033360151175038,0.3437973283038381,0.537610283312886,3.4937825547137353
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:31,313608364745704,300717326017330,257155611645123,215159206928035,313608364745704,313608364745704,313608364745704,313608364745704,313608364745704,313608364745704,313608364745704,14279202216023,-3081526192462,61500558316602,-3972130239170,179253563623722,-78023045942174,365643184385205,-257863839505914,365643184385205,-257863839505914,365643184385205,-257863839505914,365643184385205,-257863839505914,365643184385205,-257863839505914,365643184385205,-257863839505914,365643184385205,-257863839505914,-257863839505914,61,0.10971573376823004,0.34187206458945824,0.5345996677969185,3.5127132663834844
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:32,319043821151098,300711847916003,257044422038027,190771913054146,319043821151098,319043821151098,319043821151098,319043821151098,319043821151098,319043821151098,319043821151098,31846906240782,-17669130861199,79063567498097,-20923919692671,195110887918189,-95374993449311,383210888409964,-275215787013051,383210888409964,-275215787013051,383210888409964,-275215787013051,383210888409964,-275215787013051,383210888409964,-275215787013051,383210888409964,-275215787013051,383210888409964,-275215787013051,-275215787013051,67,0.10468598749536968,0.3261994743090492,0.5100917818791691,3.587281029833505
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:33,315564911214566,300400142663268,261928012323443,212181466672620,205602062370558,315564911214566,315564911214566,315564911214566,315564911214566,315564911214566,315564911214566,32516716058435,-17663652759872,79444408869210,-20923519260782,171393403861953,-68688438946257,383880698227617,-275215787013051,383880698227617,-275215787013051,383880698227617,-275215787013051,383880698227617,-275215787013051,383880698227617,-275215787013051,383880698227617,-275215787013051,383880698227617,-275215787013051,-275215787013051,67,0.10450332735507391,0.3256303089110123,0.5092017541049564,3.5914278914456044
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:34,316416817339875,300400142663268,276110316863230,212181466672620,195943301012346,316416817339875,316416817339875,316416817339875,316416817339875,316416817339875,316416817339875,33368622183744,-17351947507137,64090487988543,-20923519260782,172245309987262,-68009959320007,384732604352926,-264317670612735,384732604352926,-275215787013051,384732604352926,-275215787013051,384732604352926,-275215787013051,384732604352926,-275215787013051,384732604352926,-275215787013051,384732604352926,-275215787013051,-275215787013051,68,0.10427192761488632,0.32490927188007457,0.5080742382967506,3.5992228066265692
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:36,315817749775580,313608364745704,300717326017330,206905507438078,198578224391131,315817749775580,315817749775580,315817749775580,315817749775580,315817749775580,315817749775580,21160974604093,-19453756020198,33392576395819,-22535282212660,169541622734411,-64835808598526,378944671415680,-262231931797424,384756558565001,-277317595526112,384756558565001,-277317595526112,384756558565001,-277317595526112,384756558565001,-277317595526112,384756558565001,-277317595526112,384756558565001,-277317595526112,-277317595526112,69,0.10426543584285033,0.3248890436463239,0.5080426065603109,3.5996639032676705
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:37,317179262775717,319043821151098,300711847916003,210119178314312,194874933556955,317179262775717,317179262775717,317179262775717,317179262775717,317179262775717,317179262775717,24767624637096,-22524066695869,39046826853119,-22841250049931,175195873191711,-67906119274197,378762930185176,-256715655850475,390410809022301,-280387906201783,390410809022301,-280387906201783,390410809022301,-280387906201783,390410809022301,-280387906201783,390410809022301,-280387906201783,390410809022301,-280387906201783,-280387906201783,71,0.10275537804047698,0.3201837332882184,0.5006847156564567,3.6332783573513217
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:38,333458255947073,315564911214566,300400142663268,210119178314312,197422696894095,333458255947073,333458255947073,333458255947073,333458255947073,333458255947073,333458255947073,25292340237259,-5172119188732,57139246478041,-22835771948604,192802263405325,-67906119274197,396855349810098,-256598861604793,408503228647223,-280387906201783,408503228647223,-280387906201783,408503228647223,-280387906201783,408503228647223,-280387906201783,408503228647223,-280387906201783,408503228647223,-280387906201783,-280387906201783,71,0.09820438973034225,0.34437453024076936,0.5189875211835349,3.604867064391204
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:39,288648461718140,316416817339875,300400142663268,210788988131965,167159106545954,288648461718140,288648461718140,288648461718140,288648461718140,288648461718140,288648461718140,29512505267237,-52093776694048,62029221325672,-69445724201185,197692238252956,-114827776779513,399081462003769,-273273967124748,413393203494854,-327309563707099,413393203494854,-327309563707099,413393203494854,-327309563707099,413393203494854,-327309563707099,413393203494854,-327309563707099,413393203494854,-327309563707099,-327309563707099,74,0.09704274267942671,0.340300968370846,0.5128484847809844,3.634007327043097
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:41,293352741760955,315817749775580,313608364745704,233408929845748,184037297813532,293352741760955,293352741760955,293352741760955,293352741760955,293352741760955,293352741760955,29029701115128,-62055129893195,50166721507146,-79407077400332,173647277047469,-124327783621028,382054774842251,-283218281961115,413762305468054,-337270916906246,413762305468054,-337270916906246,413762305468054,-337270916906246,413762305468054,-337270916906246,413762305468054,-337270916906246,413762305468054,-337270916906246,-337270916906246,75,0.0969561744557525,0.33999739852591904,0.5123909917102437,3.637921270996864
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:42,278613584602043,317179262775717,319043821151098,233075486753649,153206459176495,278613584602043,278613584602043,278613584602043,278613584602043,278613584602043,278613584602043,29005746903053,-64825034769398,48119121082849,-84278790789596,173647277047469,-128533153069470,372594393403152,-287397987679278,413762305468054,-342142630295510,413762305468054,-342142630295510,413762305468054,-342142630295510,413762305468054,-342142630295510,413762305468054,-342142630295510,413762305468054,-342142630295510,-342142630295510,75,0.0969561744557525,0.33999739852591904,0.5123909917102437,3.637921270996864
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:43,281405865548780,333458255947073,315564911214566,243316537994457,153206459176495,281405865548780,281405865548780,281405865548780,281405865548780,281405865548780,281405865548780,27631856687587,-61802631414685,34831777299924,-66974750603417,177927637289303,-128250995949532,336208944316560,-245926263876819,418042665709888,-342190537616468,418042665709888,-342190537616468,418042665709888,-342190537616468,418042665709888,-342190537616468,418042665709888,-342190537616468,418042665709888,-342190537616468,-342190537616468,78,0.0959634352250905,0.3365161477676835,0.5071445941315036,3.664494479816113
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:44,283944056902991,288648461718140,316416817339875,212020258823306,192356744404144,283944056902991,283944056902991,283944056902991,283944056902991,283944056902991,283944056902991,10731365872236,-61802631414685,35353896291842,-66974750603417,168878514858066,-128250995949532,337400873126131,-245926263876819,419234594519459,-342190537616468,419234594519459,-342190537616468,419234594519459,-342190537616468,419234594519459,-342190537616468,419234594519459,-342190537616468,419234594519459,-342190537616468,-342190537616468,79,0.09569060091082955,0.3355593963529538,0.5057027277868228,3.6735837235224076
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:45,286708399741391,288648461718140,316416817339875,209355240915389,192244173232489,286708399741391,286708399741391,286708399741391,286708399741391,286708399741391,286708399741391,8605733863005,-24680295463186,37266333004933,-76774072157234,171642857696466,-106754038332198,340165215964531,-255612882181101,421998937357859,-351989859170285,421998937357859,-351989859170285,421998937357859,-351989859170285,421998937357859,-351989859170285,421998937357859,-351989859170285,421998937357859,-351989859170285,-351989859170285,80,0.09506377083162078,0.33336128367529194,0.5023900755733615,3.688986350886438
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:46,282319673143352,293352741760955,315817749775580,229203195909798,179370756936496,282319673143352,282319673143352,282319673143352,282319673143352,282319673143352,282319673143352,24524835670327,-24680295463186,53185434812255,-76774072157234,167575433461403,-103530388561729,356084317771853,-255489061155046,437918039165181,-351989859170285,437918039165181,-351989859170285,437918039165181,-351989859170285,437918039165181,-351989859170285,437918039165181,-351989859170285,437918039165181,-351989859170285,-351989859170285,82,0.09160803320331615,0.3212430064205731,0.48412730024835626,3.7400588515940005
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:47,278052335675505,278613584602043,317179262775717,250281404023513,186924065053013,278052335675505,278052335675505,278052335675505,278052335675505,278052335675505,278052335675505,24155733697127,-29494786583430,53161480600180,-89448107963564,142475602673291,-113817072937970,342584310680026,-253606946424280,437918039165181,-366765703489676,437918039165181,-366765703489676,437918039165181,-366765703489676,437918039165181,-366765703489676,437918039165181,-366765703489676,437918039165181,-366765703489676,-366765703489676,82,0.09160803320331615,0.3212430064205731,0.48412730024835626,3.7400588515940005
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:48,265547898063900,281405865548780,333458255947073,250231061622186,197379939896628,265547898063900,265547898063900,265547898063900,265547898063900,265547898063900,265547898063900,30061997874250,-41283345175373,53413494320003,-103038069269100,147494268767085,-130401433231077,312030474392840,-242135778719809,443824303342304,-383425975470883,443824303342304,-383425975470883,443824303342304,-383425975470883,443824303342304,-383425975470883,443824303342304,-383425975470883,443824303342304,-383425975470883,-383425975470883,83,0.09038894438647832,0.31696801281007275,0.4776846973780514,3.760987451752556
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:49,258927822086237,283944056902991,288648461718140,249479974679652,197356253288388,258927822086237,258927822086237,258927822086237,258927822086237,258927822086237,258927822086237,25781637632416,-49605943639599,35321074695081,-111408575054284,147468699480312,-138771939016261,312030474392840,-250482592203231,443824303342304,-391796481256067,443824303342304,-391796481256067,443824303342304,-391796481256067,443824303342304,-391796481256067,443824303342304,-391796481256067,443824303342304,-391796481256067,-391796481256067,83,0.09038894438647832,0.31696801281007275,0.4776846973780514,3.760987451752556
2024-06-08 19:39:33,206900000000000,2024-06-08 19:40:50,266171085479537,286708399741391,288648461718140,257150916801859,184793789996465,266171085479537,266171085479537,266171085479537,266171085479537,266171085479537,266171085479537,31833372648034,-49605943639599,37674763672639,-64486917548968,146925341098890,-138020852073727,319274138218029,-250425753905518,451067967167493,-391796481256067,451067967167493,-391796481256067,451067967167493,-391796481256067,451067967167493,-391796481256067,451067967167493,-391796481256067,451067967167493,-391796481256067,-391796481256067,85,0.08893739567473788,0.3118778492532316,0.4700135976456271,3.782876205306117
