open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:04,697582957436950,698770138503567,691196362599683,658856725375601,616884068699293,515667081910761,406793547839596,697582957436950,697582957436950,697582957436950,697582957436950,553987538967,-1741168605584,8127763442851,-1741168605584,39684400773359,-1741168605584,87489670792073,-7860087675626,199519621029422,-16093971929283,615131446771255,-324342037173901,2171558124705826,-1693294482207756,2171558124705826,-1693294482207756,2171558124705826,-1693294482207756,2171558124705826,-1693294482207756,-1693294482207756,177,0.2073635806722392,0.3920435010663865,0.5164677952702138,3.823792265652125
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:08,696892151339417,699324126042534,698770138503567,658856725375601,624773517003331,512967371864517,399999857603461,696892151339417,696892151339417,696892151339417,696892151339417,553987538967,-2431974703117,553987538967,-2431974703117,39684400773359,-2431974703117,80669528109245,-8550893773159,197588702730955,-13663923256055,615131446771255,-320143097142496,2171558124705826,-1693985288305289,2171558124705826,-1693985288305289,2171558124705826,-1693985288305289,2171558124705826,-1693985288305289,-1693985288305289,177,0.2073635806722392,0.3920435010663865,0.5164677952702138,3.823792265652125
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:12,697401376691850,697582957436950,698770138503567,671648896710382,630386859079890,522829795565921,387484508379014,697401376691850,697401376691850,697401376691850,697401376691850,509225352433,-690806097533,1063212891400,-2431974703117,39403838751102,-2431974703117,74540535416760,-8550893773159,192699371067373,-13663923256055,615640672123688,-305723803810852,2172067350058259,-1693985288305289,2172067350058259,-1693985288305289,2172067350058259,-1693985288305289,2172067350058259,-1693985288305289,-1693985288305289,178,0.20731496579275732,0.3919515893261755,0.5163467131614755,3.8250897629904297
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:13,701259207307338,696892151339417,699324126042534,671648896710382,648183729521225,526016992516683,383045940767163,701259207307338,701259207307338,701259207307338,701259207307338,4367055967921,-690806097533,4921043506888,-2431974703117,32042285300073,-2431974703117,78398366032248,-8550893773159,192093334997472,-13663923256055,619498502739176,-305723803810852,2175925180673747,-1693985288305289,2175925180673747,-1693985288305289,2175925180673747,-1693985288305289,2175925180673747,-1693985288305289,-1693985288305289,179,0.20694740443118675,0.39125667442077255,0.5154312505454198,3.8313113093093616
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:25,710668713339684,701259207307338,701259207307338,691196362599683,659055793545951,570406726731776,366615891150192,710668713339684,710668713339684,710668713339684,710668713339684,9409506032346,0,9409506032346,0,21904325443118,-2431974703117,68167741219981,-6289805318605,152589838895488,-12327852287580,624862278786198,-280809456596706,2185334686706093,-1693985288305289,2185334686706093,-1693985288305289,2185334686706093,-1693985288305289,2185334686706093,-1693985288305289,-1693985288305289,180,0.20605634053043995,0.3895720207791343,0.5132119321541592,3.8425679902693872
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:26,709169795922548,701259207307338,701259207307338,692503191719820,659055793545951,572654326323110,366615891150192,709169795922548,709169795922548,709169795922548,709169795922548,9409506032346,-1498917417136,9409506032346,-1498917417136,21904325443118,-3930892120253,57902725112338,-7788722735741,152589838895488,-13826769704716,624862278786198,-282308374013842,2185334686706093,-1695484205722425,2185334686706093,-1695484205722425,2185334686706093,-1695484205722425,2185334686706093,-1695484205722425,-1695484205722425,180,0.20605634053043995,0.3895720207791343,0.5132119321541592,3.8425679902693872
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:46,720995870472935,709169795922548,709169795922548,701259207307338,671648896710382,581515252937910,365187558555078,720995870472935,720995870472935,720995870472935,720995870472935,11826074550387,0,11826074550387,0,21235580582733,-1498917417136,53277865882806,-3930892120253,151536116522004,-12055498986979,598348686923040,-242406527985539,2197160761256480,-1695484205722425,2197160761256480,-1695484205722425,2197160761256480,-1695484205722425,2197160761256480,-1695484205722425,-1695484205722425,181,0.2049472557116762,0.38747517477600235,0.5104496023889341,3.8553746886308984
2024-06-07 18:44:28,206900000000000,2024-06-07 18:53:57,721451766327387,720995870472935,720995870472935,709169795922548,698770138503567,609161294054524,356309041943591,721451766327387,721451766327387,721451766327387,721451766327387,455895854452,0,455895854452,0,12281970404839,0,32879466727820,-3930892120253,122340283463158,-10049811190295,595009224148673,-230996726167067,2197616657110932,-1695484205722425,2197616657110932,-1695484205722425,2197616657110932,-1695484205722425,2197616657110932,-1695484205722425,-1695484205722425,182,0.20490473937746573,0.3873947930018145,0.5103437095541293,3.8565416248823494
2024-06-07 18:44:28,206900000000000,2024-06-07 18:54:02,721764209144047,721451766327387,720995870472935,709169795922548,698770138503567,615166672535293,356455083350448,721764209144047,721764209144047,721764209144047,721764209144047,768338671112,0,768338671112,0,12594413221499,0,26924962760733,-3930892120253,120953416864902,-10049811190295,591052180378748,-228356726190927,2197929099927592,-1695484205722425,2197929099927592,-1695484205722425,2197929099927592,-1695484205722425,2197929099927592,-1695484205722425,-1695484205722425,182,0.20487561149799038,0.38733972356381996,0.5102711625251632,3.857197761409624
2024-06-07 18:44:28,206900000000000,2024-06-07 18:54:04,725840078853831,721451766327387,720995870472935,709169795922548,697582957436950,616884068699293,344435541885179,725840078853831,725840078853831,725840078853831,725840078853831,4388312526444,0,4844208380896,0,16670282931283,0,30446844931550,-3930892120253,117936515723623,-10049811190295,595128050088532,-213723513119880,2202004969637376,-1695484205722425,2202004969637376,-1695484205722425,2202004969637376,-1695484205722425,2202004969637376,-1695484205722425,-1695484205722425,183,0.20449639060126568,0.38662276503355386,0.509326660217589,3.8635538744870117
2024-06-07 18:44:28,206900000000000,2024-06-07 18:54:06,730835028400152,721451766327387,720995870472935,709169795922548,697582957436950,624773517003331,344435541885179,730835028400152,730835028400152,730835028400152,730835028400152,9383262072765,0,9839157927217,0,21665232477604,0,35441794477871,-2189723514669,116111322587116,-10049811190295,600122999634853,-213723513119880,2206999919183697,-1695484205722425,2206999919183697,-1695484205722425,2206999919183697,-1695484205722425,2206999919183697,-1695484205722425,-1695484205722425,184,0.20403356813145976,0.3857477485969805,0.5081739365820919,3.8708556801073724
2024-06-07 18:44:28,206900000000000,2024-06-07 18:54:22,732402009303456,730835028400152,730835028400152,720995870472935,701259207307338,649737590291320,337937953041746,732402009303456,732402009303456,732402009303456,732402009303456,1566980903304,0,1566980903304,0,11406138830521,0,32641719413254,-1498917417136,91399954600889,-9798531054750,588830440329716,-194366384068006,2208566900087001,-1695484205722425,2208566900087001,-1695484205722425,2208566900087001,-1695484205722425,2208566900087001,-1695484205722425,-1695484205722425,185,0.20388880606657397,0.38547406009991925,0.50781338655567,3.8739631094287077
2024-06-07 18:44:28,206900000000000,2024-06-07 18:54:33,732402009303456,732402009303456,732402009303456,721764209144047,709169795922548,658856725375601,335097471941337,340717428199551,732402009303456,732402009303456,732402009303456,1566980903304,0,1566980903304,0,12204781062713,0,24799194284212,0,79784705244124,-3930892120253,590397421233020,-191190852888653,2006917573725090,-1626155970607305,2210133880990305,-1695484205722425,2210133880990305,-1695484205722425,2210133880990305,-1695484205722425,-1695484205722425,185,0.2037442492737698,0.3852007596921517,0.5074533477878744,3.8760837552801135
2024-06-07 18:44:28,206900000000000,2024-06-07 18:54:42,735302249599350,732402009303456,732402009303456,730835028400152,709169795922548,671648896710382,332779349010399,412097568779161,735302249599350,735302249599350,735302249599350,2900240295894,0,4467221199198,0,6034202102502,0,27699434580106,0,80370609979042,-3930892120253,593297661528914,-189207780036659,1530024743405732,-1216212465342271,2213034121286199,-1695484205722425,2213034121286199,-1695484205722425,2213034121286199,-1695484205722425,-1695484205722425,186,0.20347723699586737,0.3846959438131182,0.5067883166284428,3.881012104753093
2024-06-07 18:44:28,206900000000000,2024-06-07 18:55:03,737073520317087,735302249599350,735302249599350,732402009303456,721764209144047,699324126042534,384612364997249,365894688272108,737073520317087,737073520317087,737073520317087,1771270717737,0,1771270717737,0,6238491916935,0,16876292076344,0,43801254837077,-3930892120253,387942158171178,-33258825375731,1385653334829785,-1033066401147850,2214805392003936,-1695484205722425,2214805392003936,-1695484205722425,2214805392003936,-1695484205722425,-1695484205722425,187,0.20331450790331684,0.38438828668758995,0.5063830172244518,3.8844108525496397
2024-06-07 18:44:28,206900000000000,2024-06-07 18:55:27,738327329506540,737073520317087,737073520317087,735302249599350,732402009303456,709169795922548,427448294888233,368453723139657,738327329506540,738327329506540,738327329506540,1253809189453,0,1253809189453,0,3025079907190,0,7492301106388,0,30724514487296,0,334166162245623,-20634532760769,1201666840163290,-841317815529799,2216059201193389,-1695484205722425,2216059201193389,-1695484205722425,2216059201193389,-1695484205722425,-1695484205722425,188,0.20319947595912463,0.38417080623133343,0.5060965141923862,3.8870092719521194
2024-06-07 18:44:28,206900000000000,2024-06-07 18:55:37,738913659721029,738327329506540,738327329506540,737073520317087,732402009303456,709169795922548,428160474488898,429294671054026,738913659721029,738913659721029,738913659721029,586330214489,0,1840139403942,0,1840139403942,0,6511650417573,0,31310844701785,0,331874592208114,-19554426072679,1065245678602437,-764986558439365,2216645531407878,-1695484205722425,2216645531407878,-1695484205722425,2216645531407878,-1695484205722425,-1695484205722425,189,0.20314572717943252,0.38406918829196224,0.5059626453922041,3.888424540463319
2024-06-07 18:44:28,206900000000000,2024-06-07 18:55:59,742191577649227,738913659721029,738913659721029,738327329506540,735302249599350,721451766327387,514157308336811,491999237352719,742191577649227,742191577649227,742191577649227,5588187417071,0,5588187417071,0,6174517631560,0,9199597538750,0,24617061714017,0,258329061182484,-18283695443952,870756477553881,-629070175221769,2222233718824949,-1695484205722425,2222233718824949,-1695484205722425,2222233718824949,-1695484205722425,-1695484205722425,192,0.20263488244386793,0.383103380516157,0.5046903156347456,3.8986255550688402
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:18,740566829430436,742191577649227,742191577649227,738913659721029,737073520317087,730835028400152,551521816969892,426802097318539,740566829430436,740566829430436,740566829430436,0,-3935017707664,0,-3935017707664,5588187417071,-3935017707664,7428326821013,-3935017707664,15233799641252,-3935017707664,208373780776228,-18668596413057,835469216830555,-566554977312201,2222233718824949,-1699419223430089,2222233718824949,-1699419223430089,2222233718824949,-1699419223430089,-1699419223430089,192,0.20263488244386793,0.383103380516157,0.5046903156347456,3.8986255550688402
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:19,743889606691360,742191577649227,742191577649227,738913659721029,737073520317087,730835028400152,551521816969892,426802097318539,743889606691360,743889606691360,743889606691360,3322777260924,-3935017707664,3322777260924,-3935017707664,8910964677995,-3935017707664,10751104081937,-3935017707664,18556576902176,-3935017707664,211696558037152,-17761787412380,838791994091479,-522016736357199,2225556496085873,-1699419223430089,2225556496085873,-1699419223430089,2225556496085873,-1699419223430089,-1699419223430089,193,0.20233234661481184,0.3825314034831762,0.5039368081378346,3.904011719982537
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:21,747020370834091,742191577649227,742191577649227,738913659721029,737073520317087,730835028400152,551833689990702,427114769248891,747020370834091,747020370834091,747020370834091,6453541403655,-3935017707664,6453541403655,-3935017707664,12041728820726,-3935017707664,13881868224668,-3935017707664,21687341044907,-3935017707664,214827322179883,-17761787412380,828143462917065,-518693959096275,2228687260228604,-1699419223430089,2228687260228604,-1699419223430089,2228687260228604,-1699419223430089,-1699419223430089,194,0.20204811882430915,0.38199403979699853,0.5032288993534687,3.909157592972562
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:45,761098250027714,747020370834091,747020370834091,742191577649227,738913659721029,735302249599350,581515252937910,425770854662341,761098250027714,761098250027714,761098250027714,14077879193623,0,14077879193623,0,20531420597278,-3935017707664,26119608014349,-3935017707664,29731018136028,-3935017707664,197140494687751,-15990516694643,791967344011521,-465231945359309,2242765139422227,-1699419223430089,2242765139422227,-1699419223430089,2242765139422227,-1699419223430089,-1699419223430089,194,0.20077985896146852,0.37959625598521185,0.5000701220355445,3.9202203279799828
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:49,762605664413330,747020370834091,747020370834091,743889606691360,738913659721029,735302249599350,579509565141226,420966399137764,762605664413330,762605664413330,762605664413330,15585293579239,0,15585293579239,0,22038834982894,0,27627022399965,-3935017707664,31238432521644,-3935017707664,198647909073367,-13984828897959,793474758397137,-460104737753083,2244272553807843,-1699419223430089,2244272553807843,-1699419223430089,2244272553807843,-1699419223430089,-1699419223430089,195,0.20064500081011477,0.3793412919185582,0.49973423908117953,3.923165732437971
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:52,764344730375337,761098250027714,747020370834091,747020370834091,738913659721029,735302249599350,580177657141226,405987379045432,764344730375337,764344730375337,764344730375337,3246480347623,0,17324359541246,0,17324359541246,0,29366088361972,-3935017707664,32977498483651,-3935017707664,186260195102634,-13984828897959,794943215415959,-449851989837564,2246011619769850,-1699419223430089,2246011619769850,-1699419223430089,2246011619769850,-1699419223430089,-1699419223430089,196,0.20048964324727567,0.37904757147519424,0.4993472994956557,3.926448732976494
2024-06-07 18:44:28,206900000000000,2024-06-07 18:56:56,765037260427568,762605664413330,761098250027714,747020370834091,738913659721029,735302249599350,609161294054524,410715878035483,765037260427568,765037260427568,765037260427568,2431596014238,0,3939010399854,0,18016889593477,0,30058618414203,-3935017707664,33670028535882,-3935017707664,171841077114431,-13984828897959,788897094597878,-442340441687936,2246704149822081,-1699419223430089,2246704149822081,-1699419223430089,2246704149822081,-1699419223430089,-1699419223430089,197,0.20042784378733305,0.3789307328453762,0.499193379358272,3.928038654871325
2024-06-07 18:44:28,206900000000000,2024-06-07 18:57:02,767198003226988,765037260427568,764344730375337,747020370834091,742191577649227,735302249599350,615166672535293,413304589444574,767198003226988,767198003226988,767198003226988,2160742799420,0,4592338813658,0,20177632392897,0,26631173796552,-3935017707664,35830771335302,-3935017707664,171889209558811,-13984828897959,784212335673804,-428751940988086,2248864892621501,-1699419223430089,2248864892621501,-1699419223430089,2248864892621501,-1699419223430089,-1699419223430089,198,0.2002352697373367,0.3785666505676186,0.49871374694304527,3.93190037117495
2024-06-07 18:44:28,206900000000000,2024-06-07 18:57:18,767674245118460,767198003226988,767198003226988,761098250027714,740566829430436,737073520317087,648780756277969,412742504243799,767674245118460,767674245118460,767674245118460,476241891472,0,476241891472,0,6575995090746,0,27107415688024,-3935017707664,34535742509037,-3935017707664,134445298641754,-13984828897959,773882079251039,-417383357473074,2249341134512973,-1699419223430089,2249341134512973,-1699419223430089,2249341134512973,-1699419223430089,-1699419223430089,199,0.20019287491240956,0.3784864985200042,0.4986081567439852,3.9330708330003485
2024-06-07 18:44:28,206900000000000,2024-06-07 18:58:19,767993591670457,767674245118460,767674245118460,767674245118460,767674245118460,743889606691360,701259207307338,374749737184131,767993591670457,767993591670457,767993591670457,319346551997,0,319346551997,0,319346551997,0,319346551997,0,27426762240021,0,73735300391223,-5433935124800,689188073145075,-294377237755445,2249660481064970,-1699419223430089,2249660481064970,-1699419223430089,2249660481064970,-1699419223430089,-1699419223430089,200,0.20016445688894524,0.3784327711423412,0.4985373777099959,3.9339121714547702
2024-06-07 18:44:28,206900000000000,2024-06-07 18:59:58,769678986720727,767993591670457,767993591670457,767993591670457,767993591670457,767674245118460,735302249599350,386923146464699,769678986720727,769678986720727,769678986720727,1685395050270,0,1685395050270,0,1685395050270,0,1685395050270,0,2004741602267,0,38311754829041,-3935017707664,558924139084728,-171985248308505,2251345876115240,-1699419223430089,2251345876115240,-1699419223430089,2251345876115240,-1699419223430089,-1699419223430089,201,0.20001461044000124,0.3781494700618143,0.4981641643189833,3.9371035220105375
2024-06-07 18:44:28,206900000000000,2024-06-07 19:02:14,771953520163356,769678986720727,769678986720727,769678986720727,769678986720727,769678986720727,767198003226988,648719047573450,771953520163356,771953520163356,771953520163356,2274533442629,0,2274533442629,0,2274533442629,0,2274533442629,0,2274533442629,0,4755516936368,0,139321600443394,-13984828897959,2253620409557869,-1699419223430089,2253620409557869,-1699419223430089,2253620409557869,-1699419223430089,-1699419223430089,202,0.19981273974406205,0.37776781145936283,0.49766137731596494,3.941101188253385
2024-06-07 18:44:28,206900000000000,2024-06-07 19:02:15,773561154906849,769678986720727,769678986720727,769678986720727,769678986720727,769678986720727,767198003226988,648780756277969,773561154906849,773561154906849,773561154906849,3882168186122,0,3882168186122,0,3882168186122,0,3882168186122,0,3882168186122,0,6363151679861,0,140393917134662,-13984828897959,2255228044301362,-1699419223430089,2255228044301362,-1699419223430089,2255228044301362,-1699419223430089,-1699419223430089,203,0.19967030363724936,0.3774985204401197,0.49730662041114126,3.9441698452953022
2024-06-07 18:44:28,206900000000000,2024-06-07 19:03:34,773770339427501,773561154906849,773561154906849,773561154906849,773561154906849,769678986720727,767993591670457,709169795922548,773770339427501,773770339427501,773770339427501,209184520652,0,209184520652,0,209184520652,0,209184520652,0,4091352706774,0,5776747757044,0,70102542115921,-3935017707664,2255437228822014,-1699419223430089,2255437228822014,-1699419223430089,2255437228822014,-1699419223430089,-1699419223430089,204,0.19965178486127944,0.37746350867121037,0.49726049682779416,3.944757991659581
2024-06-07 18:44:28,206900000000000,2024-06-07 19:04:05,776414052152658,773770339427501,773770339427501,773770339427501,773561154906849,769678986720727,767993591670457,725840078853831,776414052152658,776414052152658,776414052152658,2643712725157,0,2643712725157,0,2643712725157,0,2852897245809,0,6735065431931,0,8420460482201,0,56075971909795,-3935017707664,2258080941547171,-1699419223430089,2258080941547171,-1699419223430089,2258080941547171,-1699419223430089,-1699419223430089,205,0.19941803683456943,0.37702158249274803,0.4966783149055285,3.9492125028114335
2024-06-07 18:44:28,206900000000000,2024-06-07 19:04:33,779679414250800,776414052152658,776414052152658,773770339427501,773561154906849,773561154906849,767993591670457,732402009303456,340717428199551,779679414250800,779679414250800,3265362098142,0,3265362098142,0,5909074823299,0,6118259343951,0,6118259343951,0,11685822580343,0,52779403558312,-3935017707664,2058129996380098,-1630090988314969,2261346303645313,-1699419223430089,2261346303645313,-1699419223430089,-1699419223430089,206,0.19913007912631583,0.3764771669896167,0.4959611162430117,3.9543970201501515
2024-06-07 18:44:28,206900000000000,2024-06-07 19:05:17,777876103703756,779679414250800,779679414250800,779679414250800,776414052152658,773561154906849,769678986720727,737073520317087,336277292574831,777876103703756,777876103703756,0,-1803310547044,0,-1803310547044,0,-1803310547044,3265362098142,-1803310547044,6118259343951,-1803310547044,10000427530073,-1803310547044,46540911641377,-5738328254708,1389047709325076,-957746452912180,2261346303645313,-1701222533977133,2261346303645313,-1701222533977133,-1701222533977133,206,0.19913007912631583,0.3764771669896167,0.4959611162430117,3.9543970201501515
2024-06-07 18:44:28,206900000000000,2024-06-07 19:09:16,779617272309340,777876103703756,777876103703756,777876103703756,777876103703756,777876103703756,776414052152658,767993591670457,337137087144369,779617272309340,779617272309340,1741168605584,0,1741168605584,0,1741168605584,0,1741168605584,0,1741168605584,0,5006530703726,-1803310547044,13426991185927,-1803310547044,644822737223177,-200104712322714,2263087472250897,-1701222533977133,2263087472250897,-1701222533977133,-1701222533977133,207,0.19897687292175964,0.37618751392409483,0.49557953491406115,3.9576400594482104
2024-06-07 18:44:28,206900000000000,2024-06-07 19:11:27,780379946715870,779617272309340,779617272309340,779617272309340,779617272309340,779617272309340,777876103703756,769678986720727,572654326323110,780379946715870,780379946715870,762674406530,0,762674406530,0,762674406530,0,762674406530,0,762674406530,0,2503843012114,0,12504270542187,-1803310547044,228857699255488,-19565097959424,2263850146657427,-1701222533977133,2263850146657427,-1701222533977133,-1701222533977133,208,0.19890983908178006,0.3760607791270281,0.4954125778262712,3.959337303508065
2024-06-07 18:44:28,206900000000000,2024-06-07 19:13:35,780387068603782,780379946715870,780379946715870,780379946715870,780379946715870,780379946715870,777876103703756,773770339427501,709169795922548,780387068603782,780387068603782,7121887912,0,7121887912,0,7121887912,0,7121887912,0,7121887912,0,2510964900026,0,8420039723325,-1803310547044,78522581839246,-5738328254708,2263857268545339,-1701222533977133,2263857268545339,-1701222533977133,-1701222533977133,209,0.19890921332961883,0.376059596074212,0.49541101930361237,3.9593678504968866
2024-06-07 18:44:28,206900000000000,2024-06-07 19:14:29,785630166929963,780387068603782,780387068603782,780387068603782,780379946715870,780379946715870,779617272309340,776414052152658,732402009303456,149673156312256,785630166929963,5243098326181,0,5243098326181,0,5243098326181,0,5250220214093,0,5250220214093,0,6012894620623,0,11019425324349,-1803310547044,60533466784519,-5738328254708,2269100366871520,-1634153004231255,2269100366871520,-1701222533977133,-1701222533977133,210,0.1984496036187851,0.3751906537094282,0.4942662974905074,3.96655328566713
2024-06-07 18:44:28,206900000000000,2024-06-07 19:15:26,786059428897761,785630166929963,785630166929963,785630166929963,780387068603782,780379946715870,779617272309340,777876103703756,737073520317087,368453723139657,786059428897761,429261967798,0,429261967798,0,429261967798,0,5672360293979,0,5679482181891,0,6442156588421,0,8183325194005,0,54724236835382,-5738328254708,1255137267809219,-847056143784507,2269529628839318,-1701222533977133,-1701222533977133,211,0.19841206858673457,0.37511968963111697,0.49417281128050994,3.9676136818356618
2024-06-07 18:44:28,206900000000000,2024-06-07 19:19:11,786574112342263,786059428897761,786059428897761,786059428897761,786059428897761,786059428897761,780387068603782,777876103703756,767993591670457,330622788272975,786574112342263,514683444502,0,514683444502,0,514683444502,0,514683444502,0,514683444502,0,6187043738481,0,8698008638507,0,20383831218850,-1803310547044,663167392734976,-201159507605105,2270044312283820,-1701222533977133,-1701222533977133,212,0.1983670829420322,0.37503463935570375,0.49406076828499973,3.968843463495732
2024-06-07 18:44:28,206900000000000,2024-06-07 19:27:30,795587015100510,786574112342263,786574112342263,786574112342263,786574112342263,786574112342263,786574112342263,786059428897761,777876103703756,767674245118460,795587015100510,9012902758247,0,9012902758247,0,9012902758247,0,9012902758247,0,9012902758247,0,9012902758247,0,9527586202749,0,17710911396754,0,29716080529094,-1803310547044,2279057215042067,-1701222533977133,-1701222533977133,213,0.19758260802091415,0.37355150382352936,0.4921069245500431,3.978975454048795
2024-06-07 18:44:28,206900000000000,2024-06-07 19:35:41,796498423250627,795587015100510,795587015100510,795587015100510,795587015100510,795587015100510,795587015100510,786574112342263,786059428897761,777876103703756,796498423250627,911408150117,0,911408150117,0,911408150117,0,911408150117,0,911408150117,0,911408150117,0,9924310908364,0,10438994352866,0,18622319546871,0,2279968623192184,-1701222533977133,-1701222533977133,214,0.19750362517990494,0.37340217813474147,0.49191020681577197,3.9809124253182495
2024-06-07 18:44:28,206900000000000,2024-06-07 19:41:10,796818249721454,796498423250627,796498423250627,796498423250627,796498423250627,796498423250627,796498423250627,795587015100510,786574112342263,779617272309340,796818249721454,319826470827,0,319826470827,0,319826470827,0,319826470827,0,319826470827,0,319826470827,0,1231234620944,0,10244137379191,0,17200977412114,0,2280288449663011,-1701222533977133,-1701222533977133,215,0.19747592390929325,0.3733498058566423,0.49184121295430105,3.9817386866503264
2024-06-07 18:44:28,206900000000000,2024-06-07 19:41:40,802964631404807,796818249721454,796818249721454,796818249721454,796498423250627,796498423250627,796498423250627,795587015100510,786574112342263,780379946715870,802964631404807,6146381683353,0,6146381683353,0,6466208154180,0,6466208154180,0,6466208154180,0,6466208154180,0,7377616304297,0,16390519062544,0,22584684688937,0,2286434831346364,-1701222533977133,-1701222533977133,216,0.1969450702042241,0.372346168938266,0.49051904807954694,3.9896306922464224
2024-06-07 18:44:28,206900000000000,2024-06-07 19:51:28,824470007748852,802964631404807,802964631404807,802964631404807,802964631404807,802964631404807,802964631404807,796818249721454,795587015100510,786574112342263,572654326323110,21505376344045,0,21505376344045,0,21505376344045,0,21505376344045,0,21505376344045,0,21505376344045,0,27651758027398,0,28882992648342,0,37895895406589,0,272947760288470,-19565097959424,-1701222533977133,217,0.19510993693702194,0.3688766490319016,0.48594839382354715,4.0052989344411785
2024-06-07 18:44:28,206900000000000,2024-06-07 19:54:41,824919529918612,824470007748852,824470007748852,824470007748852,824470007748852,824470007748852,802964631404807,802964631404807,795587015100510,786574112342263,732402009303456,449522169760,0,449522169760,0,449522169760,0,449522169760,0,449522169760,0,21954898513805,0,21954898513805,0,29332514818102,0,38345417576349,0,98255848869864,-5738328254708,-1701222533977133,218,0.195071942381311,0.36880481617391325,0.4858537631060572,4.006377465153311
2024-06-07 18:44:28,206900000000000,2024-06-07 19:59:48,827331821160723,824919529918612,824919529918612,824919529918612,824919529918612,824919529918612,824919529918612,802964631404807,796498423250627,795587015100510,767993591670457,2412291242111,0,2412291242111,0,2412291242111,0,2412291242111,0,2412291242111,0,2412291242111,0,24367189755916,0,30833397910096,0,31744806060213,0,61141540037310,-1803310547044,-1701222533977133,219,0.1948683029808385,0.3684198136423333,0.48534657089876976,4.010404774252763
2024-06-07 18:44:28,206900000000000,2024-06-07 20:03:40,829337508957407,827331821160723,827331821160723,827331821160723,827331821160723,827331821160723,824919529918612,824470007748852,802964631404807,795587015100510,773770339427501,2005687796684,0,2005687796684,0,2005687796684,0,2005687796684,0,2005687796684,0,4417979038795,0,4867501208555,0,26372877552600,0,33750493856897,0,57370480076950,-1803310547044,-1701222533977133,220,0.19469931142319824,0.3681003166424591,0.48492567395577324,4.013907771567714
2024-06-07 18:44:28,206900000000000,2024-06-07 20:05:44,830230954999354,829337508957407,829337508957407,829337508957407,829337508957407,829337508957407,827331821160723,824919529918612,802964631404807,796498423250627,777876103703756,893446041947,0,893446041947,0,893446041947,0,893446041947,0,893446041947,0,2899133838631,0,5311425080742,0,27266323594547,0,33732531748727,0,52354851295598,0,-1701222533977133,221,0.19462412741389376,0.3679581730599825,0.4847384177394253,4.015778756473772
2024-06-07 18:44:28,206900000000000,2024-06-07 20:10:08,834428490111872,830230954999354,830230954999354,830230954999354,830230954999354,830230954999354,829337508957407,827331821160723,802964631404807,796498423250627,779617272309340,4197535112518,0,4197535112518,0,4197535112518,0,4197535112518,0,4197535112518,0,5090981154465,0,7096668951149,0,31463858707065,0,37930066861245,0,54811217802532,0,-1701222533977133,221,0.19427167818387836,0.3672918292900908,0.4838605939857043,4.020481496437803
2024-06-07 18:44:28,206900000000000,2024-06-07 20:27:50,836999933474320,834428490111872,834428490111872,834428490111872,834428490111872,834428490111872,834428490111872,834428490111872,830230954999354,824919529918612,795587015100510,2571443362448,0,2571443362448,0,2571443362448,0,2571443362448,0,2571443362448,0,2571443362448,0,2571443362448,0,6768978474966,0,12080403555708,0,41412918373810,0,-1701222533977133,222,0.1940563948194499,0.3668848125726986,0.48332440086912953,4.024674783815428
2024-06-07 18:44:28,206900000000000,2024-06-07 20:27:55,837690739571853,836999933474320,834428490111872,834428490111872,834428490111872,834428490111872,834428490111872,834428490111872,830230954999354,824919529918612,795587015100510,3262249459981,0,3262249459981,0,3262249459981,0,3262249459981,0,3262249459981,0,3262249459981,0,3262249459981,0,7459784572499,0,12771209653241,0,42103724471343,0,-1701222533977133,223,0.19399864124513952,0.36677562313162926,0.4831805575717851,4.0261910874211395
2024-06-07 18:44:28,206900000000000,2024-06-07 20:43:05,838158032466396,837690739571853,837690739571853,837690739571853,837690739571853,837690739571853,837690739571853,837690739571853,834428490111872,834428490111872,802964631404807,467292894543,0,467292894543,0,467292894543,0,467292894543,0,467292894543,0,467292894543,0,467292894543,0,3729542354524,0,3729542354524,0,35193401061589,0,-1701222533977133,224,0.19395959356931466,0.3667017992350258,0.4830833039123995,4.027295003410499
