open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:08:56,3500000000,2024-06-11 01:41:18,3874550427,3970781953,3970781953,4025045743,4113588874,4642647735,5196427924,6581929959,6227278109,4884750481,3874550427,0,-96231526,0,-96231526,30000000,-150495316,80000000,-150495316,143000000,-911097308,793000000,-2114877497,3838070573,-6047450105,12270827264,-14123554946,16580622754,-17090822808,24281416341,-23406865914,-23406865914,147,0.04983234845147289,0.2165878709521527,0.3763808560692724,4.074920867316015
2024-06-11 01:08:56,3500000000,2024-06-11 01:41:48,4474550427,3874550427,3874550427,3874550427,4025045743,4429013314,5196427924,6235387256,6219263450,4655604481,4474550427,600000000,0,600000000,0,600000000,-96231526,630000000,-150495316,680000000,-502646080,1393000000,-2114877497,4338070573,-5598907402,12870827264,-14115540287,17048132457,-16982548381,24881416341,-23406865914,-23406865914,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:41:52,4452884612,3874550427,3874550427,3874550427,4025045743,4429013314,5196427924,6235387256,5838466557,4781204049,4452884612,600000000,-21665815,600000000,-21665815,600000000,-21665815,600000000,-172161131,680000000,-524311895,1393000000,-2136543312,4338070573,-5620573217,12870827264,-13756409209,16922532889,-16750852326,24881416341,-23428531729,-23428531729,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:41:55,4314884229,4474550427,3874550427,3874550427,4025045743,4429013314,5196427924,6235387256,5838466557,4781204049,4314884229,0,-159666198,600000000,-159666198,600000000,-159666198,600000000,-310161514,680000000,-662312278,1393000000,-2274543695,4338070573,-5758573600,12870827264,-13894409592,16922532889,-16888852709,24881416341,-23566532112,-23566532112,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:00,4292374842,4314884229,4474550427,3874550427,4025045743,4429013314,5196427924,6730387256,5838466557,4781204049,4292374842,0,-160509770,0,-182175585,600000000,-182175585,600000000,-332670901,680000000,-684821665,1393000000,-2297053082,3843070573,-5781082987,12870827264,-13916918979,16922532889,-16911362096,24881416341,-23589041499,-23589041499,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:15,3941219879,4292374842,4292374842,3874550427,3970781953,4113588874,5296427924,5720532772,5887966557,4886512769,3941219879,0,-351154963,0,-351154963,600000000,-533330548,600000000,-629562074,680000000,-1035976628,1293000000,-2648208045,3843070573,-5112383466,12821327264,-14268073942,16817224169,-17262517059,24881416341,-23940196462,-23940196462,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:16,3643231770,4292374842,4292374842,3874550427,3970781953,4113588874,5596427924,5720532772,5887966557,4886512769,3643231770,0,-649143072,0,-649143072,600000000,-831318657,600000000,-927550183,680000000,-981813973,1293000000,-2946196154,3833070573,-5410371575,12821327264,-14566062051,16817224169,-17560505168,24881416341,-24238184571,-24238184571,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:19,3387181932,4292374842,4292374842,4474550427,3874550427,4113588874,5596427924,5720532772,5887966557,4896512769,3387181932,0,-1322531903,0,-1322531903,0,-1504707488,600000000,-1504707488,680000000,-1655202804,993000000,-3619584985,3833070573,-6083760406,12821327264,-15239450882,16817224169,-18233893999,24881416341,-24911573402,-24911573402,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:20,2797539518,3941219879,4292374842,4474550427,3874550427,4113588874,5596427924,5720532772,5887966557,4896512769,2797539518,0,-1494835324,0,-1494835324,0,-1677010909,600000000,-1677010909,680000000,-1827506225,993000000,-3791888406,3833070573,-6256063827,12821327264,-15411754303,16807224169,-18406197420,24881416341,-25083876823,-25083876823,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:29,2644154113,2797539518,3387181932,4314884229,3874550427,4113588874,5596427924,6220532772,5887966557,4893390218,2644154113,0,-290807342,0,-1136499594,0,-1808152053,600000000,-1967818251,680000000,-2118313567,993000000,-4082695748,3333070573,-6546871169,12821327264,-15702561645,16807224169,-18697004762,24881416341,-25374684165,-25374684165,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:33,2382904052,2797539518,2797539518,4292374842,3874550427,4113588874,5596427924,6220532772,5887966557,4893390218,2382904052,0,-414635466,0,-414635466,0,-1909470790,600000000,-2091646375,680000000,-2242141691,993000000,-4206523872,3333070573,-6670699293,12821327264,-15826389769,16807224169,-18817710335,24881416341,-25498512289,-25498512289,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:41,2270747060,2382904052,2644154113,4292374842,3874550427,3995045743,5198983613,6220532772,5887966557,4903390218,2270747060,0,-112156992,0,-235985116,0,-2021627782,600000000,-2203803367,630000000,-2354298683,993000000,-3921236553,2833070573,-6782856285,12821327264,-15938546761,16797224169,-18929867327,24881416341,-25610669281,-25610669281,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:44,2215786938,2382904052,2382904052,4292374842,3874550427,3995045743,5198983613,6220532772,5887966557,4903390218,2215786938,0,-167117114,0,-167117114,0,-2076587904,600000000,-2258763489,630000000,-2409258805,993000000,-3976196675,2833070573,-6837816407,12821327264,-15993506883,16797224169,-18984827449,24881416341,-25665629403,-25665629403,148,0.048630672121592305,0.21136498810696863,0.36730466400100015,4.090302724516636
2024-06-11 01:08:56,3500000000,2024-06-11 01:42:50,2216786938,2215786938,2382904052,2797539518,4474550427,4025045743,5198983613,6220532772,5545598204,4903390218,2216786938,1000000,0,1000000,-167117114,1000000,-754056001,1000000,-2258763489,601000000,-2409258805,994000000,-3976196675,2834070573,-6837816407,12822327264,-15651138530,16798224169,-18984827449,24882416341,-25665629403,-25665629403,148,0.04862871770239704,0.21135649355462252,0.3672899023854494,4.090410787752873
2024-06-11 01:08:56,3500000000,2024-06-11 01:43:06,2219986938,2216786938,2216786938,2382904052,4292374842,3970781953,4923905178,6218758081,5575598204,4808029822,2219986938,3200000,0,3200000,0,4200000,-167117114,4200000,-2076587904,604200000,-2354995015,997200000,-3976196675,2837270573,-6836041716,12795527264,-15651138530,16432448459,-18520491343,24885616341,-25665629403,-25665629403,149,0.04862246461649732,0.21132931557477636,0.36724267318800746,4.091165398034882
2024-06-11 01:08:56,3500000000,2024-06-11 01:43:45,2207260053,2219986938,2219986938,2219986938,2215786938,3874550427,5138447422,6779399748,6724002460,4576630586,2207260053,0,-12726885,0,-12726885,0,-12726885,4200000,-12726885,604200000,-2271490374,747200000,-3678387369,1898361741,-6470501436,11539302230,-15539387598,16432448459,-18301818992,24885616341,-25678356288,-25678356288,149,0.04862246461649732,0.21132931557477636,0.36724267318800746,4.091165398034882
2024-06-11 01:08:56,3500000000,2024-06-11 01:44:32,2237260053,2207260053,2207260053,2207260053,2219986938,2644154113,4642647735,6632016824,6859831724,4769404362,2237260053,30000000,0,30000000,0,30000000,0,30000000,-12726885,34200000,-303672123,777200000,-3182587682,1628861741,-6023618512,9820241961,-13942813632,16114054901,-18146199210,24915616341,-25678356288,-25678356288,150,0.0485639200507707,0.2110748615255377,0.36680048945693466,4.095536493991251
2024-06-11 01:08:56,3500000000,2024-06-11 01:45:06,2269006371,2237260053,2237260053,2237260053,2207260053,2219986938,4429013314,5505020883,6361151447,5022579462,2269006371,328746318,-40316154,328746318,-40316154,328746318,-40316154,358746318,-40316154,361946318,-53043039,1042946318,-2814452608,1759608059,-4738938725,9963988279,-13484449509,16189626119,-18186515364,25244362659,-25718672442,-25718672442,151,0.04793149331376035,0.20832612571920345,0.36202380675836887,4.112835406684248
2024-06-11 01:08:56,3500000000,2024-06-11 01:47:31,2624690217,2269006371,2269006371,2269006371,2269006371,2269006371,2644154113,5596427924,6648139984,4683517658,2624690217,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,461946318,-343988277,1454946318,-4426684025,6249020274,-9772470041,15883626119,-17442453560,25343362659,-25718672442,-25718672442,152,0.04774425620943801,0.2075123313256297,0.36060961569969535,4.122329243742151
2024-06-11 01:08:56,3500000000,2024-06-11 01:47:47,2457889200,2624690217,2624690217,2269006371,2269006371,2269006371,2215786938,5198983613,6216814645,4555539561,2457889200,0,-166801017,0,-166801017,99000000,-166801017,99000000,-166801017,99000000,-166801017,461946318,-219844056,1454946318,-4196040731,6249020274,-9507945719,15782661823,-17380312184,25343362659,-25885473459,-25885473459,152,0.04774425620943801,0.2075123313256297,0.36060961569969535,4.122329243742151
2024-06-11 01:08:56,3500000000,2024-06-11 01:47:51,2266510461,2624690217,2624690217,2269006371,2269006371,2269006371,2216786938,5198983613,5915902656,4555539561,2266510461,0,-358179756,0,-358179756,99000000,-358179756,99000000,-358179756,99000000,-358179756,460946318,-411222795,1454946318,-4387419470,6171222831,-9320615026,15782661823,-17571690923,25343362659,-26076852198,-26076852198,152,0.04774425620943801,0.2075123313256297,0.36060961569969535,4.122329243742151
2024-06-11 01:08:56,3500000000,2024-06-11 01:47:53,2266507283,2457889200,2624690217,2269006371,2269006371,2269006371,2216786938,5198983613,5915902656,4555539561,2266507283,0,-191381917,0,-358182934,99000000,-358182934,99000000,-358182934,99000000,-358182934,460946318,-411225973,1454946318,-4387422648,6171222831,-9320618204,15782661823,-17571694101,25343362659,-26076855376,-26076855376,152,0.04774425620943801,0.2075123313256297,0.36060961569969535,4.122329243742151
2024-06-11 01:08:56,3500000000,2024-06-11 01:48:01,2255335897,2266507283,2266510461,2624690217,2269006371,2269006371,2216786938,5198983613,5915902656,4555539561,2255335897,0,-11171386,0,-202553303,99000000,-369354320,99000000,-369354320,99000000,-369354320,460946318,-422397359,1454946318,-4398594034,6171222831,-9331789590,15782661823,-17582865487,25343362659,-26088026762,-26088026762,152,0.04774425620943801,0.2075123313256297,0.36060961569969535,4.122329243742151
2024-06-11 01:08:56,3500000000,2024-06-11 01:48:22,4255335897,2255335897,2255335897,2266510461,2269006371,2269006371,2219986938,5173905178,6115902656,4867408118,4255335897,2000000000,0,2000000000,0,2000000000,-11174564,2099000000,-369354320,2099000000,-369354320,2457746318,-422397359,3204946318,-4123515599,7971222831,-9331789590,17382773582,-17494845803,27343362659,-26088026762,-26088026762,153,0.07314389327099478,0.22890601814622996,0.38543394974615874,4.082502369019184
2024-06-11 01:08:56,3500000000,2024-06-11 01:48:46,4107145486,4255335897,4255335897,2255335897,2624690217,2269006371,2207260053,5138447422,6363402656,4695276741,4107145486,0,-148190411,0,-148190411,2000000000,-148190411,2000000000,-517544731,2099000000,-517544731,2457746318,-557860885,3204946318,-4236248254,7723722831,-9479980001,17382773582,-17470904837,27343362659,-26236217173,-26236217173,153,0.07314389327099478,0.22890601814622996,0.38543394974615874,4.082502369019184
2024-06-11 01:08:56,3500000000,2024-06-11 01:48:59,3712606891,4107145486,4107145486,4255335897,2266507283,2269006371,2207260053,4642647735,6451427596,4695276741,3712606891,0,-394538595,0,-394538595,0,-542729006,2000000000,-553900392,2099000000,-912083326,2457746318,-952399480,3204946318,-4134987162,7723722831,-9874518596,17382773582,-17865443432,27343362659,-26630755768,-26630755768,153,0.07314389327099478,0.22890601814622996,0.38543394974615874,4.082502369019184
2024-06-11 01:08:56,3500000000,2024-06-11 01:49:07,3702024872,3712606891,4107145486,4255335897,2255335897,2269006371,2207260053,4642647735,6451427596,4474692454,3702024872,0,-10582019,0,-405120614,0,-553311025,2000000000,-553311025,2099000000,-922665345,2457746318,-962981499,3204946318,-4145569181,7635697891,-9885100615,17382773582,-17655441164,27343362659,-26641337787,-26641337787,153,0.07314389327099478,0.22890601814622996,0.38543394974615874,4.082502369019184
2024-06-11 01:08:56,3500000000,2024-06-11 01:49:19,3708024872,3702024872,3702024872,4107145486,2255335897,2269006371,2207260053,4642647735,6451427596,4474692454,3708024872,6000000,0,6000000,0,6000000,-405120614,2006000000,-553311025,2105000000,-922665345,2463746318,-962981499,3210946318,-4145569181,7641697891,-9885100615,17388773582,-17655441164,27349362659,-26641337787,-26641337787,154,0.07312784670475125,0.22885579993361557,0.3853493918817832,4.083674332775635
2024-06-11 01:08:56,3500000000,2024-06-11 01:50:31,3509443019,3708024872,3708024872,3708024872,3708024872,4255335897,2269006371,4113588874,6585108596,5177278109,3509443019,0,-198581853,0,-198581853,0,-198581853,0,-198581853,6000000,-751892878,2105000000,-1121247198,3147946318,-3583549042,7508016891,-10083682468,16388773582,-17556608672,27349362659,-26839919640,-26839919640,154,0.07312784670475125,0.22885579993361557,0.3853493918817832,4.083674332775635
2024-06-11 01:08:56,3500000000,2024-06-11 01:50:52,3608443019,3509443019,3509443019,3708024872,3708024872,4107145486,2269006371,4025045743,6493803763,5177278109,3608443019,99000000,0,99000000,0,99000000,-198581853,99000000,-198581853,105000000,-603702467,2204000000,-1121247198,3166946318,-3583549042,7507016891,-9892377635,16487773582,-17556608672,27448362659,-26839919640,-26839919640,155,0.07286409119722932,0.22803036912468533,0.3839595242867561,4.092833594719559
2024-06-11 01:08:56,3500000000,2024-06-11 01:50:58,3584545490,3608443019,3509443019,3708024872,3708024872,4107145486,2269006371,4025045743,6081929959,5177278109,3584545490,0,-23897529,99000000,-23897529,99000000,-222479382,99000000,-222479382,105000000,-627599996,2204000000,-1145144727,3166946318,-3607446571,7507016891,-9504401360,16487773582,-17580506201,27448362659,-26863817169,-26863817169,155,0.07286409119722932,0.22803036912468533,0.3839595242867561,4.092833594719559
2024-06-11 01:08:56,3500000000,2024-06-11 01:51:12,3684545490,3584545490,3584545490,3509443019,3708024872,3702024872,2269006371,3970781953,6581929959,6177278109,3684545490,100000000,0,100000000,0,199000000,-23897529,199000000,-222479382,205000000,-222479382,2304000000,-1145144727,3266946318,-3553182781,7105016891,-9504401360,15587773582,-17580506201,27548362659,-26863817169,-26863817169,156,0.07259959601797254,0.2272026234907713,0.3825657589692326,4.101995218739514
2024-06-11 01:08:56,3500000000,2024-06-11 01:51:14,3718898984,3584545490,3584545490,3509443019,3708024872,3702024872,2269006371,3970781953,6581929959,6177278109,3718898984,234353494,-140848965,234353494,-140848965,333353494,-164746494,333353494,-363328347,339353494,-363328347,2438353494,-1285993692,3401299812,-3694031746,7239370385,-9645250325,15722127076,-17721355166,27682716153,-27004666134,-27004666134,156,0.07224724586078084,0.22609993305594403,0.3807090391980151,4.1059163946697055
2024-06-11 01:08:56,3500000000,2024-06-11 01:51:22,3677050019,3718898984,3684545490,3608443019,3708024872,3708024872,2269006371,3874550427,6581929959,6227278109,3677050019,0,-1000000,234353494,-141848965,333353494,-165746494,333353494,-364328347,333353494,-364328347,2438353494,-1286993692,3401299812,-3598800220,7239370385,-9646250325,15672127076,-17722355166,27682716153,-27005666134,-27005666134,156,0.07224724586078084,0.22609993305594403,0.3807090391980151,4.1059163946697055
2024-06-11 01:08:56,3500000000,2024-06-11 01:51:50,3598088757,3677050019,3677050019,3718898984,3509443019,3708024872,2269006371,4474550427,6235387256,5838466557,3598088757,0,-78961262,0,-78961262,0,-79961262,333353494,-244707756,333353494,-443289609,2438353494,-1365954954,2801299812,-3677761482,7139370385,-9276668884,15672127076,-17793301769,27682716153,-27084627396,-27084627396,156,0.07224724586078084,0.22609993305594403,0.3807090391980151,4.1059163946697055
2024-06-11 01:08:56,3500000000,2024-06-11 01:52:31,3453499342,3598088757,3598088757,3598088757,3677050019,3509443019,2624690217,2644154113,6220532772,5887966557,3453499342,0,-144589415,0,-144589415,0,-144589415,0,-223550677,333353494,-587879024,2438353494,-1510544369,2801299812,-1854532646,6134370385,-8401403815,15622627076,-17557094291,27682716153,-27229216811,-27229216811,156,0.07224724586078084,0.22609993305594403,0.3807090391980151,4.1059163946697055
2024-06-11 01:08:56,3500000000,2024-06-11 01:52:58,3459499342,3453499342,3453499342,3598088757,3598088757,3584545490,2266507283,2216786938,6218758081,5545598204,3459499342,6000000,0,6000000,0,6000000,-144589415,6000000,-144589415,240353494,-389297171,2345353494,-1152361435,2806299812,-1563587408,5640370385,-8399629124,15628627076,-17214725938,27688716153,-27229216811,-27229216811,156,0.07223159026039946,0.22605093838277684,0.38062654154003167,4.106771190893854
2024-06-11 01:08:56,3500000000,2024-06-11 01:54:07,2943935205,3459499342,3459499342,3459499342,3459499342,3598088757,3702024872,2207260053,6632016824,6907345421,2943935205,0,-515564137,0,-515564137,0,-515564137,0,-515564137,6000000,-660153552,345353494,-1114025180,2803099812,-2066424660,4401961553,-8090043172,14142402042,-17605812258,27688716153,-27744780948,-27744780948,156,0.07223159026039946,0.22605093838277684,0.38062654154003167,4.106771190893854
2024-06-11 01:08:56,3500000000,2024-06-11 01:55:57,3043935205,2943935205,2943935205,2943935205,2943935205,3459499342,3608443019,2269006371,5210183982,6725588802,3043935205,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-515564137,340353494,-904861308,2544353494,-2026108506,4300299812,-6466548589,10803341773,-13984995370,27788716153,-27744780948,-27744780948,156,0.07197165889162839,0.2252374753313059,0.3792568253593907,4.1082995052304065
2024-06-11 01:08:56,3500000000,2024-06-11 01:56:20,2973589558,3043935205,3043935205,2943935205,2943935205,2943935205,3718898984,2269006371,5196427924,7559994035,2973589558,0,-70345647,0,-70345647,100000000,-70345647,100000000,-70345647,100000000,-70345647,106000000,-810460461,2544353494,-2096454153,4300299812,-6523138178,9968936540,-14055341017,27788716153,-27815126595,-27815126595,156,0.07197165889162839,0.2252374753313059,0.3792568253593907,4.1082995052304065
2024-06-11 01:08:56,3500000000,2024-06-11 01:57:16,2946765786,2973589558,2973589558,2973589558,3043935205,2943935205,3598088757,2269006371,5596427924,6448139984,2946765786,0,-26823772,0,-26823772,0,-26823772,0,-97169419,100000000,-97169419,106000000,-757322971,2544353494,-2123277925,4200299812,-6549961950,9088936540,-11895747966,27788716153,-27841950367,-27841950367,156,0.07197165889162839,0.2252374753313059,0.3792568253593907,4.1082995052304065
2024-06-11 01:08:56,3500000000,2024-06-11 02:00:09,2831130437,2946765786,2946765786,2946765786,2946765786,2946765786,2943935205,3708024872,4429013314,6551427596,2831130437,0,-115635349,0,-115635349,0,-115635349,0,-115635349,0,-115635349,100000000,-212804768,439353494,-1316247929,3587299812,-5053365882,7981051385,-11201348544,27788716153,-27957585716,-27957585716,156,0.07197165889162839,0.2252374753313059,0.3792568253593907,4.1082995052304065
2024-06-11 01:08:56,3500000000,2024-06-11 02:09:48,2881130437,2831130437,2831130437,2831130437,2831130437,2831130437,2831130437,2946765786,3708024872,4429013314,5401138899,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-115635349,489353494,-1316247929,3637299812,-5053365882,24464177091,-26569200257,-27957585716,157,0.07184239348568065,0.2248329353480441,0.3785756574074007,4.114070177092273
2024-06-11 01:08:56,3500000000,2024-06-11 02:17:42,2891130437,2881130437,2881130437,2881130437,2881130437,2881130437,2881130437,2831130437,2946765786,2624690217,4555539561,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,60000000,0,60000000,-115635349,2505353494,-2238913274,18288015317,-19452424441,-27957585716,157,0.07181659610489981,0.22475220166749926,0.3784397173319849,4.115302339082296
2024-06-11 01:08:56,3500000000,2024-06-11 02:24:37,3391130437,2891130437,2891130437,2891130437,2891130437,2891130437,2891130437,2881130437,2831130437,2943935205,6814782804,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,510000000,0,560000000,0,660000000,-212804768,13253341773,-16176994140,-27957585716,158,0.0705499321100067,0.22078813852519513,0.37176499324060946,4.131415159318181
2024-06-11 01:08:56,3500000000,2024-06-11 02:26:06,3325979395,3391130437,3391130437,3391130437,3391130437,2891130437,2891130437,2881130437,2831130437,3043935205,7559994035,0,-65151042,0,-65151042,0,-65151042,0,-65151042,500000000,-65151042,500000000,-65151042,510000000,-65151042,560000000,-65151042,560000000,-277955810,10528936540,-14262951180,-28022736758,158,0.0705499321100067,0.22078813852519513,0.37176499324060946,4.131415159318181
2024-06-11 01:08:56,3500000000,2024-06-11 02:33:35,3314237559,3325979395,3325979395,3325979395,3325979395,3325979395,3325979395,2891130437,2881130437,2831130437,5840490916,0,-11741836,0,-11741836,0,-11741836,0,-11741836,0,-11741836,0,-11741836,500000000,-76892878,510000000,-76892878,560000000,-76892878,6261461553,-8826623742,-28034478594,158,0.0705499321100067,0.22078813852519513,0.37176499324060946,4.131415159318181
2024-06-11 01:08:56,3500000000,2024-06-11 02:33:55,3246871525,3314237559,3314237559,3325979395,3325979395,3325979395,3325979395,2891130437,2881130437,2831130437,6779399748,0,-67366034,0,-67366034,0,-79107870,0,-79107870,0,-79107870,0,-79107870,500000000,-144258912,510000000,-144258912,560000000,-144258912,5361461553,-8893989776,-28101844628,158,0.0705499321100067,0.22078813852519513,0.37176499324060946,4.131415159318181
2024-06-11 01:08:56,3500000000,2024-06-11 02:34:45,3346871525,3246871525,3246871525,3246871525,3314237559,3325979395,3325979395,3391130437,2881130437,2831130437,6096950358,100000000,0,100000000,0,100000000,0,100000000,-67366034,100000000,-79107870,100000000,-79107870,100000000,-144258912,610000000,-144258912,660000000,-144258912,5062961553,-7813040386,-28101844628,159,0.07030194224736902,0.22001204677702,0.3704582031863897,4.1402644632437315
2024-06-11 01:08:56,3500000000,2024-06-11 02:35:14,3396871525,3346871525,3346871525,3246871525,3246871525,3325979395,3325979395,3391130437,2881130437,2831130437,5505020883,50000000,0,50000000,0,150000000,0,150000000,0,150000000,-79107870,150000000,-79107870,150000000,-144258912,660000000,-144258912,710000000,-144258912,5013961553,-7122110911,-28101844628,160,0.07017859995035125,0.21962604334164443,0.36980824723539607,4.145886557035833
2024-06-11 01:08:56,3500000000,2024-06-11 02:36:40,3693871525,3396871525,3396871525,3396871525,3396871525,3246871525,3325979395,3325979395,2881130437,2831130437,5196427924,297000000,0,297000000,0,297000000,0,297000000,0,447000000,0,447000000,-79107870,447000000,-79107870,957000000,-144258912,1007000000,-144258912,5307299812,-6809856211,-28101844628,160,0.0694547754733176,0.21736081282867892,0.3726616907870171,4.142369674992024
2024-06-11 01:08:56,3500000000,2024-06-11 02:36:56,2093950838,3693871525,3693871525,3396871525,3396871525,3346871525,3325979395,3325979395,2881130437,2831130437,5196427924,0,-1599920687,0,-1599920687,297000000,-1599920687,297000000,-1599920687,347000000,-1599920687,447000000,-1679028557,447000000,-1679028557,957000000,-1744179599,1007000000,-1744179599,5307299812,-8409776898,-29701765315,160,0.0694547754733176,0.21736081282867892,0.3726616907870171,4.142369674992024
2024-06-11 01:08:56,3500000000,2024-06-11 02:37:52,2143950838,2093950838,2093950838,2093950838,3693871525,3396871525,3325979395,3325979395,2891130437,2831130437,5198983613,50000000,0,50000000,0,50000000,0,50000000,-1599920687,347000000,-1599920687,497000000,-1679028557,497000000,-1679028557,997000000,-1744179599,1057000000,-1744179599,4957299812,-8012332587,-29701765315,160,0.06933438536910781,0.2169840483696588,0.3720157340549839,4.1455385381635415
2024-06-11 01:08:56,3500000000,2024-06-11 02:38:09,2123950838,2143950838,2143950838,2093950838,2093950838,3396871525,3325979395,3325979395,2891130437,2831130437,5173905178,30000000,0,30000000,0,80000000,0,80000000,0,377000000,-1599920687,527000000,-1679028557,527000000,-1679028557,1027000000,-1744179599,1087000000,-1744179599,4737299812,-7737254152,-29701765315,161,0.06926235143062288,0.2167586159884635,0.37162923378733626,4.149407014355269
2024-06-11 01:08:56,3500000000,2024-06-11 02:38:11,2420950838,2143950838,2143950838,2093950838,2093950838,3396871525,3325979395,3325979395,2891130437,2831130437,5173905178,327000000,0,327000000,0,377000000,0,377000000,0,674000000,-1599920687,824000000,-1679028557,824000000,-1679028557,1324000000,-1744179599,1384000000,-1744179599,5034299812,-7737254152,-29701765315,161,0.06855720905488358,0.21455185167447444,0.3678457711211941,4.149879888840503
2024-06-11 01:08:56,3500000000,2024-06-11 02:38:50,2620950838,2420950838,2420950838,2420950838,2093950838,3693871525,3314237559,3325979395,2891130437,2831130437,5138447422,200000000,0,200000000,0,200000000,0,577000000,0,577000000,-1599920687,1024000000,-1667286721,1024000000,-1679028557,1524000000,-1744179599,1584000000,-1744179599,5234299812,-7701796396,-29701765315,162,0.06809040027426026,0.21309095952846457,0.3653410945417105,4.162382729652962
2024-06-11 01:08:56,3500000000,2024-06-11 02:39:02,2917950838,2620950838,2620950838,2420950838,2143950838,2093950838,3246871525,3325979395,2891130437,2831130437,4642647735,297000000,0,297000000,0,497000000,0,824000000,0,874000000,0,1321000000,-1599920687,1321000000,-1679028557,1821000000,-1744179599,1881000000,-1744179599,5531299812,-7205996709,-29701765315,162,0.0674088012735428,0.2109578749160742,0.3616839545637159,4.162887754891721
2024-06-11 01:08:56,3500000000,2024-06-11 02:39:39,3037950838,2917950838,2917950838,2917950838,2420950838,2093950838,3246871525,3325979395,2891130437,2831130437,4642647735,120000000,0,120000000,0,120000000,0,617000000,0,994000000,0,1441000000,-1599920687,1441000000,-1679028557,1941000000,-1744179599,2001000000,-1744179599,5651299812,-7205996709,-29701765315,163,0.06713726272946002,0.21010808685968888,0.3602270063227615,4.172352184213036
2024-06-11 01:08:56,3500000000,2024-06-11 02:39:51,3028324996,3037950838,3037950838,2917950838,2620950838,2093950838,3346871525,3325979395,2891130437,2881130437,4429013314,0,-9625842,0,-9625842,120000000,-9625842,417000000,-9625842,994000000,-9625842,1341000000,-1609546529,1441000000,-1688654399,1941000000,-1753805441,1951000000,-1753805441,5588299812,-6807171323,-29711391157,163,0.06713726272946002,0.21010808685968888,0.3602270063227615,4.172352184213036
2024-06-11 01:08:56,3500000000,2024-06-11 03:06:48,1817865985,3028324996,3028324996,3028324996,3028324996,3028324996,3028324996,3028324996,3028324996,3693871525,2831130437,0,-4334277,0,-4334277,0,-4334277,0,-4334277,0,-4334277,0,-4334277,0,-4334277,0,-4334277,994000000,-1613880806,2001000000,-1758139718,-29715725434,163,0.06713726272946002,0.21010808685968888,0.3602270063227615,4.172352184213036
2024-06-11 01:08:56,3500000000,2024-06-11 03:29:26,1525172996,1817865985,1817865985,1817865985,1817865985,1817865985,1817865985,1817865985,1817865985,3028324996,3325979395,0,-292692989,0,-292692989,0,-292692989,0,-292692989,0,-292692989,0,-292692989,0,-292692989,0,-292692989,0,-297027266,1441000000,-1985681665,-30008418423,163,0.06713726272946002,0.21010808685968888,0.3602270063227615,4.172352184213036
2024-06-11 01:08:56,3500000000,2024-06-11 03:40:01,1516959551,1525172996,1525172996,1525172996,1525172996,1525172996,1525172996,1525172996,1817865985,1817865985,3028324996,0,-8213445,0,-8213445,0,-8213445,0,-8213445,0,-8213445,0,-8213445,0,-8213445,0,-300906434,0,-300906434,0,-305240711,-30016631868,163,0.06713726272946002,0.21010808685968888,0.3602270063227615,4.172352184213036
