open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:46:47,328222730729922,340075480165857,340840963725875,345067150356257,343031686166068,380560464027919,238753051521122,232059089014801,328222730729922,328222730729922,328222730729922,308695654330,-12161445090265,308695654330,-12926928650283,3209070970770,-20053490597105,13611232357176,-29840551423857,31771935850769,-84066128673751,188181530412799,-98194520869241,374786018639353,-278165073122705,791131894554637,-645858695312834,791131894554637,-645858695312834,791131894554637,-645858695312834,-645858695312834,212,0.2853697853077029,0.492750454862111,0.6183226842409963,3.468662340956268
2024-06-10 20:33:07,206900000000000,2024-06-10 20:47:05,326564993163688,328222730729922,328222730729922,340840963725875,340034696460448,370289328810752,235997876155104,224645326456723,326564993163688,326564993163688,326564993163688,0,-1657737566234,0,-1657737566234,326161528998,-14584666216517,9678632574969,-23148335871729,28099418583219,-71065852593601,186006423146339,-95439306137755,372439843655534,-267829812960354,791131894554637,-647516432879068,791131894554637,-647516432879068,791131894554637,-647516432879068,-647516432879068,212,0.2853697853077029,0.492750454862111,0.6183226842409963,3.468662340956268
2024-06-10 20:33:07,206900000000000,2024-06-10 20:47:07,324970885873747,328222730729922,328222730729922,340840963725875,340034696460448,365471232054509,235997876155104,213073117648063,324970885873747,324970885873747,324970885873747,0,-3251844856175,0,-3251844856175,308695654330,-16178773506458,9678632574969,-24742443161670,28099418583219,-68599764763981,186006423146339,-97033413427696,372439843655534,-260861103156881,791131894554637,-649110540169009,791131894554637,-649110540169009,791131894554637,-649110540169009,-649110540169009,212,0.2853697853077029,0.492750454862111,0.6183226842409963,3.468662340956268
2024-06-10 20:33:07,206900000000000,2024-06-10 20:47:13,325618722097880,324970885873747,328222730729922,340075480165857,346504258064647,365471232054509,236404401916995,216338848930537,325618722097880,325618722097880,325618722097880,647836224133,0,647836224133,-3251844856175,956531878463,-15413289946440,3856907194903,-24742443161670,28747254807352,-68599764763981,185951234055579,-97033413427696,369821948597193,-260861103156881,791779730778770,-649110540169009,791779730778770,-649110540169009,791779730778770,-649110540169009,-649110540169009,213,0.28513629501108523,0.49234728516515025,0.6178167710210904,3.472458251976456
2024-06-10 20:33:07,206900000000000,2024-06-10 20:47:33,322464320211416,325618722097880,325618722097880,328222730729922,340823497851207,356472353836574,236910720370238,217190705855230,322464320211416,322464320211416,322464320211416,0,-3154401886464,0,-3154401886464,647836224133,-6406246742639,973997753131,-19333175392922,28747254807352,-59492063441826,185444915602336,-99891315761158,352148485847382,-247051514838180,791779730778770,-652264942055473,791779730778770,-652264942055473,791779730778770,-652264942055473,-652264942055473,213,0.28513629501108523,0.49234728516515025,0.6178167710210904,3.472458251976456
2024-06-10 20:33:07,206900000000000,2024-06-10 20:47:39,322697546111421,322464320211416,325618722097880,324970885873747,340075480165857,352992508115406,238437253650535,211843625846148,322697546111421,322697546111421,322697546111421,233225900005,0,233225900005,-3154401886464,881062124138,-3154401886464,1189757778468,-18636506775600,25717255716673,-56087142641788,184151608222044,-99891315761158,349372320032141,-238837427493899,792012956678775,-652264942055473,792012956678775,-652264942055473,792012956678775,-652264942055473,-652264942055473,214,0.28505233026219157,0.49220230251337754,0.6176348410775907,3.4741242939666974
2024-06-10 20:33:07,206900000000000,2024-06-10 20:47:59,326172599578171,322697546111421,322697546111421,325618722097880,328222730729922,336266010429506,238453393934096,219317681674055,326172599578171,326172599578171,326172599578171,3475053466750,0,3475053466750,0,3708279366755,-3154401886464,4356115590888,-6406246742639,17803434196799,-27896845048134,187569431222593,-99850225578518,340230673851978,-233694783674893,795488010145525,-652264942055473,795488010145525,-652264942055473,795488010145525,-652264942055473,-652264942055473,215,0.28380709202371507,0.49005213897115324,0.6149367311522387,3.487041964406211
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:08,323912653808384,326172599578171,322697546111421,322464320211416,324970885873747,343271037385399,238453393934096,223634321262607,323912653808384,323912653808384,323912653808384,0,-2259945769787,3475053466750,-2259945769787,3708279366755,-2259945769787,4356115590888,-5414347656251,14034748165857,-30156790817921,187569431222593,-102110171348305,335672174460664,-235954729444680,795488010145525,-654524887825260,795488010145525,-654524887825260,795488010145525,-654524887825260,-654524887825260,215,0.28380709202371507,0.49005213897115324,0.6149367311522387,3.487041964406211
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:12,323786632968057,326172599578171,326172599578171,322697546111421,324970885873747,346504258064647,238453393934096,223827523943956,323786632968057,323786632968057,323786632968057,0,-3640801458971,0,-3640801458971,3475053466750,-3640801458971,4356115590888,-6795203345435,7565186561658,-31537646507105,187569431222593,-103491027037489,335176235873111,-237093725331102,795488010145525,-655905743514444,795488010145525,-655905743514444,795488010145525,-655905743514444,-655905743514444,215,0.28380709202371507,0.49005213897115324,0.6149367311522387,3.487041964406211
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:16,343982168452928,323912653808384,326172599578171,322697546111421,325618722097880,345067150356257,238453393934096,226798239928653,343982168452928,343982168452928,343982168452928,100000000000000,-1380855689184,100000000000000,-3640801458971,103475053466750,-3640801458971,103708279366755,-6795203345435,107565186561658,-30100538798715,287569431222593,-103491027037489,432176235873111,-236736063462092,895488010145525,-655905743514444,895488010145525,-655905743514444,895488010145525,-655905743514444,-655905743514444,219,0.2521140834285923,0.4626417981073729,0.5882821560287694,3.5737154832237117
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:22,421462613829386,343982168452928,323786632968057,322697546111421,325618722097880,347950059798029,241634307175762,227877661634722,421462613829386,421462613829386,421462613829386,0,-1069184289814,100000000000000,-2450039978998,103475053466750,-4709985748785,103708279366755,-7864387635249,104682277119886,-31169723088529,284388517980927,-104560211327303,430681600072033,-234691650877066,895488010145525,-656974927804258,895488010145525,-656974927804258,895488010145525,-656974927804258,-656974927804258,219,0.2521140834285923,0.4626417981073729,0.5882821560287694,3.5737154832237117
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:23,422325288176192,343982168452928,323786632968057,322697546111421,325618722097880,347950059798029,241634307175762,227877661634722,422325288176192,422325288176192,422325288176192,862674346806,-1069184289814,100862674346806,-1069184289814,104337727813556,-4709985748785,104570953713561,-7864387635249,105544951466692,-31169723088529,285251192327733,-104560211327303,425724268612042,-234691650877066,896350684492331,-656974927804258,896350684492331,-656974927804258,896350684492331,-656974927804258,-656974927804258,220,0.2518714413957304,0.46219653798999644,0.5877159759237393,3.577923083435023
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:42,422511644905674,422325288176192,422325288176192,323786632968057,322697546111421,340075480165857,242462560131331,245049141785753,422511644905674,422511644905674,422511644905674,186356729482,0,186356729482,0,101049031076288,-2450039978998,104524084543038,-4709985748785,105713842321506,-23277677581689,284609296101646,-104560211327303,409844149260911,-233652820653221,896537041221813,-656974927804258,896537041221813,-656974927804258,896537041221813,-656974927804258,-656974927804258,221,0.25181908668431274,0.46210046450810177,0.5875938116158504,3.579149599934975
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:43,424854468161585,422325288176192,422325288176192,323786632968057,322697546111421,340075480165857,242462560131331,245049141785753,424854468161585,424854468161585,424854468161585,2529179985393,0,2529179985393,0,103391854332199,-1069184289814,106866907798949,-4709985748785,108056665577417,-23277677581689,286952119357557,-104560211327303,412186972516822,-233652820653221,898879864477724,-656974927804258,898879864477724,-656974927804258,898879864477724,-656974927804258,-656974927804258,222,0.25116275024172363,0.46089605471142014,0.5860623183637652,3.587931379888401
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:49,431835751361585,424854468161585,422325288176192,343982168452928,322697546111421,328222730729922,243434754178293,246733017352367,431835751361585,431835751361585,431835751361585,100000000000000,-330392929248,102529179985393,-330392929248,103391854332199,-1399577219062,206866907798949,-5040378678033,207747969923087,-11446625420672,356952119357557,-104890604256551,511917488741848,-233617652396543,998879864477724,-657305320733506,998879864477724,-657305320733506,998879864477724,-657305320733506,-657305320733506,229,0.2260183100368901,0.41475476474234013,0.527390365989373,3.7512771478099802
2024-06-10 20:33:07,206900000000000,2024-06-10 20:48:58,526181812798571,431835751361585,424854468161585,422325288176192,322697546111421,328222730729922,290246488749968,250787978927358,526181812798571,526181812798571,526181812798571,1657737566234,0,101657737566234,-330392929248,104186917551627,-330392929248,208524645365183,-5040378678033,209405707489321,-11446625420672,308242162622792,-104890604256551,508312246092554,-233617652396543,1000537602043958,-657305320733506,1000537602043958,-657305320733506,1000537602043958,-657305320733506,-657305320733506,230,0.22564383231367466,0.4140675796201785,0.5265165609269901,3.757325853163459
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:07,528334584243168,526181812798571,431835751361585,422325288176192,326172599578171,324970885873747,326684977237385,256112765608098,528334584243168,528334584243168,528334584243168,2152771444597,0,3810509010831,0,106339688996224,-330392929248,207202363343030,-5040378678033,211558478933918,-9788887854438,306540211262334,-104890604256551,505688088417287,-232064145303530,1002690373488555,-657305320733506,1002690373488555,-657305320733506,1002690373488555,-657305320733506,-657305320733506,231,0.22515937608301967,0.4131785785036739,0.5253861323845003,3.7645940457506137
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:11,529437240476860,526181812798571,526181812798571,422325288176192,323912653808384,324970885873747,377274592887194,255301758131952,529437240476860,529437240476860,529437240476860,64536330791600,0,64536330791600,0,168723248343227,-330392929248,269585922690033,-2780432908246,273942038280921,-8194780564497,318923770609337,-104464393683886,565777167832959,-231667090324152,1065073932835558,-657305320733506,1065073932835558,-657305320733506,1065073932835558,-657305320733506,-657305320733506,240,0.21197133075830332,0.388977863813031,0.4946131916906628,3.8930470333097995
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:13,599274013120171,528334584243168,526181812798571,424854468161585,323786632968057,325618722097880,377274592887194,253117651162092,599274013120171,599274013120171,599274013120171,76476027023669,0,78628798468266,0,182629359290411,-330392929248,283678390366699,-1399577219062,288034505957587,-8194780564497,332000412063529,-104464393683886,579517156346576,-228495703131911,1079166400512224,-657305320733506,1079166400512224,-657305320733506,1079166400512224,-657305320733506,-657305320733506,242,0.20920326910842857,0.38389833393689526,0.48815420592809206,3.920584041254754
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:14,610853344052837,528334584243168,526181812798571,424854468161585,323786632968057,325618722097880,377274592887194,253875999222612,610853344052837,610853344052837,610853344052837,90643463267106,0,92796234711703,0,194453972277937,-330392929248,297845826610136,-1399577219062,301554105976891,-8194780564497,346167848306966,-104464393683886,593684592590013,-228495703131911,1093333836755661,-657305320733506,1093333836755661,-657305320733506,1093333836755661,-657305320733506,-657305320733506,244,0.2064924100118079,0.37892377357191853,0.48182869641127885,3.947812195802399
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:15,626244392776524,528334584243168,526181812798571,424854468161585,323786632968057,325618722097880,377274592887194,255444928005758,626244392776524,626244392776524,626244392776524,109640698321439,0,111793469766036,0,213451207332270,-330392929248,316843061664469,-1399577219062,320551341031224,-8194780564497,365165083361299,-104464393683886,609718703129774,-228495703131911,1112331071809994,-657305320733506,1112331071809994,-657305320733506,1112331071809994,-657305320733506,-657305320733506,247,0.2029657757665316,0.372452225507989,0.4735996599008149,3.9854999965252453
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:17,643929342011794,529437240476860,528334584243168,424854468161585,343982168452928,325618722097880,377274592887194,256136613679829,643929342011794,643929342011794,643929342011794,57379066975623,0,121915397767223,0,223573135333457,-330392929248,226964989665656,-1399577219062,330673269032411,-8194780564497,375287011362486,-104464393683886,619747349704892,-227507376297956,1122452999811181,-657305320733506,1122452999811181,-657305320733506,1122452999811181,-657305320733506,-657305320733506,249,0.201135494258656,0.36909356852091885,0.46932888717384175,4.007106732269095
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:18,652140111215794,599274013120171,528334584243168,424854468161585,343982168452928,325618722097880,377727411201368,256136613679829,652140111215794,652140111215794,652140111215794,87616440652997,-2748166243010,150000000000000,-2748166243010,253810509010831,-3078559172258,257202363343030,-4147743462072,360910642709785,-10942946807507,405524385039860,-107212559926896,649386319134264,-230255542540966,1152690373488555,-660053486976516,1152690373488555,-660053486976516,1152690373488555,-660053486976516,-660053486976516,254,0.1958593080081575,0.35941150609551126,0.45701745188692044,4.06449663623604
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:20,679646613119719,626244392776524,528334584243168,431835751361585,343982168452928,325618722097880,377727411201368,256628267733553,679646613119719,679646613119719,679646613119719,63416731852455,-2748166243010,154060195119561,-2748166243010,157870704130392,-2748166243010,261262558462591,-4147743462072,364970837829346,-10942946807507,409131761845247,-107212559926896,653446514253825,-230255542540966,1156750568608116,-660053486976516,1156750568608116,-660053486976516,1156750568608116,-660053486976516,-660053486976516,254,0.19517184173143703,0.35814997151531314,0.45541332038436305,4.068907090818811
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:25,680082959826558,679646613119719,626244392776524,431835751361585,422325288176192,325618722097880,379849042272197,257015553103674,680082959826558,680082959826558,680082959826558,4496541826400,0,63853078559294,-2748166243010,158307050837231,-2748166243010,260836230822624,-3078559172258,365407184536185,-10942946807507,407485090629196,-107212559926896,652104756376678,-230255542540966,1157186915314955,-660053486976516,1157186915314955,-660053486976516,1157186915314955,-660053486976516,-660053486976516,255,0.19509824723319294,0.3580149219752976,0.4552415952291867,4.070722320343495
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:26,680509170399223,679646613119719,626244392776524,431835751361585,422325288176192,325618722097880,379849042272197,257874579963287,680509170399223,680509170399223,680509170399223,862557279504,0,45282054077626,-2748166243010,158733261409896,-2748166243010,261262441395289,-3078559172258,365833395108850,-10942946807507,406331757437878,-107212559926896,652530966949343,-230255542540966,1157613125887620,-660053486976516,1157613125887620,-660053486976516,1157613125887620,-660053486976516,-660053486976516,255,0.19502641586412875,0.35788310786442995,0.4550739841537208,4.0722565152698795
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:27,653828089766663,679646613119719,643929342011794,431835751361585,422325288176192,325618722097880,381302512318104,258234551507909,653828089766663,653828089766663,653828089766663,862557279504,-26681080632560,45282054077626,-29429246875570,158733261409896,-29429246875570,261262441395289,-29759639804818,365833395108850,-37624027440067,406331757437878,-133893640559456,652530966949343,-256896484872998,1157613125887620,-686734567609076,1157613125887620,-686734567609076,1157613125887620,-686734567609076,-686734567609076,255,0.19502641586412875,0.35788310786442995,0.4550739841537208,4.0722565152698795
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:28,655422197056604,679646613119719,652140111215794,526181812798571,422325288176192,325618722097880,381302512318104,254271904714431,655422197056604,655422197056604,655422197056604,2456664569445,-26681080632560,36754233366380,-29429246875570,160327368699837,-29429246875570,262856548685230,-29759639804818,367427502398791,-37624027440067,407892437943162,-133806179989319,653765102694662,-256896484872998,1159207233177561,-686734567609076,1159207233177561,-686734567609076,1159207233177561,-686734567609076,-686734567609076,256,0.19475822134087006,0.35739095766482365,0.4544481799533679,4.077091934702497
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:33,662351786544431,655422197056604,679646613119719,526181812798571,422325288176192,322464320211416,381613140412074,257050562462410,662351786544431,662351786544431,662351786544431,10783642547555,0,11646199827059,-26681080632560,167859166391217,-29429246875570,272046083942844,-29759639804818,376617037656405,-37624027440067,416836188681970,-133806179989319,658326384164923,-251084242040146,1168396768435175,-686734567609076,1168396768435175,-686734567609076,1168396768435175,-686734567609076,-686734567609076,258,0.19322643214898527,0.3545800488238039,0.4508739081946116,4.095355459851878
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:37,665012914502832,655422197056604,653828089766663,528334584243168,422325288176192,322464320211416,386078227696614,257050562462410,665012914502832,665012914502832,665012914502832,9590717446228,0,11184824736169,-26681080632560,168260348579831,-29429246875570,272447266131458,-29759639804818,377018219845019,-34469625553603,413411932468397,-133806179989319,658727566353537,-251084242040146,1168797950623789,-686734567609076,1168797950623789,-686734567609076,1168797950623789,-686734567609076,-686734567609076,259,0.19316010845043136,0.3544583415604141,0.45071914869902735,4.097031017508568
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:43,668599232992998,665012914502832,662351786544431,599274013120171,424854468161585,322697546111421,387412151813068,257923111678068,668599232992998,668599232992998,668599232992998,68851108422312,0,78441825868540,0,172575126210543,-29429246875570,341112017824288,-29759639804818,445636102367326,-34469625553603,480258051101395,-124985541445008,726706125560191,-251084242040146,1237649059046101,-686734567609076,1237649059046101,-686734567609076,1237649059046101,-686734567609076,-686734567609076,268,0.18241450373108029,0.3347396260428031,0.4256453907154785,4.2022760288397425
2024-06-10 20:33:07,206900000000000,2024-06-10 20:49:45,742712914502832,665012914502832,662351786544431,626244392776524,424854468161585,322697546111421,380560464027919,255461356822280,742712914502832,742712914502832,742712914502832,77700000000000,0,78101182188614,0,153164113868128,-29429246875570,347618086146065,-29759639804818,454484993945014,-34469625553603,489106942679083,-124985541445008,734281046606984,-247092708625353,1246497950623789,-686734567609076,1246497950623789,-686734567609076,1246497950623789,-686734567609076,-686734567609076,269,0.18111954278476963,0.33236330873227227,0.4226237331900096,4.2146422569101585
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:00,739421077277241,742712914502832,742712914502832,655422197056604,526181812798571,326172599578171,380519503099018,247764382898623,739421077277241,739421077277241,739421077277241,0,-3291837225591,0,-3291837225591,87290717446228,-3291837225591,245960348579831,-32721084101161,451009940478264,-37761462779194,486618694934134,-119290604762420,732608129224726,-240494802971034,1246497950623789,-690026404834667,1246497950623789,-690026404834667,1246497950623789,-690026404834667,-690026404834667,269,0.18111954278476963,0.33236330873227227,0.4226237331900096,4.2146422569101585
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:03,738766215602351,742712914502832,742712914502832,662351786544431,526181812798571,326172599578171,372767768099021,248745982656267,738766215602351,738766215602351,738766215602351,0,-3946698900481,0,-3946698900481,87290717446228,-3946698900481,245960348579831,-33375945776051,451009940478264,-38416324454084,485943913940640,-119945466437310,730832158746900,-240891236827315,1246497950623789,-690681266509557,1246497950623789,-690681266509557,1246497950623789,-690681266509557,-690681266509557,269,0.18111954278476963,0.33236330873227227,0.4226237331900096,4.2146422569101585
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:08,741707959534154,738766215602351,742712914502832,665012914502832,528334584243168,323912653808384,365471232054509,248745982656267,741707959534154,741707959534154,741707959534154,2941743931803,-654861674890,2941743931803,-3946698900481,80641743931803,-3946698900481,246749321067037,-33375945776051,453951684410067,-38416324454084,486407218584174,-110170491104529,733773902678703,-240891236827315,1249439694555592,-690681266509557,1249439694555592,-690681266509557,1249439694555592,-690681266509557,-690681266509557,270,0.18069310578405665,0.33158077576899475,0.42162868652391994,4.221318601533703
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:11,750200776686749,738766215602351,739421077277241,665012914502832,529437240476860,323912653808384,365471232054509,248745982656267,750200776686749,750200776686749,750200776686749,11434561084398,0,11434561084398,-654861674890,89134561084398,-3946698900481,255242138219632,-33375945776051,462444501562662,-36156378684297,494900035736769,-110170491104529,742266719831298,-240891236827315,1257932511708187,-690681266509557,1257932511708187,-690681266509557,1257932511708187,-690681266509557,-690681266509557,271,0.17947317268440677,0.3293421382636347,0.41878209872401173,4.233290889636112
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:22,755940136662749,750200776686749,750200776686749,742712914502832,679646613119719,421462613829386,365391742971738,243657187334764,755940136662749,755940136662749,755940136662749,5739359976000,0,5739359976000,0,17173921060398,-3946698900481,106921303076071,-30627779533041,368183861538662,-34775522995113,500639395712769,-110170491104529,748006079807298,-239696074419180,1263671871684187,-690681266509557,1263671871684187,-690681266509557,1263671871684187,-690681266509557,-690681266509557,272,0.17865803928850568,0.32784632821269055,0.4168800691940844,4.243096043907887
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:23,750513279034061,750200776686749,750200776686749,742712914502832,679646613119719,422325288176192,365391742971738,243657187334764,750513279034061,750513279034061,750513279034061,77513032502436,0,77513032502436,0,88947593586834,-3946698900481,178694975602507,-30627779533041,439957534065098,-33706338705299,572413068239205,-102236119761585,819779752333734,-236060869324421,1335445544210623,-690681266509557,1335445544210623,-690681266509557,1335445544210623,-690681266509557,-690681266509557,281,0.169056042665208,0.3102261900482093,0.39447480250324346,4.340504557488249
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:24,821772061479693,750200776686749,750200776686749,742712914502832,679646613119719,422325288176192,365391742971738,244812991568211,821772061479693,821772061479693,821772061479693,77513032502436,-202387733492,77513032502436,-202387733492,88947593586834,-4149086633973,178694975602507,-30830167266533,439094859718292,-33908726438791,572413068239205,-102438507495077,819779752333734,-236263257057913,1335445544210623,-690883654243049,1335445544210623,-690883654243049,1335445544210623,-690883654243049,-690883654243049,281,0.169056042665208,0.3102261900482093,0.39447480250324346,4.340504557488249
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:25,827115695079692,750200776686749,750200776686749,742712914502832,680082959826558,422325288176192,365391742971738,244812991568211,827115695079692,827115695079692,827115695079692,87881789178886,-202387733492,87881789178886,-202387733492,99316350263284,-4149086633973,189063732278957,-30830167266533,449463616394742,-33908726438791,582781824915655,-102438507495077,750809889956969,-157413641229633,1345814300887073,-690883654243049,1345814300887073,-690883654243049,1345814300887073,-690883654243049,-690883654243049,284,0.1677535591279743,0.3078360684117013,0.391435591789365,4.357716470483176
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:26,842006359507143,750200776686749,750200776686749,742712914502832,680509170399223,422325288176192,365391742971738,240608024422412,842006359507143,842006359507143,842006359507143,100071089918886,-202387733492,100071089918886,-202387733492,111505651003284,-4149086633973,200816686312118,-30830167266533,461652917134742,-33908726438791,594971125655655,-102438507495077,762999190696969,-157413641229633,1358003601627073,-690883654243049,1358003601627073,-690883654243049,1358003601627073,-690883654243049,-690883654243049,286,0.1662478204245082,0.30507296350388396,0.3879221061528441,4.375587801904004
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:28,862230923962408,750513279034061,750200776686749,742712914502832,655422197056604,422325288176192,356999676283550,235823668504111,862230923962408,862230923962408,862230923962408,106493175033151,-202387733492,112232535009151,-202387733492,123667096093549,-4149086633973,212551920829718,-4149086633973,473814362225007,-33908726438791,607132570745920,-102438507495077,775160635787234,-150438517271473,1370165046717338,-690883654243049,1370165046717338,-690883654243049,1370165046717338,-690883654243049,-690883654243049,287,0.16477222174074904,0.30236516702121513,0.3844789491371396,4.387520353457502
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:29,840519238435528,821772061479693,750200776686749,742712914502832,655422197056604,422325288176192,356999676283550,235823668504111,840519238435528,840519238435528,840519238435528,34719502506715,-21914073260372,112232535009151,-21914073260372,123667096093549,-25860772160853,210957813539777,-25860772160853,473814362225007,-55620411965671,607132570745920,-123613008593942,775160635787234,-170802804700925,1370165046717338,-712595339769929,1370165046717338,-712595339769929,1370165046717338,-712595339769929,-712595339769929,287,0.16477222174074904,0.30236516702121513,0.3844789491371396,4.387520353457502
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:31,838408190717079,842006359507143,750200776686749,739421077277241,655422197056604,422325288176192,355094274378062,236515661099427,838408190717079,838408190717079,838408190717079,24350745830265,-23822733245329,112232535009151,-24025120978821,123667096093549,-24679982653711,210957813539777,-27971819879302,473814362225007,-57731459684120,607132570745920,-125724056312391,775160635787234,-172913852419374,1370165046717338,-714706387488378,1370165046717338,-714706387488378,1370165046717338,-714706387488378,-714706387488378,287,0.16477222174074904,0.30236516702121513,0.3844789491371396,4.387520353457502
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:47,839426214649803,838408190717079,838408190717079,750200776686749,742712914502832,424854468161585,343031686166068,236608484117566,839426214649803,839426214649803,839426214649803,1186352603108,0,1186352603108,0,113418887612259,-24025120978821,124853448696657,-27971819879302,472471534842722,-57731459684120,593830737122985,-98688243599401,775227173319589,-172578852962076,1371351399320446,-714706387488378,1371351399320446,-714706387488378,1371351399320446,-714706387488378,-714706387488378,289,0.16462967771134937,0.30210359168526363,0.38414633737740017,4.391043973738292
2024-06-10 20:33:07,206900000000000,2024-06-10 20:50:48,840209657249275,838408190717079,838408190717079,750200776686749,742712914502832,424854468161585,343031686166068,236608484117566,840209657249275,840209657249275,840209657249275,1801466532196,0,1801466532196,0,114034001541347,-24025120978821,125468562625745,-27971819879302,473086648771810,-57731459684120,594445851052073,-97267879968866,775842287248677,-172578852962076,1371966513249534,-714706387488378,1371966513249534,-714706387488378,1371966513249534,-714706387488378,-714706387488378,290,0.16455586686616944,0.3019681451379329,0.38397410739901017,4.392980231071799
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:00,840653216774573,840209657249275,840209657249275,840519238435528,739421077277241,526181812798571,340034696460448,235312507209305,840653216774573,840653216774573,840653216774573,443559525298,0,443559525298,0,2245026057494,-2111047718449,125912122151043,-27971819879302,371872470730874,-57401066754872,594725496826106,-90338290481039,776285846773975,-171282876053815,1372410072774832,-714706387488378,1372410072774832,-714706387488378,1372410072774832,-714706387488378,-714706387488378,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:09,824051595050557,840653216774573,840209657249275,838408190717079,741707959534154,528334584243168,343271037385399,237034794275854,824051595050557,824051595050557,824051595050557,0,-16601621724016,443559525298,-16601621724016,2245026057494,-16601621724016,122970378219240,-40626742702837,369719699286277,-74002688478888,587720469870213,-106939912205055,773094913727753,-186415851798158,1372410072774832,-731308009212394,1372410072774832,-731308009212394,1372410072774832,-731308009212394,-731308009212394,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:17,821241917434158,824051595050557,840653216774573,839426214649803,750200776686749,643929342011794,345067150356257,239995218377119,821241917434158,821241917434158,821241917434158,0,-2809677616399,0,-19411299340415,2245026057494,-19411299340415,114477561066645,-43436420319236,260079000964838,-76812366095287,584487249190965,-108312482113064,769459708632994,-188550748421063,1372410072774832,-734117686828793,1372410072774832,-734117686828793,1372410072774832,-734117686828793,-734117686828793,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:21,786181202527578,824051595050557,824051595050557,840209657249275,750200776686749,679646613119719,347950059798029,239995218377119,786181202527578,786181202527578,786181202527578,0,-37870392522979,0,-37870392522979,443559525298,-54472014246995,114477561066645,-78497135225816,215659504166716,-109124914758857,581604339749193,-143373197019644,769459708632994,-223611463327643,1372410072774832,-769178401735373,1372410072774832,-769178401735373,1372410072774832,-769178401735373,-769178401735373,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:24,768094683646680,821241917434158,824051595050557,840209657249275,821772061479693,679646613119719,347950059798029,239995218377119,768094683646680,768094683646680,768094683646680,0,-53147233787478,0,-55956911403877,443559525298,-72558533127893,36964528564209,-96583654106714,215659504166716,-127211433639755,581604339749193,-161459715900542,769459708632994,-241697982208541,1372410072774832,-787264920616271,1372410072774832,-787264920616271,1372410072774832,-787264920616271,-787264920616271,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
