open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:23,98760521353,88760839568,73660931754,46690436083,18662471588,17132571605,98760521353,98760521353,98760521353,98760521353,98760521353,11979528249,-1634198474,29485168790,-1634198474,69160792388,-14339326401,100408567688,-17912788255,117858042884,-34139722370,125651624440,-34139722370,125651624440,-34139722370,125651624440,-34139722370,125651624440,-34139722370,125651624440,-34139722370,-34139722370,54,0.10099579950165903,0.3573689919261023,0.5826754715531793,3.229965208759894
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:24,99582833900,88760839568,74703652642,49590436083,19312471588,17132571605,99582833900,99582833900,99582833900,99582833900,99582833900,14255782879,-3563266644,31761423420,-3563266644,71437047018,-16268394571,102684822318,-19488205376,120134297514,-36068790540,127927879070,-36068790540,127927879070,-36068790540,127927879070,-36068790540,127927879070,-36068790540,127927879070,-36068790540,-36068790540,54,0.09919875449553953,0.3563402763369209,0.5901010374032148,3.225863140628344
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:25,101959088530,88760839568,81081208430,51256038859,19312471588,18193481556,101959088530,101959088530,101959088530,101959088530,101959088530,14355782879,-3563266644,26918702532,-3563266644,65653647749,-13332354101,101777322318,-19488205376,120234297514,-36068790540,128027879070,-36068790540,128027879070,-36068790540,128027879070,-36068790540,128027879070,-36068790540,128027879070,-36068790540,-36068790540,55,0.09912127234460794,0.3560619461178113,0.5896401213576709,3.229712754784218
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:27,103609088530,93098980808,88760839568,63945404284,19679971588,18350526293,103609088530,103609088530,103609088530,103609088530,103609088530,18920405324,-3563266644,23026138051,-3563266644,57560660792,-13332354101,105153011038,-19488205376,123885599423,-35012414741,132592501515,-36068790540,132592501515,-36068790540,132592501515,-36068790540,132592501515,-36068790540,132592501515,-36068790540,-36068790540,55,0.09570892866490166,0.3555402168399915,0.5884742905855267,3.22843914679116
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:28,108723710975,98760521353,88760839568,63945404284,20918905313,18350526293,108723710975,108723710975,108723710975,108723710975,108723710975,16326456266,-3563266644,21120405324,-3563266644,56310660792,-11042397299,107353011038,-19488205376,125375699423,-33786693784,134792501515,-36068790540,134792501515,-36068790540,134792501515,-36068790540,134792501515,-36068790540,134792501515,-36068790540,-36068790540,55,0.09414682661399973,0.35253399459844575,0.5951909591726966,3.2245173770932944
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:29,110173710975,99582833900,88760839568,63945404284,20918905313,18350526293,110173710975,110173710975,110173710975,110173710975,110173710975,10590877075,-4241476178,22570405324,-5875674652,57760660792,-13354805307,108343111038,-21224110598,126825699423,-36099101792,136242501515,-38381198548,136242501515,-38381198548,136242501515,-38381198548,136242501515,-38381198548,136242501515,-38381198548,-38381198548,55,0.09314484193908336,0.34878205018694747,0.5888564682377557,3.230769065162046
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:31,109726643340,101959088530,88760839568,63945404284,20918905313,18350526293,109726643340,109726643340,109726643340,109726643340,109726643340,10079962818,-2312408008,24435745697,-5875674652,59626001165,-13354805307,110208451411,-21224110598,128691039796,-36099101792,138107841888,-38381198548,138107841888,-38381198548,138107841888,-38381198548,138107841888,-38381198548,138107841888,-38381198548,-38381198548,55,0.0918867900295721,0.34407125874529254,0.5809031346030383,3.238664771274794
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:34,111626543340,110173710975,99582833900,63945404284,20918905313,16559840963,111626543340,111626543340,111626543340,111626543340,111626543340,7148739362,-4401288461,16289616437,-6330356631,63459400154,-15443685760,114041850400,-23312991051,130184227528,-37411414069,141941240877,-40470079001,141941240877,-40470079001,141941240877,-40470079001,141941240877,-40470079001,141941240877,-40470079001,-40470079001,55,0.08940520873702126,0.34350363136004247,0.588092561381335,3.232566125316825
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:35,111481161876,110173710975,101959088530,65055447482,20918905313,16559840963,111481161876,111481161876,111481161876,111481161876,111481161876,10986524047,-2088880453,19301146492,-4401288461,68747184839,-15443685760,119329635085,-23312991051,135172012213,-35272906615,147229025562,-40470079001,147229025562,-40470079001,147229025562,-40470079001,147229025562,-40470079001,147229025562,-40470079001,-40470079001,56,0.08619418773274405,0.35536180904741216,0.59263023894196,3.222033357746997
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:43,113848262563,111481161876,109726643340,73660931754,35849689705,16412721242,113848262563,113848262563,113848262563,113848262563,113848262563,0,-6770670370,9121183674,-8859550823,51062569912,-14735225475,105840306041,-29174413468,132906788692,-40203217911,147229025562,-47240749371,147229025562,-47240749371,147229025562,-47240749371,147229025562,-47240749371,147229025562,-47240749371,-47240749371,56,0.08619418773274405,0.35536180904741216,0.59263023894196,3.222033357746997
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:44,112488276191,111481161876,111626543340,74703652642,41985422638,16971260689,112488276191,112488276191,112488276191,112488276191,112488276191,2500000000,-11342845504,11621183674,-13431725957,53562569912,-19307400609,101977267021,-33746588602,135406788692,-44775393045,149729025562,-51812924505,149729025562,-51812924505,149729025562,-51812924505,149729025562,-51812924505,149729025562,-51812924505,-51812924505,56,0.08475501808261744,0.34942839353706634,0.5827351929293791,3.2406868362763137
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:45,105524870416,111481161876,111481161876,81081208430,42829162883,16971260689,105524870416,105524870416,105524870416,105524870416,105524870416,2512000000,-13734076145,7799784685,-13734076145,48631849024,-21698631250,97111466710,-36137819243,135418788692,-44884211612,149741025562,-54204155146,149741025562,-54204155146,149741025562,-54204155146,149741025562,-54204155146,149741025562,-54204155146,-54204155146,57,0.08474822595458724,0.3494003909191685,0.5826884934875334,3.2412631135391208
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:49,105594870416,112488276191,111481161876,88760839568,46690436083,15302293336,105594870416,105594870416,105594870416,105594870416,105594870416,2570000000,-6963405775,2570000000,-13734076145,36126929371,-21698631250,93308193510,-34403759177,133782163874,-44884211612,149799025562,-54204155146,149799025562,-54204155146,149799025562,-54204155146,149799025562,-54204155146,149799025562,-54204155146,-54204155146,58,0.08471541267635045,0.3492651081788617,0.5824628849931157,3.243437217841676
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:50,107552589673,105524870416,111481161876,88760839568,46690436083,15302293336,107552589673,107552589673,107552589673,107552589673,107552589673,2027719257,-4652740431,4527719257,-15995585935,38084648628,-23960141040,95265912767,-36665268967,135739883131,-47145721402,151756744819,-56465664936,151756744819,-56465664936,151756744819,-56465664936,151756744819,-56465664936,151756744819,-56465664936,-56465664936,58,0.0849010146294788,0.35765983376710164,0.5878492712887373,3.2343617626466203
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:51,107491079883,105524870416,111481161876,88760839568,46690436083,17334171696,107491079883,107491079883,107491079883,107491079883,107491079883,7015719257,-2261509790,9527719257,-15995585935,43084648628,-23960141040,100265912767,-36665268967,140739883131,-47145721402,156756744819,-56465664936,156756744819,-56465664936,156756744819,-56465664936,156756744819,-56465664936,156756744819,-56465664936,-56465664936,58,0.08219296481868724,0.34625171751092154,0.5707643462761895,3.2422624216547256
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:52,112591079883,105524870416,111481161876,93098980808,46690436083,17334171696,112591079883,112591079883,112591079883,112591079883,112591079883,9315719257,-9364600691,11827719257,-23098676836,45384648628,-31063231941,102565912767,-43768359868,141802629589,-54248812303,159056744819,-63568755837,159056744819,-63568755837,159056744819,-63568755837,159056744819,-63568755837,159056744819,-63568755837,-63568755837,58,0.08100443415123201,0.3412448317533803,0.5697271778076473,3.2422751830437315
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:54,107987988982,105594870416,112488276191,99582833900,49590436083,17548345384,107987988982,107987988982,107987988982,107987988982,107987988982,13915719257,-9364600691,16427719257,-16328006466,38005120379,-29429033467,107165912767,-43768359868,146402629589,-53862985991,163656744819,-63568755837,163656744819,-63568755837,163656744819,-63568755837,163656744819,-63568755837,163656744819,-63568755837,-63568755837,58,0.07872759308667476,0.33497660743912977,0.5665452434578525,3.247533850295369
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:55,110287988982,107552589673,105524870416,101959088530,51256038859,17548345384,110287988982,110287988982,110287988982,110287988982,110287988982,16477620539,-10918345404,16547620539,-13309576045,38348767031,-29053710010,103902414780,-42386064111,149022530871,-55416730704,166276646101,-65122500550,166276646101,-65122500550,166276646101,-65122500550,166276646101,-65122500550,166276646101,-65122500550,-65122500550,59,0.07748713913903338,0.32969862244334924,0.5662732852141268,3.251629518897024
2024-06-07 10:33:59,10000000000,2024-06-07 10:36:57,113453145551,112591079883,105524870416,103609088530,63945404284,17548345384,113453145551,113453145551,113453145551,113453145551,113453145551,13418901282,-8656835614,20434620539,-10918345404,42147767031,-29053710010,95143805378,-42386064111,152921530871,-55416730704,170175646101,-65122500550,170175646101,-65122500550,170175646101,-65122500550,170175646101,-65122500550,170175646101,-65122500550,-65122500550,59,0.08922135428819611,0.341030228940961,0.5762106675581693,3.2381944104800504
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:02,117211840878,113453145551,112591079883,109726643340,63945404284,17748345384,117211840878,117211840878,117211840878,117211840878,117211840878,9882878523,0,19402779805,-8656835614,38051682736,-26741302002,97677683901,-40096107309,158165618834,-53795941151,176159524624,-65122500550,176159524624,-65122500550,176159524624,-65122500550,176159524624,-65122500550,176159524624,-65122500550,-65122500550,59,0.086190636835605,0.3386446492253563,0.5826085356557404,3.231357511801433
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:03,123637024074,113453145551,112591079883,109726643340,63945404284,17748345384,123637024074,123637024074,123637024074,123637024074,123637024074,8583878523,-2749246212,19702779805,-4302990925,40651682736,-29490548214,100277683901,-42845353521,160765618834,-56545187363,178759524624,-67871746762,178759524624,-67871746762,178759524624,-67871746762,178759524624,-67871746762,178759524624,-67871746762,-67871746762,59,0.08493702164366525,0.3337191713251554,0.5793787286794726,3.230443371714213
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:09,122337777862,123637024074,113453145551,111481161876,73984720226,15035035497,122337777862,122337777862,122337777862,122337777862,122337777862,1450000000,0,10033878523,-2749246212,32980499062,-27401667761,88480526259,-37990011338,161273996146,-53971253781,180209524624,-67871746762,180209524624,-67871746762,180209524624,-67871746762,180209524624,-67871746762,180209524624,-67871746762,-67871746762,59,0.08425360226480456,0.3336308270023196,0.5827631271716571,3.228029708135913
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:11,120763739579,123637024074,113453145551,111481161876,73660931754,15035035497,120763739579,120763739579,120763739579,120763739579,120763739579,4150000000,-3936760148,12733878523,-6686006360,35680499062,-31338427909,86743068974,-41926771486,163973996146,-57908013929,182909524624,-71808506910,182909524624,-71808506910,182909524624,-71808506910,182909524624,-71808506910,182909524624,-71808506910,-71808506910,59,0.08300990144286757,0.3287059701105967,0.5741607296387896,3.238273879343364
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:13,123595373857,123637024074,123637024074,113848262563,73660931754,17331389534,123595373857,123595373857,123595373857,123595373857,123595373857,8344356143,-5551040628,10944356143,-8300286840,39874855205,-32952708389,90937425117,-40917263494,166271998252,-59522294409,187103880767,-73422787390,187103880767,-73422787390,187103880767,-73422787390,187103880767,-73422787390,187103880767,-73422787390,-73422787390,59,0.08114904698800837,0.32437108676317866,0.5837068788274022,3.2323531749379812
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:14,125908838039,122337777862,123637024074,112488276191,74703652642,17331389534,125908838039,125908838039,125908838039,125908838039,125908838039,13983663537,-7219124218,13983663537,-7219124218,45514162599,-27850121609,96576732511,-42585347084,171481305646,-61190377999,192743188161,-75090870980,192743188161,-75090870980,192743188161,-75090870980,192743188161,-75090870980,192743188161,-75090870980,-75090870980,60,0.07877477672164093,0.3148805917400527,0.5673435947715967,3.2541407100305833
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:18,129452317181,123595373857,123637024074,105524870416,88760839568,18122120083,129452317181,129452317181,129452317181,129452317181,129452317181,11633663537,-7814815760,15783663537,-11751575908,44802162599,-25419167524,80871091970,-47117798774,171218790119,-65722829689,194543188161,-79623322670,194543188161,-79623322670,194543188161,-79623322670,194543188161,-79623322670,194543188161,-79623322670,-79623322670,60,0.07804591749280168,0.31196717662390355,0.5713467240344245,3.2516125258468342
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:19,126544573927,125908838039,122337777862,105594870416,88760839568,18122120083,126544573927,126544573927,126544573927,126544573927,126544573927,12004030104,-6200535280,20348386247,-11751575908,49366885309,-25419167524,85435814680,-47117798774,174983512829,-64421044711,199107910871,-79623322670,199107910871,-79623322670,199107910871,-79623322670,199107910871,-79623322670,199107910871,-79623322670,-79623322670,60,0.0762566466876201,0.311951086625793,0.5701980897160612,3.2563560133892686
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:21,129534588201,125908838039,120763739579,107491079883,88760839568,18122120083,129534588201,129534588201,129534588201,129534588201,129534588201,8614622710,-8228446598,21148286247,-15447570816,49601066052,-26853652642,87685714680,-50813793682,177233412829,-68117039619,201357810871,-83319317578,201357810871,-83319317578,201357810871,-83319317578,201357810871,-83319317578,201357810871,-83319317578,-83319317578,61,0.0754045822524719,0.30846545700574807,0.5638269006546445,3.2588415929056773
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:23,129038493293,129452317181,123595373857,112591079883,98760521353,18662471588,129038493293,129038493293,129038493293,129038493293,129038493293,9614622710,-10774264043,19448286247,-14056628113,43301066052,-22296379186,83891765622,-53359611127,177114754119,-69638200908,202357810871,-85865135023,202357810871,-85865135023,202357810871,-85865135023,202357810871,-85865135023,202357810871,-85865135023,-85865135023,61,0.07503195229602044,0.30694110044309286,0.5610406138381,3.2584700872238215
2024-06-07 10:33:59,10000000000,2024-06-07 10:37:25,128192475848,126544573927,125908838039,110287988982,101959088530,19312471588,128192475848,128192475848,128192475848,128192475848,128192475848,6349700000,-6241812353,12714422710,-10774264043,41800866052,-22296379186,77529731801,-49796344483,179207054119,-69284549859,205457610871,-85865135023,205457610871,-85865135023,205457610871,-85865135023,205457610871,-85865135023,205457610871,-85865135023,-85865135023,61,0.07389992294582404,0.3023101888934064,0.5546350681043786,3.2630719238346533
