open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:45:13,1000000000,2024-06-11 00:01:06,1537988495,1582618211,1582618211,1582618211,1582618211,1582618211,1372618211,2627587413,1537988495,1537988495,1537988495,0,-44629716,0,-44629716,0,-44629716,0,-44629716,0,-44629716,210000000,-44629716,353397000,-1442944918,5690996762,-5153008311,5690996762,-5153008311,5690996762,-5153008311,-5153008311,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:01:40,1451708322,1537988495,1537988495,1537988495,1582618211,1582618211,1402618211,1508987162,1451708322,1451708322,1451708322,0,-86280173,0,-86280173,0,-86280173,0,-130909889,0,-130909889,180000000,-130909889,253295000,-410573840,5690996762,-5239288484,5690996762,-5239288484,5690996762,-5239288484,-5239288484,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:02:02,1444704963,1451708322,1451708322,1537988495,1582618211,1582618211,1402618211,1645982162,1444704963,1444704963,1444704963,0,-7003359,0,-7003359,0,-93283532,0,-137913248,0,-137913248,180000000,-137913248,216300000,-417577199,5690996762,-5246291843,5690996762,-5246291843,5690996762,-5246291843,-5246291843,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:02:21,1384834379,1444704963,1444704963,1451708322,1537988495,1582618211,1482618211,1645982162,1384834379,1384834379,1384834379,0,-59870584,0,-59870584,0,-66873943,0,-153154116,0,-197783832,100000000,-197783832,216300000,-477447783,5690996762,-5306162427,5690996762,-5306162427,5690996762,-5306162427,-5306162427,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:03:18,1384773671,1384834379,1384834379,1384834379,1444704963,1537988495,1482618211,1527865643,1384773671,1384773671,1384773671,0,-60708,0,-60708,0,-60708,0,-59931292,0,-153214824,100000000,-197844540,216300000,-197899985,5690996762,-5306223135,5690996762,-5306223135,5690996762,-5306223135,-5306223135,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:09:33,1307993613,1384773671,1384773671,1384773671,1384773671,1384773671,1384773671,1582618211,1777221536,1307993613,1307993613,0,-76780058,0,-76780058,0,-76780058,0,-76780058,0,-76780058,0,-76780058,0,-274624598,1203711877,-1672939800,5690996762,-5383003193,5690996762,-5383003193,-5383003193,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:15:28,1307484434,1307993613,1307993613,1307993613,1307993613,1307993613,1307993613,1384773671,1372618211,1824201389,1307484434,0,-509179,0,-509179,0,-509179,0,-509179,0,-509179,0,-509179,0,-77289237,210000000,-275133777,1472960216,-1989577215,5690996762,-5383512372,-5383512372,68,0.2386225219925718,0.7464421748339066,0.8637588400722411,2.3822814487415935
2024-06-10 23:45:13,1000000000,2024-06-11 00:19:39,1444746255,1307484434,1307484434,1307484434,1307484434,1307484434,1307993613,1307993613,1582618211,1777221536,1444746255,137261821,0,137261821,0,137261821,0,137261821,0,137261821,0,137261821,-509179,137261821,-509179,137261821,-275133777,1340973698,-1673448979,5828258583,-5383512372,-5383512372,69,0.23300270237855367,0.7288626507393933,0.8498096837101161,2.437730898687519
2024-06-10 23:45:13,1000000000,2024-06-11 00:21:50,1441307325,1444746255,1444746255,1444746255,1444746255,1444746255,1307484434,1307993613,1451708322,1609987162,1441307325,0,-3438930,0,-3438930,0,-3438930,0,-3438930,0,-3438930,137261821,-3438930,137261821,-3948109,137261821,-147662818,389556821,-558236658,5828258583,-5386951302,-5386951302,69,0.23300270237855367,0.7288626507393933,0.8498096837101161,2.437730898687519
2024-06-10 23:45:13,1000000000,2024-06-11 00:36:37,1443106417,1441307325,1441307325,1441307325,1441307325,1441307325,1441307325,1441307325,1307484434,1384773671,1443106417,1799092,0,1799092,0,1799092,0,1799092,0,1799092,0,1799092,0,1799092,0,139060913,-3438930,139060913,-80728167,5830057675,-5386951302,-5386951302,70,0.2329308002943556,0.7286377317013419,0.8495474417412174,2.439781662713171
2024-06-10 23:45:13,1000000000,2024-06-11 18:10:30,1116107342,1443106417,1443106417,1443106417,1443106417,1443106417,1443106417,1443106417,1443106417,1443106417,1443106417,0,-150217,0,-150217,0,-150217,0,-150217,0,-150217,0,-150217,0,-150217,0,-150217,0,-150217,0,-150217,-5387101519,70,0.2329308002943556,0.7286377317013419,0.8495474417412174,2.439781662713171
2024-06-10 23:45:13,1000000000,2024-06-11 18:41:07,1115899322,1116107342,1116107342,1116107342,1116107342,1116107342,1116107342,1116107342,1116107342,1116107342,1443106417,0,-208020,0,-208020,0,-208020,0,-208020,0,-208020,0,-208020,0,-208020,0,-208020,0,-208020,0,-358237,-5387309539,70,0.2329308002943556,0.7286377317013419,0.8495474417412174,2.439781662713171
2024-06-10 23:45:13,1000000000,2024-06-11 20:50:30,1365899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,-5387309539,71,0.22335314442555843,0.698677582856975,0.8392865422941896,2.5109438224807086
2024-06-10 23:45:13,1000000000,2024-06-11 20:50:31,1114936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,250000000,-962778,-5388272317,71,0.22335314442555843,0.698677582856975,0.8392865422941896,2.5109438224807086
2024-06-10 23:45:13,1000000000,2024-06-11 20:50:35,1414936544,1365899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,550000000,-962778,-5388272317,72,0.21285074041278162,0.6658247019687011,0.8300197751738976,2.582525523653013
2024-06-10 23:45:13,1000000000,2024-06-11 20:50:49,1416735636,1414936544,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1799092,0,1799092,0,551799092,-962778,551799092,-962778,551799092,-962778,551799092,-962778,551799092,-962778,551799092,-962778,551799092,-962778,551799092,-962778,-5388272317,73,0.21279073623558808,0.6656370011257572,0.8297857865414547,2.5843836495820107
2024-06-10 23:45:13,1000000000,2024-06-11 20:50:55,1616735636,1416735636,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,200000000,0,201799092,0,751799092,-962778,751799092,-962778,751799092,-962778,751799092,-962778,751799092,-962778,751799092,-962778,751799092,-962778,751799092,-962778,-5388272317,74,0.2063247572947374,0.645410580992669,0.8182380578383072,2.641936454683368
2024-06-10 23:45:13,1000000000,2024-06-11 20:50:56,1614740354,1416735636,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,200000000,-1995282,201799092,-1995282,751799092,-2958060,751799092,-2958060,751799092,-2958060,751799092,-2958060,751799092,-2958060,751799092,-2958060,751799092,-2958060,751799092,-2958060,-5390267599,74,0.2063247572947374,0.645410580992669,0.8182380578383072,2.641936454683368
2024-06-10 23:45:13,1000000000,2024-06-11 20:51:00,1914740354,1616735636,1416735636,1365899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,500000000,-1995282,500000000,-1995282,1051799092,-2958060,1051799092,-2958060,1051799092,-2958060,1051799092,-2958060,1051799092,-2958060,1051799092,-2958060,1051799092,-2958060,1051799092,-2958060,-5390267599,75,0.19733046559642237,0.6172752708789413,0.8062161223123869,2.7059658861843907
2024-06-10 23:45:13,1000000000,2024-06-11 20:51:10,1916539446,1914740354,1914740354,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1799092,0,301799092,0,503598184,-1995282,1053598184,-2958060,1053598184,-2958060,1053598184,-2958060,1053598184,-2958060,1053598184,-2958060,1053598184,-2958060,1053598184,-2958060,-5390267599,76,0.19727889188772998,0.6171139416340773,0.806005412043653,2.707676082976728
2024-06-10 23:45:13,1000000000,2024-06-11 20:51:13,1918338538,1914740354,1914740354,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,3598184,0,3598184,0,505397276,-1995282,1055397276,-2958060,1055397276,-2958060,1055397276,-2958060,1055397276,-2958060,1055397276,-2958060,1055397276,-2958060,1055397276,-2958060,-5390267599,77,0.19722734513029858,0.6169526966962505,0.8057948118873692,2.709385454348321
2024-06-10 23:45:13,1000000000,2024-06-11 20:51:35,1920137630,1918338538,1918338538,1914740354,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1799092,0,1799092,0,5397276,0,807196368,-1995282,1057196368,-2958060,1057196368,-2958060,1057196368,-2958060,1057196368,-2958060,1057196368,-2958060,1057196368,-2958060,-5390267599,78,0.19717582530300748,0.6167915359993931,0.8055843217572451,2.7110940009281816
2024-06-10 23:45:13,1000000000,2024-06-11 20:51:37,1921936722,1918338538,1918338538,1914740354,1414936544,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,3598184,0,3598184,0,7196368,0,508995460,-1995282,1058995460,-2958060,1058995460,-2958060,1058995460,-2958060,1058995460,-2958060,1058995460,-2958060,1058995460,-2958060,-5390267599,79,0.19712433238475813,0.6166304594775055,0.8053739415670801,2.712801723344674
2024-06-10 23:45:13,1000000000,2024-06-11 20:51:58,1923735814,1921936722,1921936722,1918338538,1614740354,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,1799092,0,1799092,0,5397276,0,308995460,0,1060794552,-2958060,1060794552,-2958060,1060794552,-2958060,1060794552,-2958060,1060794552,-2958060,1060794552,-2958060,-5390267599,80,0.19707286635447394,0.6164694670646577,0.8051636712307632,2.714508622225516
2024-06-10 23:45:13,1000000000,2024-06-11 20:52:21,1241551684,1923735814,1923735814,1921936722,1918338538,1115899322,1115899322,1115899322,1115899322,1115899322,1115899322,0,-682184130,0,-682184130,1799092,-682184130,5397276,-682184130,1060794552,-685142190,1060794552,-685142190,1060794552,-685142190,1060794552,-685142190,1060794552,-685142190,1060794552,-685142190,-6072451729,80,0.19707286635447394,0.6164694670646577,0.8051636712307632,2.714508622225516
2024-06-10 23:45:13,1000000000,2024-06-11 20:54:51,1411551684,1241551684,1241551684,1241551684,1241551684,1241551684,1115899322,1115899322,1115899322,1115899322,1115899322,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,1230794552,-685142190,1230794552,-685142190,1230794552,-685142190,1230794552,-685142190,1230794552,-685142190,-6072451729,81,0.192328058475313,0.6016270930803606,0.7857782175052451,2.76265851194188
2024-06-10 23:45:13,1000000000,2024-06-11 20:54:54,1406839281,1241551684,1241551684,1241551684,1241551684,1241551684,1115899322,1115899322,1115899322,1115899322,1115899322,170000000,-4712403,170000000,-4712403,170000000,-4712403,170000000,-4712403,170000000,-4712403,1230794552,-689854593,1230794552,-689854593,1230794552,-689854593,1230794552,-689854593,1230794552,-689854593,-6077164132,81,0.192328058475313,0.6016270930803606,0.7857782175052451,2.76265851194188
2024-06-10 23:45:13,1000000000,2024-06-11 20:55:18,1408638373,1406839281,1406839281,1241551684,1241551684,1241551684,1115899322,1115899322,1115899322,1115899322,1115899322,1799092,0,1799092,0,171799092,-4712403,171799092,-4712403,171799092,-4712403,1232593644,-689854593,1232593644,-689854593,1232593644,-689854593,1232593644,-689854593,1232593644,-689854593,-6077164132,82,0.192279066127291,0.6014738386662241,0.7855780536799285,2.7643174641096646
2024-06-10 23:45:13,1000000000,2024-06-11 20:55:23,1608638373,1408638373,1406839281,1411551684,1241551684,1241551684,1115899322,1115899322,1115899322,1115899322,1115899322,201799092,0,201799092,0,201799092,-4712403,371799092,-4712403,371799092,-4712403,1432593644,-689854593,1432593644,-689854593,1432593644,-689854593,1432593644,-689854593,1432593644,-689854593,-6077164132,83,0.18698405587051975,0.584910360337237,0.7639446853912772,2.814270796267934
2024-06-10 23:45:13,1000000000,2024-06-11 20:55:31,1610437465,1608638373,1408638373,1406839281,1241551684,1241551684,1114936544,1115899322,1115899322,1115899322,1115899322,1799092,0,201799092,0,203598184,0,373598184,-4712403,373598184,-4712403,1184392736,-689854593,1434392736,-689854593,1434392736,-689854593,1434392736,-689854593,1434392736,-689854593,-6077164132,84,0.1869377479600776,0.5847655031917596,0.7637554891418474,2.815877860177224
2024-06-10 23:45:13,1000000000,2024-06-11 20:55:52,1612236557,1610437465,1610437465,1408638373,1411551684,1241551684,1416735636,1115899322,1115899322,1115899322,1115899322,1799092,0,1799092,0,203598184,0,205397276,-4712403,375397276,-4712403,884392736,-688891815,1436191828,-689854593,1436191828,-689854593,1436191828,-689854593,1436191828,-689854593,-6077164132,85,0.18689146298091272,0.5846207177782896,0.7635663865807665,2.8174841896011484
2024-06-10 23:45:13,1000000000,2024-06-11 21:11:00,1712236557,1612236557,1612236557,1612236557,1612236557,1612236557,1612236557,1612236557,1914740354,1115899322,1115899322,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,784392736,-686896533,1536191828,-689854593,1536191828,-689854593,-6077164132,85,0.18435433112154795,0.5766842405039291,0.766776074405255,2.825163110165833
2024-06-10 23:45:13,1000000000,2024-06-11 21:11:02,1705548797,1612236557,1612236557,1612236557,1612236557,1612236557,1612236557,1612236557,1914740354,1115899322,1115899322,100000000,-6687760,100000000,-6687760,100000000,-6687760,100000000,-6687760,100000000,-6687760,100000000,-6687760,100000000,-6687760,484392736,-693584293,1536191828,-696542353,1536191828,-696542353,-6083851892,85,0.18435433112154795,0.5766842405039291,0.766776074405255,2.825163110165833
2024-06-10 23:45:13,1000000000,2024-06-11 21:11:26,1707347889,1705548797,1705548797,1612236557,1612236557,1612236557,1612236557,1612236557,1918338538,1115899322,1115899322,1799092,0,1799092,0,101799092,-6687760,101799092,-6687760,101799092,-6687760,101799092,-6687760,101799092,-6687760,482593644,-693584293,1537990920,-696542353,1537990920,-696542353,-6083851892,86,0.18430931643441475,0.576543428728567,0.766588846989004,2.8267483763831516
2024-06-10 23:45:13,1000000000,2024-06-11 21:11:39,1709146981,1707347889,1707347889,1705548797,1612236557,1612236557,1612236557,1612236557,1921936722,1115899322,1115899322,1799092,0,1799092,0,3598184,0,103598184,-6687760,103598184,-6687760,103598184,-6687760,103598184,-6687760,480794552,-693584293,1539790012,-696542353,1539790012,-696542353,-6083851892,87,0.18426432372482218,0.5764026857018002,0.7664017109828771,2.828332928232037
2024-06-10 23:45:13,1000000000,2024-06-11 21:12:10,1710946073,1709146981,1709146981,1709146981,1705548797,1612236557,1612236557,1612236557,1923735814,1115899322,1115899322,1799092,0,1799092,0,1799092,0,5397276,0,105397276,-6687760,105397276,-6687760,105397276,-6687760,480794552,-693584293,1541589104,-696542353,1541589104,-696542353,-6083851892,88,0.18421935297667902,0.5762620113732935,0.7662146663199473,2.8299167662209754
2024-06-10 23:45:13,1000000000,2024-06-11 21:13:25,1860946073,1710946073,1710946073,1710946073,1710946073,1705548797,1612236557,1612236557,1241551684,1115899322,1115899322,150000000,0,150000000,0,150000000,0,150000000,0,155397276,0,255397276,-6687760,255397276,-6687760,630794552,-11400163,1691589104,-696542353,1691589104,-696542353,-6083851892,89,0.1805455693281765,0.5647699399897599,0.7509344752494391,2.871296337883778
2024-06-10 23:45:13,1000000000,2024-06-11 21:13:26,1854516590,1710946073,1710946073,1710946073,1710946073,1707347889,1612236557,1612236557,1241551684,1115899322,1115899322,150000000,-6429483,150000000,-6429483,150000000,-6429483,150000000,-6429483,155397276,-6429483,255397276,-13117243,255397276,-13117243,630794552,-17829646,1691589104,-702971836,1691589104,-702971836,-6090281375,89,0.1805455693281765,0.5647699399897599,0.7509344752494391,2.871296337883778
2024-06-10 23:45:13,1000000000,2024-06-11 21:13:28,1929516590,1710946073,1710946073,1710946073,1710946073,1707347889,1612236557,1612236557,1241551684,1115899322,1115899322,525000000,-6429483,525000000,-6429483,525000000,-6429483,525000000,-6429483,528598184,-6429483,630397276,-13117243,630397276,-13117243,1005794552,-17829646,2066589104,-702971836,2066589104,-702971836,-6090281375,91,0.17197172901432115,0.5379498562981121,0.7216055164267593,2.9497589575249834
2024-06-10 23:45:13,1000000000,2024-06-11 21:13:43,2231315682,1929516590,1929516590,1710946073,1710946073,1709146981,1612236557,1612236557,1241551684,1115899322,1115899322,1799092,0,1799092,0,526799092,-6429483,526799092,-6429483,528598184,-6429483,632196368,-13117243,632196368,-13117243,1007593644,-17829646,2068388196,-702971836,2068388196,-702971836,-6090281375,92,0.17193255764226278,0.5378273231696113,0.72144115058404,2.951225225012706
2024-06-10 23:45:13,1000000000,2024-06-11 21:14:07,2233114774,2231315682,2231315682,1929516590,1710946073,1709146981,1612236557,1612236557,1241551684,1115899322,1115899322,1799092,0,1799092,0,3598184,0,528598184,-6429483,530397276,-6429483,633995460,-13117243,633995460,-13117243,1009392736,-17829646,2070187288,-702971836,2070187288,-702971836,-6090281375,93,0.17189340411089224,0.5377048458490944,0.7212768596021064,2.952690876556658
