open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:11,541063970199,551381051453,551233478898,522954852745,524256652943,507443477497,386339717535,264008836782,10004200000,541063970199,541063970199,2552337651,-10570415928,2552337651,-15506833799,44515441955,-26406324501,56687720260,-42666380605,118460827111,-82487552349,387933641252,-230489587501,739543693545,-459593560128,1401149453913,-875154510286,1401153453913,-875154510286,1401153453913,-875154510286,-875154510286,77,0.04422043666235517,0.20077191511777634,0.38128202975487335,3.4138980761046236
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:14,543263970199,547474582220,551381051453,522954852745,524256652943,503890369381,382397402334,265308836782,10014100000,543263970199,543263970199,7502337651,-10570415928,7502337651,-15506833799,49465441955,-26406324501,61637720260,-37157705655,123410827111,-82487552349,392883641252,-229267073387,740298693545,-456718886597,1406089353913,-875154510286,1406103453913,-875154510286,1406103453913,-875154510286,-875154510286,77,0.04406476450262218,0.20006512432150364,0.3799397771332512,3.414925006178367
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:21,546213970199,543263970199,541063970199,528804797208,519604067787,513396130738,384043259666,261020696078,10014800000,546213970199,546213970199,10928504665,0,15878504665,-2633808616,43324946003,-20887268347,72566224925,-35227817848,123424692005,-77328347879,403812145917,-227112930719,744095035700,-448173256914,1417017158578,-875154510286,1417031958578,-875154510286,1417031958578,-875154510286,-875154510286,78,0.04372492602437622,0.2005687031936871,0.37994959449558796,3.415443075374202
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:22,559942474864,543263970199,541063970199,528804797208,519604067787,514294864800,384043259666,261020696078,10014800000,559942474864,559942474864,13928504665,0,18878504665,0,46324946003,-20887268347,75566224925,-35227817848,123874692005,-75627081941,403012145917,-216463661943,747095035700,-448173256914,1420017158578,-875154510286,1420031958578,-875154510286,1420031958578,-875154510286,-875154510286,78,0.04363255149908421,0.20014497603321982,0.38036794147005204,3.4153078565755917
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:26,563342474864,546213970199,543263970199,538733841806,519057012552,515543938440,384043259666,270768196078,11943667295,563342474864,563342474864,17328504665,-3388883591,17328504665,-3388883591,36274975239,-21491164489,71924204267,-31510758530,121165382970,-76755730137,406412145917,-219852545534,738947535700,-450318756391,1421188291283,-878543393877,1423431958578,-878543393877,1423431958578,-878543393877,-878543393877,78,0.043528331080115196,0.1996669110899592,0.37945939716401433,3.4153924311304427
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:31,561951091273,563342474864,546213970199,551233478898,517824595098,508980753831,382080684069,268707715811,13749048879,561951091273,561951091273,9815479206,-3388883591,23743983871,-3388883591,31246321522,-18895717390,74109425826,-29795208092,127580862176,-73112932020,396114390224,-217078914389,742712408646,-447701660238,1426560360479,-878543393877,1429847437784,-878543393877,1429847437784,-878543393877,-878543393877,78,0.04333302695497779,0.1987710400463959,0.3779855500315586,3.415415815583642
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:32,564891270250,563342474864,559942474864,551233478898,517824595098,507203583159,391028594644,268707715811,13749048879,564891270250,564891270250,6415479206,-1477800229,12815479206,-4866683820,31246321522,-20373517619,74109425826,-31273008321,127580862176,-71670345757,396114390224,-218556714618,742712408646,-449179460467,1426098188905,-880021194106,1429847437784,-880021194106,1429847437784,-880021194106,-880021194106,78,0.04333302695497779,0.1987710400463959,0.3779855500315586,3.415415815583642
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:33,562672072258,563342474864,559942474864,551233478898,517824595098,507203583159,391028594644,273450496115,13749048879,562672072258,562672072258,6415479206,-3696998221,9815479206,-7085881812,31246321522,-22592715611,74109425826,-33492206313,127580862176,-72112373077,389893519041,-216484821511,742712408646,-451398658459,1426098188905,-882240392098,1429847437784,-882240392098,1429847437784,-882240392098,-882240392098,78,0.04333302695497779,0.1987710400463959,0.3779855500315586,3.415415815583642
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:35,561613602152,563342474864,559942474864,551381051453,517824595098,507203583159,390061467649,279891755864,13750248879,561613602152,561613602152,6415479206,-7265842595,9815479206,-10654726186,31246321522,-21225142114,74109425826,-37061050687,127580862176,-75681217451,389893519041,-217451758806,735877686889,-454967502833,1426098188905,-885809236472,1429847437784,-885809236472,1429847437784,-885809236472,-885809236472,78,0.04333302695497779,0.1987710400463959,0.3779855500315586,3.415415815583642
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:41,557075964438,561613602152,561951091273,541063970199,522954852745,508367370597,387801667087,281147175130,16628621530,557075964438,557075964438,0,-4710868044,6415479206,-11976710639,28693983871,-17999402846,73209425826,-41771918731,120301831365,-74276842122,383821783645,-217231090892,722681074853,-456633790143,1423218916254,-890520104516,1429847437784,-890520104516,1429847437784,-890520104516,-890520104516,78,0.04333302695497779,0.1987710400463959,0.3779855500315586,3.415415815583642
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:43,555870160069,561613602152,562672072258,541063970199,522954852745,508367370597,387801667087,289188955751,17076621530,555870160069,555870160069,4948315877,-4710868044,4948315877,-10498910410,33642299748,-15365594230,78157741703,-41771918731,125250147242,-74276842122,388770099522,-217231090892,726493689950,-453941969984,1428167132131,-890520104516,1434795753661,-890520104516,1434795753661,-890520104516,-890520104516,78,0.0431835802447177,0.19808551955273698,0.3766819554999152,3.415583848973637
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:44,563034992967,561613602152,562672072258,543263970199,522954852745,508367370597,387801667087,288362658608,17076621530,563034992967,563034992967,8642633127,-4710868044,8642633127,-8279712418,37336616998,-15365594230,81852058953,-41771918731,128944464492,-74276842122,392464416772,-217231090892,725738007200,-453941969984,1428771732713,-890520104516,1438490070911,-890520104516,1438490070911,-890520104516,-890520104516,78,0.0430726765626966,0.2000814080125877,0.3782827552903333,3.4152216199950796
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:45,565239766903,561613602152,561613602152,543263970199,525354852745,508367370597,385237814756,285967383756,17076621530,565239766903,565239766903,12874670509,-4710868044,12874670509,-8279712418,36618654380,-15365594230,86084096335,-41771918731,133176501874,-74276842122,396696454154,-217231090892,729970044582,-451065672841,1433003770095,-890520104516,1442722108293,-890520104516,1442722108293,-890520104516,-890520104516,78,0.042946328476458566,0.19949449526391266,0.37732639523844,3.4152816919760927
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:50,564766079539,565239766903,561613602152,543263970199,528804797208,509749903172,397084007643,292313588189,20167838198,564766079539,564766079539,4232037382,-4801449341,12874670509,-9512317385,36618654380,-20167043571,69015095718,-41054311918,129376501874,-73680150809,383232472581,-215350899216,721440392183,-449388399364,1432554270095,-894023975008,1442722108293,-895321553857,1442722108293,-895321553857,-895321553857,78,0.042946328476458566,0.19949449526391266,0.37732639523844,3.4152816919760927
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:51,565847220753,565239766903,557075964438,546213970199,528804797208,516123565529,391171162353,292313588189,20167838198,565847220753,565847220753,3381639745,-4801449341,16256310254,-9512317385,40000294125,-20167043571,72396735463,-41054311918,125703806033,-73680150809,384114112326,-210551861067,721995187155,-449388399364,1435935909840,-894023975008,1446103748038,-895321553857,1446103748038,-895321553857,-895321553857,78,0.0428459006810982,0.1990279875773041,0.37644403673773974,3.4161511919615988
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:52,564018107966,565239766903,557075964438,559942474864,528804797208,516123565529,391171162353,291757669805,20167838198,564018107966,564018107966,5631439745,-6630562128,18506110254,-6630562128,31321589460,-21996156358,74646535463,-42883424705,125653606033,-75509263596,386363912326,-208326510076,724244987155,-451217512151,1438185709840,-895853087795,1448353548038,-897150666644,1448353548038,-897150666644,-897150666644,78,0.0427793460007973,0.19871882745058095,0.37585928738907426,3.4166018808219922
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:53,566456007966,565239766903,555870160069,559942474864,528804797208,516123565529,391171162353,291757669805,19070259349,566456007966,566456007966,5819539745,-8244537377,18694210254,-8244537377,28509689460,-23610131607,74834635463,-44497399954,125841706033,-77123238845,386552012326,-209940485325,722983087155,-451348724243,1438373809840,-897467063044,1448541648038,-898764641893,1448541648038,-898764641893,-898764641893,79,0.04277379089991798,0.1986930228687837,0.37581048027879643,3.417450147474857
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:57,563509655574,564018107966,565239766903,563342474864,538733841806,514622054272,391648392784,292773442762,20721294840,563509655574,563509655574,2437900000,-4775465179,5819539745,-9576914520,25109689460,-21553625159,61384664699,-43044789648,125841706033,-73696718906,380852031984,-211272862468,719422169662,-450733568906,1436510485168,-898287151006,1448541648038,-900097019036,1448541648038,-900097019036,-900097019036,79,0.04277379089991798,0.1986930228687837,0.37581048027879643,3.417450147474857
2024-06-07 12:23:02,10000000000,2024-06-07 12:43:59,560958025663,566456007966,565239766903,563342474864,548969780523,514622054272,399083319645,297206543005,21521294840,560958025663,560958025663,0,-3884007054,5819539745,-12128544431,25109689460,-24105255070,54746491836,-43000972460,125841706033,-76248348817,373417105123,-211542399105,715189069419,-451237586761,1435210485168,-900434349027,1448541648038,-902648648947,1448541648038,-902648648947,-902648648947,79,0.04277379089991798,0.1986930228687837,0.37581048027879643,3.417450147474857
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:00,559323832738,566456007966,564766079539,563342474864,551233478898,514264668447,399083319645,298933468682,21521294840,559323832738,559323832738,0,-5518199979,5819539745,-13762737356,25109689460,-25739447995,54746491836,-44635165385,125841706033,-77882541742,373417105123,-213176592030,714989069419,-452871779686,1435210485168,-902068541952,1448541648038,-904282841872,1448541648038,-904282841872,-904282841872,79,0.04277379089991798,0.1986930228687837,0.37581048027879643,3.417450147474857
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:01,561152945525,566456007966,565847220753,561951091273,551233478898,514264668447,399083319645,298933468682,24011862950,561152945525,561152945525,4129611318,-5518199979,9949151063,-8961288015,29239300778,-25739447995,54070143094,-44635165385,121984038971,-77882541742,377546716441,-213176592030,712649913893,-452871779686,1439340096486,-902068541952,1452671259356,-904282841872,1452671259356,-904282841872,-904282841872,79,0.04265219481967862,0.19812818416163513,0.3747421372501951,3.417629452153325
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:02,567053444056,563509655574,564018107966,564891270250,551233478898,520819531965,399083319645,298933468682,26606862950,567053444056,567053444056,7729611318,-5518199979,10167511318,-8961288015,26423821572,-25739447995,57670143094,-44635165385,125584038971,-77882541742,381146716441,-213176592030,716249913893,-452871779686,1438950096486,-902068541952,1456271259356,-904282841872,1456271259356,-904282841872,-904282841872,79,0.04254675573999868,0.19763839803257477,0.3738157496109189,3.4178658813510157
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:04,565135489228,560958025663,566456007966,562672072258,551381051453,523019239089,405377765869,302256295765,28501862950,565135489228,565135489228,10879611318,-6103777664,10879611318,-7436154807,29573821572,-23960404602,60820143094,-46553120213,125589635036,-78211663536,378947386367,-212444663008,716500013893,-453370720430,1440600096486,-903986496780,1459421259356,-906200796700,1459421259356,-906200796700,-906200796700,79,0.042454923255223084,0.19721181732476914,0.3730089094996586,3.4178784134903686
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:08,566193065312,567053444056,563509655574,561613602152,551381051453,527042630544,402999944823,306204195765,33519022431,566193065312,566193065312,3150000000,-6880139408,10879611318,-11065962244,29573821572,-25353744808,60820143094,-46578886922,114955525703,-78674851599,374054643423,-213731283598,715452013893,-458332905010,1428776622894,-901892367249,1459421259356,-911162981280,1459421259356,-911162981280,-911162981280,79,0.042454923255223084,0.19721181732476914,0.3730089094996586,3.4178784134903686
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:12,561974078655,565135489228,567053444056,557075964438,541063970199,524256652943,416037683710,301312761573,33519022431,561974078655,561974078655,0,-6311410573,6750000000,-8229365401,29573821572,-21992102757,58267805443,-37357696987,114955525703,-74515402642,358652449062,-215080509591,711739404385,-452827702994,1426631622894,-903241593242,1459421259356,-912512207273,1459421259356,-912512207273,-912512207273,79,0.042454923255223084,0.19721181732476914,0.3730089094996586,3.4178784134903686
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:13,562159231381,566193065312,567053444056,555870160069,541063970199,524256652943,416037683710,302812761573,31539070952,562159231381,562159231381,185152726,-8507387277,3335152726,-10425342105,29758974298,-24188079461,58452958169,-39553673691,115140678429,-76711379346,358837601788,-217276486295,711924557111,-453274064007,1426816775620,-905437569946,1459606412082,-914708183977,1459606412082,-914708183977,-914708183977,79,0.042449537800138916,0.19718680078245002,0.3729615928971523,3.417877619877894
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:14,563613254677,566193065312,565135489228,563034992967,543263970199,524256652943,417379781559,302812761573,31539070952,563613254677,563613254677,4740093130,-6473766084,7890093130,-13353905492,29365598825,-27116642848,63007898573,-42482237078,119695618833,-79639942733,363392542192,-220205049682,714979497515,-456202627394,1431371716024,-904540273090,1464161352486,-917636747364,1464161352486,-917636747364,-917636747364,79,0.042317479188887716,0.19719142204770132,0.37241938665514246,3.418288414565724
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:20,564467548401,563613254677,566193065312,564766079539,543263970199,519604067787,414341183353,298195903004,34938377673,564467548401,564467548401,2877916707,-4345957278,7618009837,-10819723362,24317160900,-31462600126,60935815280,-46828194356,122573535540,-82056012204,360275458899,-214495051129,713153410410,-453427722291,1422169611657,-905610560446,1467039269193,-921982704642,1467039269193,-921982704642,-921982704642,79,0.042234464246538685,0.1968045881708547,0.37327685684121764,3.41816494584958
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:21,563959939024,563613254677,566193065312,565847220753,546213970199,519604067787,414341183353,298195903004,34938377673,563959939024,563959939024,6716264608,-4345957278,11456357738,-10819723362,28155508801,-26661150785,64774163181,-46828194356,126411883441,-82056012204,364113806800,-214495051129,716991758311,-453427722291,1426007959558,-905610560446,1470877617094,-921982704642,1470877617094,-921982704642,-921982704642,79,0.04212425074861977,0.19629101418676945,0.37230276734301787,3.4182241897832855
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:22,564117152029,563613254677,561974078655,564018107966,559942474864,519604067787,412445466561,298195903004,39747513340,564117152029,564117152029,6873477613,-4345957278,11613570743,-10819723362,24931082061,-26661150785,54002871521,-46828194356,126569096446,-82056012204,364271019805,-214495051129,717148971316,-453427722291,1426165172563,-905610560446,1471034830099,-921982704642,1471034830099,-921982704642,-921982704642,80,0.042119748829353106,0.19627003609735688,0.37226297845724426,3.4189429704422514
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:25,566617152029,564467548401,563613254677,566456007966,559942474864,519057012552,415664793575,302132493491,39885296896,566617152029,566617152029,14394464916,-4345957278,14394464916,-4345957278,30014169364,-23218062749,58523858824,-46828194356,131635050558,-76815134520,367312413834,-211339068077,720664178732,-451058532891,1430837159866,-904149344002,1478555817402,-921982704642,1478555817402,-921982704642,-921982704642,80,0.041905497806549154,0.19527166699145374,0.3707465846485253,3.4190220196894145
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:26,575033689835,563959939024,563613254677,566456007966,563342474864,519057012552,415664793575,302132493491,39885296896,575033689835,575033689835,21212098712,0,24090015419,-4345957278,39709719867,-23218062749,68219409327,-46828194356,136743613594,-74950069295,377007964337,-211339068077,730259729235,-451058532891,1440532710369,-904149344002,1488251367905,-921982704642,1488251367905,-921982704642,-921982704642,80,0.041632494952932635,0.19590416395546084,0.3734201472264159,3.4184706888818748
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:27,579340928730,564117152029,563613254677,563509655574,563342474864,519057012552,415664793575,302132493491,39885296896,579340928730,579340928730,21173750811,-1992761105,27890015419,-6338718383,43509719867,-25210823854,68619409327,-45432071870,140543613594,-76942830400,380807964337,-213331829182,734059729235,-453051293996,1444332710369,-906142105107,1492051367905,-923975465747,1492051367905,-923975465747,-923975465747,80,0.04152646409888551,0.19795205871478108,0.3750159390950851,3.4180274605243017
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:29,584868155650,564117152029,563613254677,560958025663,563342474864,517824595098,417870549415,302364611012,41527952315,584868155650,584868155650,22743764726,-4176982329,29617242339,-8522939607,45236946787,-26062667935,70346636247,-47616293094,138040582867,-77411501186,382535191257,-215516050406,731446323116,-449839127307,1446059937289,-908326326331,1493778594825,-926159686971,1493778594825,-926159686971,-926159686971,80,0.041478447862120245,0.1984915183757443,0.3757385959187307,3.4178669417131906
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:34,586183934426,584868155650,564117152029,565135489228,562672072258,517824595098,420986327419,302364611012,50798183222,586183934426,586183934426,9052055136,-2184221224,30068592942,-4176982329,44832163685,-21876845099,71255985257,-43919294873,145365411083,-77411501186,382775139230,-210854704007,736283278937,-449839127307,1442393202312,-905997649464,1501103423041,-926159686971,1501103423041,-926159686971,-926159686971,80,0.04127604841342613,0.19752295335076428,0.37672234993201686,3.4176170214525294
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:35,588273122441,584868155650,566617152029,565135489228,561613602152,517824595098,425383269318,302364611012,51540518929,588273122441,588273122441,7324828216,-1735640201,30068592942,-5912622530,41682163685,-21694530472,71255985257,-45654935074,145365411083,-79147141387,377036131448,-211292915470,736283278937,-451574767508,1440143202312,-905666953093,1501103423041,-927895327172,1501103423041,-927895327172,-927895327172,80,0.04127604841342613,0.19752295335076428,0.37672234993201686,3.4176170214525294
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:37,591473122441,584868155650,579340928730,565135489228,561613602152,517824595098,423348115006,301301794473,49458008402,591473122441,591473122441,12714439942,-1735640201,18241666862,-5912622530,47071775411,-21694530472,76645596983,-42086090700,150755022809,-79147141387,376172380319,-208623537458,741672890663,-451574767508,1442724141759,-905666953093,1506493034767,-927895327172,1506493034767,-927895327172,-927895327172,80,0.041128379709092326,0.19750788410184672,0.37682804211092885,3.417346999094307
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:39,591326888617,586183934426,584868155650,566193065312,561613602152,522954852745,420566907091,293863499011,49915804340,591326888617,591326888617,12714439942,-4071485751,14441666862,-6255706975,47071775411,-19068191442,76645596983,-44421936250,150755022809,-81482986937,373572580319,-203835550454,741672890663,-442767329589,1441324141759,-903128084054,1506493034767,-930231172722,1506493034767,-930231172722,-930231172722,80,0.041128379709092326,0.19750788410184672,0.37682804211092885,3.417346999094307
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:41,590117839549,588273122441,584868155650,566193065312,557075964438,522954852745,420566907091,298805057241,49915804340,590117839549,590117839549,5389611726,-3544894618,12714439942,-5280534819,47071775411,-20277240510,76645596983,-45630985318,149855022809,-82692036005,373572580319,-205044599522,733989160965,-443976378657,1439474141759,-904337133122,1506493034767,-931440221790,1506493034767,-931440221790,-931440221790,80,0.041128379709092326,0.19750788410184672,0.37682804211092885,3.417346999094307
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:47,587773197367,590117839549,591473122441,563613254677,565239766903,528804797208,439177034195,301012766394,60807940510,587773197367,587773197367,0,-2344642182,5389611726,-5889536800,42331682281,-16148116608,63770926474,-43264759456,140685822192,-79517622033,353776021341,-202676762192,730739160965,-443978729992,1425572943358,-906681775304,1506493034767,-933784863972,1506493034767,-933784863972,-933784863972,80,0.041128379709092326,0.19750788410184672,0.37682804211092885,3.417346999094307
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:48,591573197367,590117839549,591473122441,563613254677,565239766903,528804797208,439177034195,301012766394,60807940510,591573197367,591573197367,3800000000,-2344642182,3800000000,-5889536800,46131682281,-16148116608,67570926474,-43264759456,136586022192,-79517622033,357576021341,-202676762192,734539160965,-443978729992,1429372943358,-903672713073,1510293034767,-933784863972,1510293034767,-933784863972,-933784863972,80,0.04102489790834452,0.19701094083169335,0.375879917126533,3.4173866966704076
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:49,588667130778,590117839549,591326888617,563613254677,565239766903,528804797208,439177034195,299785469397,63607940510,588667130778,588667130778,6100000000,-6739873573,6100000000,-10284768191,48431682281,-20543347999,69870926474,-47659990847,138886022192,-83912853424,359876021341,-207071993583,736839160965,-448373961383,1431672943358,-908067944464,1512593034767,-938180095363,1512593034767,-938180095363,-938180095363,80,0.04119546354026319,0.1982319399991076,0.3768289339192952,3.4170673267584144
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:54,588006752575,588667130778,590117839549,564117152029,566456007966,538011759869,432488991517,302669929148,71365025967,588006752575,588006752575,2300000000,-9787306970,6100000000,-12131949152,41558204668,-21589466300,64051386729,-44807529049,138886022192,-89304929003,352735901257,-203739002377,727144660965,-447878428092,1419565857901,-911710202542,1512593034767,-943572170942,1512593034767,-943572170942,-943572170942,80,0.04119546354026319,0.1982319399991076,0.3768289339192952,3.4170673267584144
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:55,582082247859,588667130778,590117839549,566617152029,566456007966,538733841806,432488991517,302669929148,71365025967,582082247859,582082247859,0,-7395718117,6100000000,-14135591690,41558204668,-23593108838,64051386729,-46811171587,132924602034,-88523584092,352735901257,-205742644915,725182566800,-446030200376,1419565857901,-913713845080,1512593034767,-945575813480,1512593034767,-945575813480,-945575813480,80,0.04119546354026319,0.1982319399991076,0.3768289339192952,3.4170673267584144
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:56,585482247859,588667130778,590117839549,575033689835,566456007966,538733841806,432488991517,302669929148,71365025967,585482247859,585482247859,3400000000,-7395718117,9500000000,-14135591690,37437217365,-23593108838,67451386729,-46811171587,128836051428,-88523584092,356135901257,-205742644915,728582566800,-446030200376,1422965857901,-913713845080,1515993034767,-945575813480,1515993034767,-945575813480,-945575813480,80,0.043345826602098854,0.20003010881749006,0.37822655354951995,3.4164992009411717
2024-06-07 12:23:02,10000000000,2024-06-07 12:44:58,588388314448,588667130778,591573197367,579340928730,563509655574,548969780523,445408147360,302669929148,73341093872,588388314448,588388314448,6306066589,-9183623726,12406066589,-13578855117,26847733451,-23388253342,70357453318,-47266700053,131742118017,-90311489701,346443300800,-207530550524,731488633389,-447818105985,1422576924490,-915501750689,1518899101356,-947363719089,1518899101356,-947363719089,-947363719089,80,0.043262894260939065,0.1996473968812531,0.3780772780142718,3.416416875009453
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:03,583660633472,588388314448,588667130778,584868155650,567053444056,551233478898,447709512666,304681906861,73341093872,583660633472,583660633472,2906066589,-6987244066,6306066589,-14382962183,25120506531,-26403370575,62627842000,-48280215674,120297985094,-92915381059,339245680558,-207048754751,724737659090,-450076363508,1422576924490,-915982322070,1518899101356,-952563057546,1518899101356,-952563057546,-952563057546,80,0.043262894260939065,0.1996473968812531,0.3780772780142718,3.416416875009453
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:06,579126323339,588388314448,585482247859,588273122441,565135489228,551381051453,447709512666,301498851084,71736441390,579126323339,579126323339,0,-8986637698,6306066589,-10774543307,17795678315,-28455029615,59477842000,-50149560087,120297985094,-91766262429,339245680558,-207936293145,724737659090,-450198653066,1419339689039,-916283923299,1518899101356,-956350356787,1518899101356,-956350356787,-956350356787,80,0.043262894260939065,0.1996473968812531,0.3780772780142718,3.416416875009453
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:09,579913771141,583660633472,588388314448,591326888617,566193065312,547474582220,443869507787,309591534399,71736441390,579913771141,579913771141,2300000000,-3787299241,2300000000,-8986637698,14706066589,-28455029615,61777842000,-45187375507,122597985094,-91766262429,341545680558,-207936293145,716790210860,-446467974118,1421639689039,-916283923299,1521199101356,-956350356787,1521199101356,-956350356787,-956350356787,80,0.0431974822733094,0.19934553697848456,0.37800272946021873,3.4163470725471234
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:10,582173334231,583660633472,588388314448,591326888617,566193065312,541145441164,443869507787,309591534399,71736441390,582173334231,582173334231,5568345760,-3787299241,5568345760,-8986637698,17974412349,-26119184065,65046187760,-45187375507,125866330854,-86253265295,344814026318,-205501417204,720058556620,-446467974118,1424908034799,-916283923299,1524467447116,-956350356787,1524467447116,-956350356787,-956350356787,80,0.04310487005761549,0.1989181548511777,0.3788079120249383,3.4161807385295657
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:11,586282116901,579126323339,588388314448,590117839549,566193065312,541063970199,443869507787,309591534399,71736441390,586282116901,586282116901,8668345760,-3787299241,8668345760,-8986637698,21074412349,-26119184065,68146187760,-45187375507,126413993203,-83829655117,347914026318,-205501417204,723158556620,-446467974118,1428008034799,-916283923299,1527567447116,-956350356787,1527567447116,-956350356787,-956350356787,80,0.043017394314772917,0.19851447625668886,0.37964402644602924,3.416021487595902
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:12,589477116901,579126323339,588388314448,590117839549,561974078655,541063970199,446069307787,311091534399,71736441390,589477116901,589477116901,15546569943,-2078792873,15546569943,-11065430571,27952636532,-26988927870,75024411943,-47266168380,133292217386,-83274639374,354792250501,-207580210077,730036780803,-448546766991,1434886258982,-918362716172,1534445671299,-958429149660,1534445671299,-958429149660,-958429149660,80,0.04490675199772054,0.19970681102810295,0.3800244395732488,3.415562542697421
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:14,592817188412,579913771141,583660633472,590117839549,563613254677,543263970199,446069307787,313694009325,71736441390,592817188412,592817188412,17282210144,-2078792873,17282210144,-5866092114,29688276733,-26988927870,76574899418,-43720965683,135027857587,-83274639374,350019780234,-207580210077,725932688099,-445209509012,1436621899183,-918362716172,1536181311500,-958429149660,1536181311500,-958429149660,-958429149660,80,0.04485601452065315,0.2006110148619654,0.3807249132076165,3.41538571488417
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:18,591678847582,589477116901,579126323339,591573197367,563613254677,543263970199,458021659909,311038373707,72242639624,591678847582,591678847582,5285640201,-4108289397,20832210144,-6187082270,33238276733,-28752575085,75569959014,-44900691693,133627857587,-87382928771,339812929657,-202417359089,727862688099,-446642162791,1432879441368,-915528408549,1539731311500,-962537439057,1539731311500,-962537439057,-962537439057,80,0.044752594625013575,0.20014848669393964,0.37984711496334345,3.416016312883913
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:19,593872874264,592817188412,579913771141,588667130778,563613254677,543263970199,458021659909,311038373707,72242639624,593872874264,593872874264,9999615450,-4108289397,25546185393,-6187082270,34152251982,-28752575085,80283934263,-44900691693,138341832836,-87382928771,341368573444,-202417359089,732576663348,-446642162791,1422057628505,-912126252095,1544445286749,-962537439057,1544445286749,-962537439057,-962537439057,80,0.044616000195155256,0.1995375909759139,0.3786877408413178,3.4165935830284244
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:24,599308719814,593872874264,592817188412,588006752575,564117152029,559942474864,459064482225,312075961343,82962963827,599308719814,599308719814,7049820799,-3690191149,12335461000,-7798480546,34188097532,-28047534843,75746302200,-44244925564,126749173721,-91073119920,336361691679,-204057734617,732274921262,-443585221942,1416207150357,-910574470730,1546781132299,-966227630206,1546781132299,-966227630206,-966227630206,80,0.044548624091750276,0.1992362626339745,0.37811587190924134,3.416609700772418
