open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:24:47,80903015121,74822835146,70527835146,51804699881,38221247545,19016273371,80903015121,80903015121,80903015121,80903015121,80903015121,19545170601,-10428292892,20045170601,-10428292892,55295571420,-23160558446,93844936725,-46376571415,128414746313,-62691306829,143837053629,-69097340774,143837053629,-69097340774,143837053629,-69097340774,143837053629,-69097340774,143837053629,-69097340774,-69097340774,48,0.07856111978729886,0.3019880393896107,0.5355768754252922,3.251149244025598
2024-06-07 19:21:50,10000000000,2024-06-07 19:24:56,82533137786,80903015121,77712831686,65998973145,35927777220,19116273371,82533137786,82533137786,82533137786,82533137786,82533137786,4193251629,-1406575069,15796000131,-9650239216,41217115730,-20489699460,88393288354,-40508997344,132507997942,-64097881898,148030305258,-70503915843,148030305258,-70503915843,148030305258,-70503915843,148030305258,-70503915843,148030305258,-70503915843,-70503915843,48,0.07633572044795411,0.29343362996714845,0.5204055995070425,3.2630556144652605
2024-06-07 19:21:50,10000000000,2024-06-07 19:24:57,89442588097,80903015121,80903015121,65998973145,40114575830,19216273371,89442588097,89442588097,89442588097,89442588097,89442588097,12359350311,-3294870921,20821415378,-8670738254,49383214412,-22377995312,93492792734,-39482972011,140674096624,-65986177750,156196403940,-72392211695,156196403940,-72392211695,156196403940,-72392211695,156196403940,-72392211695,156196403940,-72392211695,-72392211695,48,0.07234481534120779,0.3006390707947306,0.5217578477242374,3.2585069841330294
2024-06-07 19:21:50,10000000000,2024-06-07 19:24:58,94504192245,80903015121,80903015121,68296473145,40114575830,19216273371,94504192245,94504192245,94504192245,94504192245,94504192245,13859350311,-3294870921,13859350311,-3294870921,50883214412,-22377995312,93872588426,-39482972011,142074096624,-65986177750,157696403940,-72392211695,157696403940,-72392211695,157696403940,-72392211695,157696403940,-72392211695,157696403940,-72392211695,-72392211695,48,0.07165667521688954,0.2977794075752467,0.5167949141884535,3.2605996855063113
2024-06-07 19:21:50,10000000000,2024-06-07 19:24:59,97360078884,80903015121,80903015121,72146799769,40114575830,19216273371,97360078884,97360078884,97360078884,97360078884,97360078884,25761299446,-3294870921,25761299446,-3294870921,53599470047,-22377995312,105774537561,-39482972011,153976045759,-65986177750,169598353075,-72392211695,169598353075,-72392211695,169598353075,-72392211695,169598353075,-72392211695,169598353075,-72392211695,-72392211695,48,0.06662800549132042,0.2923513618854167,0.5191454068959271,3.2627581110784005
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:00,107956141380,80903015121,80903015121,72146799769,40114575830,19216273371,107956141380,107956141380,107956141380,107956141380,107956141380,27311299446,-3294870921,27311299446,-3294870921,55149470047,-19340128436,107324537561,-39482972011,155526045759,-65986177750,171148353075,-72392211695,171148353075,-72392211695,171148353075,-72392211695,171148353075,-72392211695,171148353075,-72392211695,-72392211695,48,0.06602459092929837,0.2897036904192249,0.5144437818657637,3.277040650453772
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:06,108956141380,107956141380,82533137786,70527835146,47564892759,19216273371,108956141380,108956141380,108956141380,108956141380,108956141380,1000000000,0,28311299446,-3294870921,48356470047,-13723163813,94404546195,-30267158330,156526045759,-65986177750,172148353075,-72392211695,172148353075,-72392211695,172148353075,-72392211695,172148353075,-72392211695,172148353075,-72392211695,-72392211695,48,0.06564105783269922,0.28864424810007727,0.5172643503432482,3.2752830748602864
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:07,111444685029,107956141380,89442588097,70527835146,47564892759,19216273371,111444685029,111444685029,111444685029,111444685029,111444685029,8438543649,0,31556591466,-1888295852,55795013696,-13723163813,101843089844,-30267158330,163964589408,-65986177750,179586896724,-72392211695,179586896724,-72392211695,179586896724,-72392211695,179586896724,-72392211695,179586896724,-72392211695,-72392211695,48,0.06747081046576546,0.30425177410896237,0.5234023624811506,3.2645504227757858
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:09,115145396830,107956141380,97360078884,70527835146,47564892759,19216273371,115145396830,115145396830,115145396830,115145396830,115145396830,10138543649,-4307344448,23590492784,-4307344448,57495013696,-18030508261,103543089844,-34574502778,165664589408,-70293522198,181286896724,-76699556143,181286896724,-76699556143,181286896724,-76699556143,181286896724,-76699556143,181286896724,-76699556143,-76699556143,49,0.06683810959292506,0.3013986830950393,0.5184942084319772,3.2870580498265425
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:13,116736340581,111444685029,107956141380,74822835146,43363349118,19570999914,116736340581,116736340581,116736340581,116736340581,116736340581,11862000130,-8294122531,20300543779,-8294122531,67157013826,-22017286344,110327857774,-34749551898,175026589538,-74280300281,191448896854,-80686334226,191448896854,-80686334226,191448896854,-80686334226,191448896854,-80686334226,191448896854,-80686334226,-80686334226,49,0.06329038020125233,0.2861606465342,0.5153120027807502,3.286856116473507
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:14,122094153961,115145396830,107956141380,76594368939,46140787930,19570999914,122094153961,122094153961,122094153961,122094153961,122094153961,18417928045,-8294122531,26856471694,-8294122531,73712941741,-22017286344,116883785689,-34749551898,180627790910,-74280300281,198004824769,-80686334226,198004824769,-80686334226,198004824769,-80686334226,198004824769,-80686334226,198004824769,-80686334226,-80686334226,49,0.0740733135574395,0.28956435869120545,0.5182630573104406,3.28044032531409
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:15,129061028661,115145396830,107956141380,80580628500,51804699881,19570999914,129061028661,129061028661,129061028661,129061028661,129061028661,25248648773,-5750092142,35387192422,-10057436590,74301240370,-23780600403,119394063288,-36512865957,189158511638,-76043614340,206535545497,-82449648285,206535545497,-82449648285,206535545497,-82449648285,206535545497,-82449648285,206535545497,-82449648285,-82449648285,49,0.0710137978220947,0.29518338203379885,0.5144359355641439,3.2955865568439555
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:16,130863109508,115145396830,108956141380,77712831686,51804699881,19570999914,130863109508,130863109508,130863109508,130863109508,130863109508,25248648773,-8172879846,35387192422,-12480224294,74301240370,-24018759362,117994063288,-38935653661,189158511638,-78466402044,206535545497,-84872435989,206535545497,-84872435989,206535545497,-84872435989,206535545497,-84872435989,206535545497,-84872435989,-84872435989,49,0.0710137978220947,0.29518338203379885,0.5144359355641439,3.2955865568439555
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:18,130432500494,116736340581,111444685029,80903015121,51804699881,21028382028,130432500494,130432500494,130432500494,130432500494,130432500494,26417336173,-8603488860,28117336173,-12910833308,63867179268,-16205704229,119162750688,-39366262675,190327199038,-78897011058,207704232897,-85303045003,207704232897,-85303045003,207704232897,-85303045003,207704232897,-85303045003,207704232897,-85303045003,-85303045003,49,0.07061422517216231,0.29352247655074426,0.5115413638569839,3.2958240920594744
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:22,133601087894,130863109508,115145396830,80903015121,53904699881,24370867973,133601087894,133601087894,133601087894,133601087894,133601087894,4968387400,-2379973520,30217036173,-10552853366,67666879268,-18155068735,116499222703,-39441160052,188047065512,-76066410097,211503932897,-87252409509,211503932897,-87252409509,211503932897,-87252409509,211503932897,-87252409509,211503932897,-87252409509,-87252409509,49,0.0693456299847748,0.28824930106472146,0.5036782973765261,3.295896524988629
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:24,134919541200,130432500494,122094153961,80903015121,58303940071,24370867973,134919541200,134919541200,134919541200,134919541200,134919541200,5267717812,-3667146458,21523053855,-8283857235,69134897080,-19872850687,107556761181,-38955975078,186615083324,-75866206487,212971950709,-88970191461,212971950709,-88970191461,212971950709,-88970191461,212971950709,-88970191461,212971950709,-88970191461,-88970191461,49,0.06886762985535348,0.29225056659712395,0.5070994478966196,3.2942718804661273
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:26,133251759248,130432500494,130863109508,82533137786,65998973145,21363645102,133251759248,133251759248,133251759248,133251759248,133251759248,9397675379,-3667146458,10566362779,-6520543176,73264854647,-19872850687,110288718748,-38955975078,190745040891,-73601312979,217101908276,-88970191461,217101908276,-88970191461,217101908276,-88970191461,217101908276,-88970191461,217101908276,-88970191461,-88970191461,50,0.06755755206146837,0.28669104642264714,0.5028956259205276,3.295253364317784
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:27,137411716815,133601087894,130863109508,89442588097,65998973145,21998927069,137411716815,137411716815,137411716815,137411716815,137411716815,9477675379,-3667146458,10646362779,-4097755472,69151603018,-18466275618,110368718748,-38955975078,190825040891,-73601312979,217181908276,-88970191461,217181908276,-88970191461,217181908276,-88970191461,217181908276,-88970191461,217181908276,-88970191461,-88970191461,51,0.0675326669123884,0.2865854423974506,0.5027103818990849,3.2973202128555354
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:28,135613440388,133601087894,130432500494,94504192245,68296473145,21998927069,135613440388,135613440388,135613440388,135613440388,135613440388,8477975379,-3516058379,13446362779,-5896031899,63785504336,-18376256193,113168718748,-40754251505,191814102725,-75399589406,219981908276,-90768467888,219981908276,-90768467888,219981908276,-90768467888,219981908276,-90768467888,219981908276,-90768467888,-90768467888,51,0.06667308955515663,0.29022195472501644,0.5076428100391355,3.2944024990607663
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:32,140799317002,137411716815,133601087894,107956141380,72146799769,26268796263,140799317002,140799317002,140799317002,140799317002,140799317002,7115876614,-4179233972,16513551993,-7846380430,53069431815,-20757213738,108218901862,-40097342174,191189979339,-77780546951,224217784890,-93149425433,224217784890,-93149425433,224217784890,-93149425433,224217784890,-93149425433,224217784890,-93149425433,-93149425433,51,0.0654135151598054,0.284739140810446,0.5034199436069542,3.298092049877854
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:33,141668359457,135613440388,133601087894,107956141380,72146799769,26268796263,141668359457,141668359457,141668359457,141668359457,141668359457,8435876614,-6184671258,14113851993,-7902453210,54469431815,-22762651024,109618901862,-42102779460,190890479339,-79195853431,225617784890,-95154862719,225617784890,-95154862719,225617784890,-95154862719,225617784890,-95154862719,225617784890,-95154862719,-95154862719,51,0.06500761222414642,0.2829722818842803,0.5007539321826199,3.297833317328654
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:34,137862536552,135613440388,134919541200,107956141380,73796799769,29168296263,137862536552,137862536552,137862536552,137862536552,137862536552,5635876614,-7673908476,14113851993,-11189966855,54469431815,-26050164669,109618901862,-45390293105,190890479339,-82483367076,225617784890,-98442376364,225617784890,-98442376364,225617784890,-98442376364,225617784890,-98442376364,225617784890,-98442376364,-98442376364,51,0.06500761222414642,0.2829722818842803,0.5007539321826199,3.297833317328654
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:36,137775408526,135613440388,133251759248,108956141380,70527835146,29168296263,137775408526,137775408526,137775408526,137775408526,137775408526,9187144782,-7673908476,16197102349,-9472184903,58020699983,-26050164669,105377170030,-39773328482,193241747507,-80819318293,229169053058,-98442376364,229169053058,-98442376364,229169053058,-98442376364,229169053058,-98442376364,229169053058,-98442376364,-98442376364,51,0.06400023596243594,0.28469629102794963,0.4991031355575398,3.300367190871588
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:39,141526676694,137862536552,135613440388,115145396830,70527835146,30073405682,141526676694,141526676694,141526676694,141526676694,141526676694,5151268168,-6020286181,10787144782,-10406681012,51182156334,-28782937205,106977170030,-42506101018,192060383214,-81989884738,230769053058,-101175148900,230769053058,-101175148900,230769053058,-101175148900,230769053058,-101175148900,230769053058,-101175148900,-101175148900,51,0.0635565006513838,0.2896557338960002,0.5025760231587492,3.297308675580483
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:40,140343404158,137862536552,135613440388,115145396830,70527835146,30073405682,140343404158,140343404158,140343404158,140343404158,140343404158,9398768168,-2732772536,15034644782,-10406681012,53729656334,-24475592757,111224670030,-42506101018,194957883214,-81989884738,235016553058,-101175148900,235016553058,-101175148900,235016553058,-101175148900,235016553058,-101175148900,235016553058,-101175148900,-101175148900,51,0.06240783161933426,0.2904742925625009,0.5049729110983582,3.296253423076127
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:42,140901269239,137775408526,140799317002,115145396830,74822835146,30073405682,140901269239,140901269239,140901269239,140901269239,140901269239,5847500000,-4872907455,15034644782,-12546815931,53729656334,-26615727676,110724670030,-44646235937,194957883214,-84130019657,235016553058,-103315283819,235016553058,-103315283819,235016553058,-103315283819,235016553058,-103315283819,235016553058,-103315283819,-103315283819,51,0.06240783161933426,0.2904742925625009,0.5049729110983582,3.296253423076127
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:48,139775359051,140901269239,137775408526,130432500494,80903015121,38221247545,139775359051,139775359051,139775359051,139775359051,139775359051,2685123756,-6128598200,8532623756,-11001505655,31166131317,-24571446030,93864623185,-40346541245,184364659910,-86723112660,237701676814,-109443882019,237701676814,-109443882019,237701676814,-109443882019,237701676814,-109443882019,237701676814,-109443882019,-109443882019,51,0.061702860777363096,0.28719303921199474,0.499268640190805,3.3074945057614613
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:49,135463636228,140901269239,141526676694,130432500494,80903015121,41316247545,135463636228,135463636228,135463636228,135463636228,135463636228,4854332383,-8122756767,10701832383,-12995664222,32166652544,-26134995583,96033831812,-42340699812,186533868537,-88717271227,239870885441,-111438040586,239870885441,-111438040586,239870885441,-111438040586,239870885441,-111438040586,239870885441,-111438040586,-111438040586,52,0.0611448673482616,0.2845958852592436,0.4947536368818318,3.3119631643337284
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:51,139832844855,140901269239,140343404158,130432500494,80903015121,41316247545,139832844855,139832844855,139832844855,139832844855,139832844855,7154332383,-8122756767,7154332383,-10262891686,34466652544,-26134995583,98333831812,-42340699812,187333868537,-82977309581,242170885441,-111438040586,242170885441,-111438040586,242170885441,-111438040586,242170885441,-111438040586,242170885441,-111438040586,-111438040586,53,0.06056414851145798,0.281892956974102,0.4980278811235699,3.3128788942864493
2024-06-07 19:21:50,10000000000,2024-06-07 19:25:54,142482844855,135463636228,140901269239,134919541200,80903015121,37976285899,142482844855,142482844855,142482844855,142482844855,142482844855,8769208627,-4148857258,11454332383,-10277455458,34966952544,-26340329768,102633831812,-44495398503,186833868537,-83597820778,246470885441,-113592739277,246470885441,-113592739277,246470885441,-113592739277,246470885441,-113592739277,246470885441,-113592739277,-113592739277,53,0.05950752943803963,0.2769749736073453,0.48933914742181994,3.323146636761402
